play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721880101898101,101898101,Lost Ball Turnover,Elijah Stephens Turnover.,22,9,1st Half,10:18,False,44,2025-01-30T00:22:11Z
401721880101898102,101898102,Steal,Alex Chaikin Steal.,22,9,1st Half,10:18,False,322,2025-01-30T00:22:11Z
401721880101898601,101898601,LayUpShot,Alex Chaikin made Layup.,22,11,1st Half,10:13,True,322,2025-01-30T00:22:11Z
401721880101905401,101905401,JumpShot,Elijah Stephens missed Jumper.,22,11,1st Half,9:45,False,44,2025-01-30T00:22:11Z
401721880101905801,101905801,Defensive Rebound,Caleb Williams Defensive Rebound.,22,11,1st Half,9:41,False,322,2025-01-30T00:22:11Z
401721880101906401,101906401,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Luka Savicevic.,22,14,1st Half,9:35,True,322,2025-01-30T00:22:11Z
401721880101906601,101906601,ShortTimeOut,American University Timeout,22,14,1st Half,9:33,False,44,2025-01-30T00:22:11Z
401721880101908501,101908501,Lost Ball Turnover,Adrian Samuels Turnover.,22,14,1st Half,9:14,False,44,2025-01-30T00:24:13Z
401721880101908502,101908502,Steal,Misha Bednostin Steal.,22,14,1st Half,9:14,False,322,2025-01-30T00:24:13Z
401721880101914701,101914701,JumpShot,Caleb Williams missed Jumper.,22,14,1st Half,8:52,False,322,2025-01-30T00:24:13Z
401721880101915301,101915301,Defensive Rebound,Lincoln Ball Defensive Rebound.,22,14,1st Half,8:46,False,44,2025-01-30T00:24:13Z
401721880101916001,101916001,JumpShot,Elijah Stephens missed Jumper.,22,14,1st Half,8:39,False,44,2025-01-30T00:24:13Z
401721880101916301,101916301,Defensive Rebound,Misha Bednostin Defensive Rebound.,22,14,1st Half,8:36,False,322,2025-01-30T00:24:13Z
401721880101916601,101916601,PersonalFoul,Foul on Elijah Stephens.,22,14,1st Half,8:33,False,44,2025-01-30T00:24:13Z
401721880101918502,101918502,JumpShot,Lincoln Ball missed Three Point Jumper.,22,14,1st Half,8:14,False,44,2025-01-30T00:26:13Z
401721880101918901,101918901,Offensive Rebound,Lafayette Offensive Rebound.,22,14,1st Half,8:10,False,322,2025-01-30T00:24:59Z
401721880101919701,101919701,JumpShot,Lincoln Ball missed Three Point Jumper.,22,14,1st Half,8:02,False,44,2025-01-30T00:26:13Z
401721880101924202,101924202,Offensive Rebound,American University Offensive Rebound.,22,14,1st Half,7:57,False,44,2025-01-30T00:43:02Z
401721880101924901,101924901,LayUpShot,Ryan Pettit missed Layup.,22,14,1st Half,7:50,False,322,2025-01-30T00:26:13Z
401721880101925601,101925601,Offensive Rebound,Misha Bednostin Offensive Rebound.,22,14,1st Half,7:43,False,322,2025-01-30T00:26:13Z
401721880101925602,101925602,TipShot,Misha Bednostin made Two Point Tip Shot.,22,16,1st Half,7:43,True,322,2025-01-30T00:26:13Z
401721880101928001,101928001,PersonalFoul,Foul on Misha Bednostin.,22,16,1st Half,7:19,False,322,2025-01-30T00:26:36Z
401721880101928002,101928002,OfficialTVTimeOut,Official TV Timeout,22,16,1st Half,7:19,False,,2025-01-30T00:26:36Z
401721880101928003,101928003,MadeFreeThrow,Lincoln Ball missed Free Throw.,22,16,1st Half,7:19,False,44,2025-01-30T00:26:36Z
401721880101928004,101928004,Dead Ball Rebound,American University Deadball Team Rebound.,22,16,1st Half,7:19,False,44,2025-01-30T00:26:36Z
401721880101928005,101928005,MadeFreeThrow,Lincoln Ball made Free Throw.,23,16,1st Half,7:19,True,44,2025-01-30T00:26:36Z
401721880101934001,101934001,PersonalFoul,Foul on Matt Rogers.,23,16,1st Half,6:59,False,44,2025-01-30T00:30:12Z
401721880101934601,101934601,PersonalFoul,Foul on Matt Rogers.,23,16,1st Half,6:53,False,44,2025-01-30T00:30:39Z
401721880101936001,101936001,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Justin Vander Baan.,23,19,1st Half,6:39,True,322,2025-01-30T00:32:13Z
401721880101937601,101937601,JumpShot,Greg Jones made Three Point Jumper. Assisted by Lincoln Ball.,26,19,1st Half,6:23,True,44,2025-01-30T00:32:13Z
401721880101938901,101938901,LayUpShot,Mark Butler missed Layup.,26,19,1st Half,6:10,False,322,2025-01-30T00:32:13Z
401721880101938902,101938902,Defensive Rebound,American University Defensive Rebound.,26,19,1st Half,6:10,False,44,2025-01-30T00:32:13Z
401721880101945201,101945201,JumpShot,Colin Smalls made Jumper.,28,19,1st Half,5:47,True,44,2025-01-30T00:32:13Z
401721880101946501,101946501,LayUpShot,Mark Butler missed Layup.,28,19,1st Half,5:34,False,322,2025-01-30T00:32:35Z
401721880101946901,101946901,Defensive Rebound,Elijah Stephens Defensive Rebound.,28,19,1st Half,5:30,False,44,2025-01-30T00:32:35Z
401721880101948201,101948201,Lost Ball Turnover,Julen Iturbe Turnover.,28,19,1st Half,5:17,False,44,2025-01-30T00:32:57Z
401721880101948202,101948202,Steal,Ryan Pettit Steal.,28,19,1st Half,5:17,False,322,2025-01-30T00:32:57Z
401721880101949301,101949301,JumpShot,Ryan Pettit made Jumper. Assisted by Mark Butler.,28,21,1st Half,5:06,True,322,2025-01-30T00:32:57Z
401721880101954401,101954401,JumpShot,Julen Iturbe missed Three Point Jumper.,28,21,1st Half,4:55,False,44,2025-01-30T00:34:17Z
401721880101954901,101954901,Defensive Rebound,Mark Butler Defensive Rebound.,28,21,1st Half,4:50,False,322,2025-01-30T00:34:17Z
401721880101955201,101955201,LayUpShot,Alex Chaikin made Layup. Assisted by Mark Butler.,28,23,1st Half,4:47,True,322,2025-01-30T00:34:17Z
401721880101957801,101957801,LayUpShot,Eric Michaels missed Layup.,28,23,1st Half,4:21,False,44,2025-01-30T00:34:17Z
401721880101957802,101957802,Block Shot,Justin Vander Baan Block.,28,23,1st Half,4:21,False,322,2025-01-30T00:34:17Z
401721880101958501,101958501,Defensive Rebound,Justin Vander Baan Defensive Rebound.,28,23,1st Half,4:14,False,322,2025-01-30T00:34:17Z
401721880101964501,101964501,JumpShot,Luka Savicevic made Jumper. Assisted by Ryan Pettit.,28,25,1st Half,3:54,True,322,2025-01-30T00:34:17Z
401721880101967101,101967101,JumpShot,Elijah Stephens missed Jumper.,28,25,1st Half,3:28,False,44,2025-01-30T00:34:41Z
401721880101967501,101967501,Defensive Rebound,Luka Savicevic Defensive Rebound.,28,25,1st Half,3:24,False,322,2025-01-30T00:34:41Z
401721880101968201,101968201,JumpShot,Alex Chaikin missed Three Point Jumper.,28,25,1st Half,3:17,False,322,2025-01-30T00:34:41Z
401721880101968601,101968601,Defensive Rebound,Eric Michaels Defensive Rebound.,28,25,1st Half,3:13,False,44,2025-01-30T00:35:04Z
401721880101969601,101969601,PersonalFoul,Foul on Ryan Pettit.,28,25,1st Half,3:03,False,322,2025-01-30T00:35:04Z
401721880101969602,101969602,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,3:03,False,,2025-01-30T00:35:04Z
401721880101974501,101974501,JumpShot,Greg Jones made Jumper. Assisted by Lincoln Ball.,30,25,1st Half,2:54,True,44,2025-01-30T00:38:17Z
401721880101977601,101977601,JumpShot,Caleb Williams missed Jumper.,30,25,1st Half,2:23,False,322,2025-01-30T00:38:38Z
401721880101977901,101977901,Defensive Rebound,Lincoln Ball Defensive Rebound.,30,25,1st Half,2:20,False,44,2025-01-30T00:38:38Z
401721880101978601,101978601,JumpShot,Greg Jones missed Three Point Jumper.,30,25,1st Half,2:13,False,44,2025-01-30T00:38:38Z
401721880101978901,101978901,Defensive Rebound,Lafayette Defensive Rebound.,30,25,1st Half,2:10,False,322,2025-01-30T00:38:38Z
401721880101984601,101984601,PersonalFoul,Foul on Colin Smalls.,30,25,1st Half,1:53,False,44,2025-01-30T00:40:16Z
401721880101984602,101984602,MadeFreeThrow,Justin Vander Baan missed Free Throw.,30,25,1st Half,1:53,False,322,2025-01-30T00:40:16Z
401721880101984603,101984603,Dead Ball Rebound,Lafayette Deadball Team Rebound.,30,25,1st Half,1:53,False,322,2025-01-30T00:40:16Z
401721880101984604,101984604,MadeFreeThrow,Justin Vander Baan missed Free Throw.,30,25,1st Half,1:53,False,322,2025-01-30T00:40:16Z
401721880101984801,101984801,Defensive Rebound,Matt Mayock Defensive Rebound.,30,25,1st Half,1:51,False,44,2025-01-30T00:40:16Z
401721880101987001,101987001,JumpShot,Lincoln Ball missed Jumper.,30,25,1st Half,1:29,False,44,2025-01-30T00:41:05Z
401721880101987002,101987002,Defensive Rebound,Mark Butler Defensive Rebound.,30,25,1st Half,1:29,False,322,2025-01-30T00:41:05Z
401721880101987003,101987003,PersonalFoul,Foul on Eric Michaels.,30,25,1st Half,1:29,False,44,2025-01-30T00:41:05Z
401721880101987004,101987004,MadeFreeThrow,Mark Butler made Free Throw.,30,26,1st Half,1:29,True,322,2025-01-30T00:41:05Z
401721880101987005,101987005,MadeFreeThrow,Mark Butler made Free Throw.,30,27,1st Half,1:29,True,322,2025-01-30T00:41:05Z
401721880101989001,101989001,JumpShot,Lincoln Ball missed Three Point Jumper.,30,27,1st Half,1:09,False,44,2025-01-30T00:42:13Z
401721880101989501,101989501,Offensive Rebound,Eric Michaels Offensive Rebound.,30,27,1st Half,1:04,False,44,2025-01-30T00:42:13Z
401721880101994801,101994801,JumpShot,Elijah Stephens missed Three Point Jumper.,30,27,1st Half,0:51,False,44,2025-01-30T00:42:13Z
401721880101995001,101995001,Offensive Rebound,Eric Michaels Offensive Rebound.,30,27,1st Half,0:49,False,44,2025-01-30T00:42:13Z
401721880101995002,101995002,PersonalFoul,Foul on Justin Vander Baan.,30,27,1st Half,0:49,False,322,2025-01-30T00:42:13Z
401721880101995201,101995201,Lost Ball Turnover,Matt Rogers Turnover.,30,27,1st Half,0:47,False,44,2025-01-30T00:43:02Z
401721880101995202,101995202,Steal,Caleb Williams Steal.,30,27,1st Half,0:47,False,322,2025-01-30T00:43:02Z
401721880101995901,101995901,Lost Ball Turnover,Caleb Williams Turnover.,30,27,1st Half,0:40,False,322,2025-01-30T00:43:02Z
401721880101997001,101997001,Lost Ball Turnover,Matt Rogers Turnover.,30,27,1st Half,0:29,False,44,2025-01-30T00:43:02Z
401721880101997002,101997002,Steal,Caleb Williams Steal.,30,27,1st Half,0:29,False,322,2025-01-30T00:43:02Z
401721880101998201,101998201,LayUpShot,Caleb Williams made Layup.,30,29,1st Half,0:17,True,322,2025-01-30T00:43:02Z
401721880101999001,101999001,JumpShot,Matt Mayock made Three Point Jumper.,33,29,1st Half,0:09,True,44,2025-01-30T00:43:02Z
401721880101999701,101999701,JumpShot,Justin Vander Baan made Jumper. Assisted by Mark Butler.,33,31,1st Half,0:02,True,322,2025-01-30T00:43:02Z
401721880101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2025-01-30T00:43:02Z
401721880102804701,102804701,JumpShot,Alex Chaikin missed Three Point Jumper.,33,31,2nd Half,19:52,False,322,
401721880102805101,102805101,Defensive Rebound,Matt Rogers Defensive Rebound.,33,31,2nd Half,19:48,False,44,
401721880102806801,102806801,LayUpShot,Colin Smalls missed Layup.,33,31,2nd Half,19:31,False,44,
401721880102807201,102807201,Offensive Rebound,Lincoln Ball Offensive Rebound.,33,31,2nd Half,19:27,False,44,
401721880102807401,102807401,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Elijah Stephens.,36,31,2nd Half,19:25,True,44,
401721880102809801,102809801,PersonalFoul,Foul on Lincoln Ball.,36,31,2nd Half,19:01,False,44,
401721880102809802,102809802,MadeFreeThrow,Justin Vander Baan missed Free Throw.,36,31,2nd Half,19:01,False,322,
401721880102809803,102809803,Dead Ball Rebound,Lafayette Deadball Team Rebound.,36,31,2nd Half,19:01,False,322,
401721880102809804,102809804,MadeFreeThrow,Justin Vander Baan made Free Throw.,36,32,2nd Half,19:01,True,322,
401721880102816501,102816501,LayUpShot,Elijah Stephens missed Layup.,36,32,2nd Half,18:34,False,44,2025-01-30T01:02:15Z
401721880102816901,102816901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,36,32,2nd Half,18:30,False,322,2025-01-30T01:02:15Z
401721880102818301,102818301,JumpShot,Caleb Williams missed Jumper.,36,32,2nd Half,18:16,False,322,2025-01-30T01:02:15Z
401721880102818302,102818302,Defensive Rebound,Lincoln Ball Defensive Rebound.,36,32,2nd Half,18:16,False,44,2025-01-30T01:02:15Z
401721880102818901,102818901,JumpShot,Colin Smalls made Jumper. Assisted by Elijah Stephens.,38,32,2nd Half,18:10,True,44,2025-01-30T01:02:54Z
401721880102824801,102824801,PersonalFoul,Foul on Greg Jones.,38,32,2nd Half,17:51,False,44,2025-01-30T01:02:54Z
401721880102825601,102825601,JumpShot,Mark Butler made Jumper. Assisted by Andrew Phillips.,38,34,2nd Half,17:43,True,322,2025-01-30T01:04:13Z
401721880102828401,102828401,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Lincoln Ball.,41,34,2nd Half,17:15,True,44,2025-01-30T01:04:13Z
401721880102829401,102829401,LayUpShot,Caleb Williams made Layup.,41,36,2nd Half,17:05,True,322,2025-01-30T01:04:13Z
401721880102834701,102834701,JumpShot,Greg Jones missed Jumper.,41,36,2nd Half,16:52,False,44,2025-01-30T01:05:15Z
401721880102834702,102834702,Block Shot,Andrew Phillips Block.,41,36,2nd Half,16:52,False,322,2025-01-30T01:05:15Z
401721880102835601,102835601,Defensive Rebound,Mark Butler Defensive Rebound.,41,36,2nd Half,16:43,False,322,2025-01-30T01:05:15Z
401721880102835701,102835701,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Mark Butler.,41,39,2nd Half,16:42,True,322,2025-01-30T01:05:15Z
401721880102838401,102838401,JumpShot,Matt Rogers made Jumper.,43,39,2nd Half,16:15,True,44,2025-01-30T01:06:16Z
401721880102844101,102844101,JumpShot,Justin Vander Baan made Jumper. Assisted by Ryan Pettit.,43,41,2nd Half,15:58,True,322,2025-01-30T01:06:16Z
401721880102846601,102846601,JumpShot,Matt Mayock missed Three Point Jumper.,43,41,2nd Half,15:33,False,44,2025-01-30T01:06:16Z
401721880102847001,102847001,Defensive Rebound,Caleb Williams Defensive Rebound.,43,41,2nd Half,15:29,False,322,2025-01-30T01:06:16Z
401721880102848101,102848101,PersonalFoul,Foul on Matt Rogers.,43,41,2nd Half,15:18,False,44,2025-01-30T01:10:13Z
401721880102848102,102848102,OfficialTVTimeOut,Official TV Timeout,43,41,2nd Half,15:18,False,,2025-01-30T01:10:13Z
401721880102848103,102848103,MadeFreeThrow,Justin Vander Baan made Free Throw.,43,42,2nd Half,15:18,True,322,2025-01-30T01:10:13Z
401721880102848104,102848104,MadeFreeThrow,Justin Vander Baan made Free Throw.,43,43,2nd Half,15:18,True,322,2025-01-30T01:10:13Z
401721880102854901,102854901,JumpShot,Elijah Stephens missed Jumper.,43,43,2nd Half,14:50,False,44,2025-01-30T01:10:13Z
401721880102854902,102854902,Block Shot,Justin Vander Baan Block.,43,43,2nd Half,14:50,False,322,2025-01-30T01:10:13Z
401721880102855601,102855601,Defensive Rebound,Mark Butler Defensive Rebound.,43,43,2nd Half,14:43,False,322,2025-01-30T01:10:13Z
401721880102855701,102855701,JumpShot,Andrew Phillips missed Three Point Jumper.,43,43,2nd Half,14:42,False,322,2025-01-30T01:10:13Z
401721880102855702,102855702,Offensive Rebound,Lafayette Offensive Rebound.,43,43,2nd Half,14:42,False,322,2025-01-30T01:10:13Z
401721880102855703,102855703,PersonalFoul,Foul on Lincoln Ball.,43,43,2nd Half,14:42,False,44,2025-01-30T01:10:13Z
401721880102857101,102857101,JumpShot,Luka Savicevic missed Three Point Jumper.,43,43,2nd Half,14:28,False,322,2025-01-30T01:12:12Z
401721880102857801,102857801,Defensive Rebound,Matt Rogers Defensive Rebound.,43,43,2nd Half,14:21,False,44,2025-01-30T01:12:12Z
401721880102858501,102858501,JumpShot,Lincoln Ball made Jumper.,45,43,2nd Half,14:14,True,44,2025-01-30T01:12:12Z
401721880102865401,102865401,Lost Ball Turnover,Ryan Pettit Turnover.,45,43,2nd Half,13:45,False,322,2025-01-30T01:12:12Z
401721880102865402,102865402,Steal,Elijah Stephens Steal.,45,43,2nd Half,13:45,False,44,2025-01-30T01:12:12Z
401721880102866301,102866301,JumpShot,Elijah Stephens missed Jumper.,45,43,2nd Half,13:36,False,44,2025-01-30T01:12:12Z
401721880102866601,102866601,Defensive Rebound,Mark Butler Defensive Rebound.,45,43,2nd Half,13:33,False,322,2025-01-30T01:12:12Z
401721880102867301,102867301,LayUpShot,Justin Vander Baan made Layup. Assisted by Mark Butler.,45,45,2nd Half,13:26,True,322,2025-01-30T01:12:12Z
401721880102869001,102869001,JumpShot,Colin Smalls missed Three Point Jumper.,45,45,2nd Half,13:09,False,44,2025-01-30T01:14:12Z
401721880102869401,102869401,Defensive Rebound,Justin Vander Baan Defensive Rebound.,45,45,2nd Half,13:05,False,322,2025-01-30T01:14:12Z
401721880102874701,102874701,Lost Ball Turnover,Justin Vander Baan Turnover.,45,45,2nd Half,12:52,False,322,2025-01-30T01:14:12Z
401721880102874702,102874702,Steal,Elijah Stephens Steal.,45,45,2nd Half,12:52,False,44,2025-01-30T01:14:12Z
401721880102875401,102875401,LayUpShot,Matt Rogers made Layup. Assisted by Elijah Stephens.,47,45,2nd Half,12:45,True,44,2025-01-30T01:14:12Z
401721880102876601,102876601,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Luka Savicevic.,47,48,2nd Half,12:33,True,322,2025-01-30T01:14:12Z
401721880102884401,102884401,JumpShot,Elijah Stephens missed Three Point Jumper.,47,48,2nd Half,11:55,False,44,2025-01-30T01:14:12Z
401721880102884901,102884901,Offensive Rebound,Matt Mayock Offensive Rebound.,47,48,2nd Half,11:50,False,44,2025-01-30T01:14:12Z
401721880102885301,102885301,JumpShot,Colin Smalls missed Three Point Jumper.,47,48,2nd Half,11:46,False,44,2025-01-30T01:14:12Z
401721880102885501,102885501,Defensive Rebound,Alex Chaikin Defensive Rebound.,47,48,2nd Half,11:44,False,322,2025-01-30T01:14:12Z
401721880102885502,102885502,PersonalFoul,Foul on Andrew Phillips.,47,48,2nd Half,11:44,False,322,2025-01-30T01:14:12Z
401721880102885503,102885503,OfficialTVTimeOut,Official TV Timeout,47,48,2nd Half,11:44,False,,2025-01-30T01:14:12Z
