play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706162101846001,101846001,JumpShot,Tana Kopa missed Jumper.,4,18,1st Half,15:39,False,2099,2024-11-20T00:16:14Z
401706162101846401,101846401,Defensive Rebound,Derik Queen Defensive Rebound.,4,18,1st Half,15:35,False,120,2024-11-20T00:16:10Z
401706162101846901,101846901,Lost Ball Turnover,Derik Queen Turnover.,4,18,1st Half,15:30,False,120,2024-11-20T00:16:18Z
401706162101846902,101846902,Steal,Paul McMillan IV Steal.,4,18,1st Half,15:30,False,2099,2024-11-20T00:16:18Z
401706162101847301,101847301,LayUpShot,Paul McMillan IV made Layup.,6,18,1st Half,15:26,True,2099,2024-11-20T00:16:18Z
401706162101848701,101848701,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,6,18,1st Half,15:12,False,120,2024-11-20T00:16:33Z
401706162101849101,101849101,Defensive Rebound,Dylan Godfrey Defensive Rebound.,6,18,1st Half,15:08,False,2099,2024-11-20T00:16:38Z
401706162101855401,101855401,JumpShot,Paul McMillan IV missed Jumper.,6,18,1st Half,14:45,False,2099,2024-11-20T00:16:59Z
401706162101855801,101855801,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,6,18,1st Half,14:41,False,120,2024-11-20T00:17:03Z
401706162101857001,101857001,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,6,20,1st Half,14:29,True,120,2024-11-20T00:17:14Z
401706162101858501,101858501,JumpShot,Dylan Godfrey missed Three Point Jumper.,6,20,1st Half,14:14,False,2099,2024-11-20T00:17:32Z
401706162101858901,101858901,Defensive Rebound,Derik Queen Defensive Rebound.,6,20,1st Half,14:10,False,120,2024-11-20T00:17:36Z
401706162101859801,101859801,DunkShot,Julian Reese made Dunk. Assisted by Selton Miguel.,6,22,1st Half,14:01,True,120,2024-11-20T00:17:40Z
401706162101865101,101865101,JumpShot,Dylan Godfrey missed Three Point Jumper.,6,22,1st Half,13:48,False,2099,2024-11-20T00:17:58Z
401706162101865401,101865401,Defensive Rebound,Derik Queen Defensive Rebound.,6,22,1st Half,13:45,False,120,2024-11-20T00:17:58Z
401706162101866301,101866301,JumpShot,Selton Miguel missed Three Point Jumper.,6,22,1st Half,13:36,False,120,2024-11-20T00:18:09Z
401706162101866601,101866601,Defensive Rebound,Tana Kopa Defensive Rebound.,6,22,1st Half,13:33,False,2099,2024-11-20T00:18:09Z
401706162101868901,101868901,JumpShot,Gianni Thompson missed Jumper.,6,22,1st Half,13:10,False,2099,2024-11-20T00:19:08Z
401706162101869201,101869201,Defensive Rebound,Julian Reese Defensive Rebound.,6,22,1st Half,13:07,False,120,2024-11-20T00:19:08Z
401706162101875001,101875001,JumpShot,Rodney Rice missed Three Point Jumper.,6,22,1st Half,12:49,False,120,2024-11-20T00:19:29Z
401706162101875301,101875301,Offensive Rebound,Julian Reese Offensive Rebound.,6,22,1st Half,12:46,False,120,2024-11-20T00:19:29Z
401706162101875401,101875401,LayUpShot,Julian Reese made Layup.,6,24,1st Half,12:45,True,120,2024-11-20T00:19:29Z
401706162101877201,101877201,Lost Ball Turnover,Jasman Sangha Turnover.,6,24,1st Half,12:27,False,2099,2024-11-20T00:19:50Z
401706162101877202,101877202,Steal,Julian Reese Steal.,6,24,1st Half,12:27,False,120,2024-11-20T00:19:50Z
401706162101877901,101877901,LayUpShot,Julian Reese missed Layup.,6,24,1st Half,12:20,False,120,2024-11-20T00:20:00Z
401706162101877902,101877902,Block Shot,Gianni Thompson Block.,6,24,1st Half,12:20,False,2099,2024-11-20T00:20:00Z
401706162101878001,101878001,Offensive Rebound,Maryland Offensive Rebound.,6,24,1st Half,12:19,False,120,2024-11-20T00:20:00Z
401706162101878601,101878601,LayUpShot,DeShawn Harris-Smith missed Layup.,6,24,1st Half,12:13,False,120,2024-11-20T00:20:27Z
401706162101879101,101879101,Offensive Rebound,Tafara Gapare Offensive Rebound.,6,24,1st Half,12:08,False,120,2024-11-20T00:20:31Z
401706162101879901,101879901,JumpShot,Malachi Palmer made Three Point Jumper. Assisted by DeShawn Harris-Smith.,6,27,1st Half,12:00,True,120,2024-11-20T00:20:41Z
401706162101885901,101885901,JumpShot,Paul McMillan IV missed Jumper.,6,27,1st Half,11:40,False,2099,2024-11-20T00:21:00Z
401706162101886001,101886001,Offensive Rebound,Canisius Offensive Rebound.,6,27,1st Half,11:39,False,2099,2024-11-20T00:21:00Z
401706162101886002,101886002,OfficialTVTimeOut, Official TV Timeout,6,27,1st Half,11:39,False,,2024-11-20T00:21:00Z
401706162101886003,101886003,Lost Ball Turnover,Canisius  Turnover.,6,27,1st Half,11:39,False,2099,2024-11-20T00:21:00Z
401706162101887901,101887901,JumpShot,Jay Young made Jumper.,6,29,1st Half,11:20,True,120,2024-11-20T00:24:27Z
401706162101895701,101895701,Lost Ball Turnover,Canisius  Turnover.,6,29,1st Half,10:42,False,2099,2024-11-20T00:25:20Z
401706162101897201,101897201,LayUpShot,DeShawn Harris-Smith made Layup.,6,31,1st Half,10:27,True,120,2024-11-20T00:25:58Z
401706162101898601,101898601,Lost Ball Turnover,Anthony Benard Turnover.,6,31,1st Half,10:13,False,2099,2024-11-20T00:26:13Z
401706162101899101,101899101,LayUpShot,DeShawn Harris-Smith made Layup.,6,33,1st Half,10:08,True,120,2024-11-20T00:26:18Z
401706162101899103,101899103,ShortTimeOut,Canisius  Timeout,6,33,1st Half,10:08,False,2099,2024-11-20T00:26:18Z
401706162101905201,101905201,JumpShot,William Scott Jr. missed Three Point Jumper.,6,33,1st Half,9:47,False,2099,2024-11-20T00:28:06Z
401706162101905501,101905501,Defensive Rebound,Malachi Palmer Defensive Rebound.,6,33,1st Half,9:44,False,120,2024-11-20T00:28:06Z
401706162101906501,101906501,PersonalFoul,Foul on Evan van der Plas.,6,33,1st Half,9:34,False,2099,2024-11-20T00:28:22Z
401706162101907201,101907201,JumpShot,Malachi Palmer missed Jumper.,6,33,1st Half,9:27,False,120,2024-11-20T00:28:46Z
401706162101907401,101907401,Defensive Rebound,Gianni Thompson Defensive Rebound.,6,33,1st Half,9:25,False,2099,2024-11-20T00:28:46Z
401706162101908201,101908201,JumpShot,Paul McMillan IV missed Jumper.,6,33,1st Half,9:17,False,2099,2024-11-20T00:28:57Z
401706162101908701,101908701,Defensive Rebound,Tafara Gapare Defensive Rebound.,6,33,1st Half,9:12,False,120,2024-11-20T00:29:01Z
401706162101914001,101914001,JumpShot,Malachi Palmer made Three Point Jumper. Assisted by Derik Queen.,6,36,1st Half,8:59,True,120,2024-11-20T00:29:14Z
401706162101915101,101915101,Lost Ball Turnover,William Scott Jr. Turnover.,6,36,1st Half,8:48,False,2099,2024-11-20T00:29:14Z
401706162101915102,101915102,Steal,Jay Young Steal.,6,36,1st Half,8:48,False,120,2024-11-20T00:29:14Z
401706162101915501,101915501,LayUpShot,Jay Young made Layup.,6,38,1st Half,8:44,True,120,2024-11-20T00:29:31Z
401706162101918201,101918201,JumpShot,Jasman Sangha missed Jumper.,6,38,1st Half,8:17,False,2099,2024-11-20T00:30:34Z
401706162101918501,101918501,Defensive Rebound,Rodney Rice Defensive Rebound.,6,38,1st Half,8:14,False,120,2024-11-20T00:30:39Z
401706162101919201,101919201,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,6,41,1st Half,8:07,True,120,2024-11-20T00:30:44Z
401706162101925901,101925901,JumpShot,Gianni Thompson missed Jumper.,6,41,1st Half,7:40,False,2099,2024-11-20T00:31:11Z
401706162101926201,101926201,Defensive Rebound,Julian Reese Defensive Rebound.,6,41,1st Half,7:37,False,120,2024-11-20T00:31:16Z
401706162101926701,101926701,LayUpShot,Tafara Gapare missed Layup.,6,41,1st Half,7:32,False,120,2024-11-20T00:31:20Z
401706162101926702,101926702,Block Shot,Gianni Thompson Block.,6,41,1st Half,7:32,False,2099,2024-11-20T00:31:20Z
401706162101926801,101926801,Offensive Rebound,Julian Reese Offensive Rebound.,6,41,1st Half,7:31,False,120,2024-11-20T00:31:20Z
401706162101926802,101926802,LayUpShot,Julian Reese made Layup.,6,43,1st Half,7:31,True,120,2024-11-20T00:31:20Z
401706162101926803,101926803,PersonalFoul,Foul on William Scott Jr..,6,43,1st Half,7:31,False,2099,2024-11-20T00:31:20Z
401706162101926804,101926804,OfficialTVTimeOut, Official TV Timeout,6,43,1st Half,7:31,False,,2024-11-20T00:31:20Z
401706162101926805,101926805,MadeFreeThrow,Julian Reese made Free Throw.,6,44,1st Half,7:31,True,120,2024-11-20T00:34:09Z
401706162101929301,101929301,JumpShot,Tana Kopa missed Three Point Jumper.,6,44,1st Half,7:06,False,2099,2024-11-20T00:34:52Z
401706162101929701,101929701,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,6,44,1st Half,7:02,False,120,2024-11-20T00:34:56Z
401706162101935101,101935101,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,6,44,1st Half,6:48,False,120,2024-11-20T00:35:10Z
401706162101935501,101935501,Offensive Rebound,Tafara Gapare Offensive Rebound.,6,44,1st Half,6:44,False,120,2024-11-20T00:35:13Z
401706162101936301,101936301,JumpShot,Selton Miguel made Jumper.,6,46,1st Half,6:36,True,120,2024-11-20T00:35:21Z
401706162101938101,101938101,JumpShot,Paul McMillan IV missed Jumper.,6,46,1st Half,6:18,False,2099,2024-11-20T00:35:43Z
401706162101938601,101938601,Defensive Rebound,Julian Reese Defensive Rebound.,6,46,1st Half,6:13,False,120,2024-11-20T00:35:43Z
401706162101938701,101938701,Lost Ball Turnover,Rodney Rice Turnover.,6,46,1st Half,6:12,False,120,2024-11-20T00:35:43Z
401706162101944201,101944201,JumpShot,Anthony Benard made Jumper.,8,46,1st Half,5:57,True,2099,2024-11-20T00:36:25Z
401706162101946901,101946901,JumpShot,Malachi Palmer missed Three Point Jumper.,8,46,1st Half,5:30,False,120,2024-11-20T00:37:06Z
401706162101947101,101947101,Offensive Rebound,Julian Reese Offensive Rebound.,8,46,1st Half,5:28,False,120,2024-11-20T00:37:06Z
401706162101947301,101947301,LayUpShot,Julian Reese made Layup.,8,48,1st Half,5:26,True,120,2024-11-20T00:37:11Z
401706162101949601,101949601,JumpShot,Dylan Godfrey missed Jumper.,8,48,1st Half,5:03,False,2099,2024-11-20T00:37:40Z
401706162101954001,101954001,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,8,48,1st Half,4:59,False,120,2024-11-20T00:37:40Z
401706162101954301,101954301,JumpShot,Rodney Rice missed Three Point Jumper.,8,48,1st Half,4:56,False,120,2024-11-20T00:37:40Z
401706162101954701,101954701,Offensive Rebound,Malachi Palmer Offensive Rebound.,8,48,1st Half,4:52,False,120,2024-11-20T00:37:44Z
401706162101956101,101956101,LayUpShot,Rodney Rice made Layup.,8,50,1st Half,4:38,True,120,2024-11-20T00:37:57Z
401706162101959401,101959401,LayUpShot,Evan van der Plas missed Layup.,8,50,1st Half,4:05,False,2099,2024-11-20T00:38:30Z
401706162101959601,101959601,Defensive Rebound,Julian Reese Defensive Rebound.,8,50,1st Half,4:03,False,120,2024-11-20T00:38:30Z
401706162101964601,101964601,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,8,50,1st Half,3:53,False,120,2024-11-20T00:38:55Z
401706162101964901,101964901,Offensive Rebound,Rodney Rice Offensive Rebound.,8,50,1st Half,3:50,False,120,2024-11-20T00:38:55Z
401706162101965801,101965801,LayUpShot,Selton Miguel made Layup.,8,52,1st Half,3:41,True,120,2024-11-20T00:38:55Z
401706162101967301,101967301,JumpShot,Cam Palesse missed Jumper.,8,52,1st Half,3:26,False,2099,2024-11-20T00:39:11Z
401706162101967601,101967601,Defensive Rebound,Julian Reese Defensive Rebound.,8,52,1st Half,3:23,False,120,2024-11-20T00:39:11Z
401706162101968301,101968301,JumpShot,Selton Miguel missed Three Point Jumper.,8,52,1st Half,3:16,False,120,2024-11-20T00:39:20Z
401706162101968701,101968701,Defensive Rebound,Dylan Godfrey Defensive Rebound.,8,52,1st Half,3:12,False,2099,2024-11-20T00:39:25Z
401706162101969601,101969601,JumpShot,Anthony Benard missed Jumper.,8,52,1st Half,3:03,False,2099,2024-11-20T00:39:35Z
401706162101969901,101969901,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,8,52,1st Half,3:00,False,120,2024-11-20T00:39:35Z
401706162101974501,101974501,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,8,52,1st Half,2:54,False,120,2024-11-20T00:39:42Z
401706162101974502,101974502,Steal,Tana Kopa Steal.,8,52,1st Half,2:54,False,2099,2024-11-20T00:39:42Z
401706162101976101,101976101,JumpShot,Tana Kopa missed Jumper.,8,52,1st Half,2:38,False,2099,2024-11-20T00:39:58Z
401706162101976301,101976301,Defensive Rebound,Julian Reese Defensive Rebound.,8,52,1st Half,2:36,False,120,2024-11-20T00:40:03Z
401706162101978001,101978001,PersonalFoul,Foul on Cam Palesse.,8,52,1st Half,2:19,False,2099,2024-11-20T00:40:16Z
401706162101978002,101978002,OfficialTVTimeOut, Official TV Timeout,8,52,1st Half,2:19,False,,2024-11-20T00:40:16Z
401706162101978701,101978701,LayUpShot,Tafara Gapare missed Layup.,8,52,1st Half,2:12,False,120,2024-11-20T00:43:36Z
401706162101978901,101978901,Offensive Rebound,Julian Reese Offensive Rebound.,8,52,1st Half,2:10,False,120,2024-11-20T00:43:36Z
401706162101978902,101978902,LayUpShot,Julian Reese made Layup.,8,54,1st Half,2:10,True,120,2024-11-20T00:43:36Z
401706162101978903,101978903,PersonalFoul,Foul on Dylan Godfrey.,8,54,1st Half,2:10,False,2099,2024-11-20T00:43:36Z
401706162101978904,101978904,MadeFreeThrow,Julian Reese made Free Throw.,8,55,1st Half,2:10,True,120,2024-11-20T00:44:10Z
401706162101985301,101985301,JumpShot,Tyson Oghene made Three Point Jumper. Assisted by Cam Palesse.,11,55,1st Half,1:46,True,2099,2024-11-20T00:44:47Z
401706162101986601,101986601,PersonalFoul,Foul on Jasman Sangha.,11,55,1st Half,1:33,False,2099,2024-11-20T00:44:59Z
401706162101986602,101986602,MadeFreeThrow,Derik Queen made Free Throw.,11,56,1st Half,1:33,True,120,2024-11-20T00:44:59Z
401706162101986603,101986603,MadeFreeThrow,Derik Queen made Free Throw.,11,57,1st Half,1:33,True,120,2024-11-20T00:44:59Z
401706162101989701,101989701,Lost Ball Turnover,Canisius  Turnover.,11,57,1st Half,1:02,False,2099,2024-11-20T00:46:14Z
401706162101995101,101995101,Lost Ball Turnover,Tafara Gapare Turnover.,11,57,1st Half,0:48,False,120,2024-11-20T00:46:41Z
401706162101995102,101995102,Steal,Tana Kopa Steal.,11,57,1st Half,0:48,False,2099,2024-11-20T00:46:41Z
401706162101997401,101997401,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Cam Palesse.,14,57,1st Half,0:25,True,2099,2024-11-20T00:47:25Z
401706162101999001,101999001,PersonalFoul,Foul on Tyson Oghene.,14,57,1st Half,0:09,False,2099,2024-11-20T00:47:40Z
401706162101999002,101999002,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,14,58,1st Half,0:09,True,120,2024-11-20T00:47:40Z
401706162101999003,101999003,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,14,59,1st Half,0:09,True,120,2024-11-20T00:47:40Z
401706162101999902,101999902,Lost Ball Turnover,Jasman Sangha Turnover.,14,59,1st Half,0:00,False,2099,2024-11-20T00:48:25Z
401706162101999901,101999901,End Period,End of 1st half,14,59,1st Half,0:00,False,,2024-11-20T00:48:25Z
401706162102804501,102804501,PersonalFoul,Foul on Evan van der Plas.,14,59,2nd Half,19:54,False,2099,
401706162102804901,102804901,PersonalFoul,Foul on Paul McMillan IV.,14,59,2nd Half,19:50,False,2099,2024-11-20T01:05:51Z
401706162102804902,102804902,MadeFreeThrow,Julian Reese missed Free Throw.,14,59,2nd Half,19:50,False,120,2024-11-20T01:05:51Z
401706162102804903,102804903,Offensive Rebound,Maryland Offensive Rebound.,14,59,2nd Half,19:50,False,120,2024-11-20T01:05:51Z
401706162102804904,102804904,MadeFreeThrow,Julian Reese made Free Throw.,14,60,2nd Half,19:50,True,120,2024-11-20T01:05:51Z
401706162102806701,102806701,JumpShot,Paul McMillan IV missed Jumper.,14,60,2nd Half,19:32,False,2099,2024-11-20T01:06:32Z
401706162102807001,102807001,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,14,60,2nd Half,19:29,False,120,2024-11-20T01:06:32Z
401706162102807801,102807801,DunkShot,Julian Reese made Dunk. Assisted by Ja'Kobi Gillespie.,14,62,2nd Half,19:21,True,120,2024-11-20T01:06:53Z
401706162102808901,102808901,Lost Ball Turnover,Tana Kopa Turnover.,14,62,2nd Half,19:10,False,2099,2024-11-20T01:06:53Z
401706162102808902,102808902,Steal,Rodney Rice Steal.,14,62,2nd Half,19:10,False,120,2024-11-20T01:06:53Z
401706162102809601,102809601,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Selton Miguel.,14,64,2nd Half,19:03,True,120,2024-11-20T01:07:02Z
401706162102809801,102809801,ShortTimeOut,Canisius  Timeout,14,64,2nd Half,19:01,False,2099,2024-11-20T01:07:02Z
401706162102809802,102809802,OfficialTVTimeOut, Official TV Timeout,14,64,2nd Half,19:01,False,,2024-11-20T01:07:02Z
401706162102816501,102816501,JumpShot,William Scott Jr. missed Jumper.,14,64,2nd Half,18:34,False,2099,2024-11-20T01:10:28Z
401706162102816801,102816801,Defensive Rebound,Julian Reese Defensive Rebound.,14,64,2nd Half,18:31,False,120,2024-11-20T01:10:28Z
401706162102817001,102817001,Lost Ball Turnover,Selton Miguel Turnover.,14,64,2nd Half,18:29,False,120,2024-11-20T01:10:32Z
401706162102817002,102817002,Steal,Tyson Oghene Steal.,14,64,2nd Half,18:29,False,2099,2024-11-20T01:10:32Z
401706162102818601,102818601,JumpShot,Gianni Thompson missed Three Point Jumper.,14,64,2nd Half,18:13,False,2099,2024-11-20T01:10:48Z
401706162102818901,102818901,Defensive Rebound,Julian Reese Defensive Rebound.,14,64,2nd Half,18:10,False,120,2024-11-20T01:10:48Z
401706162102819601,102819601,LayUpShot,Derik Queen made Layup. Assisted by Ja'Kobi Gillespie.,14,66,2nd Half,18:03,True,120,2024-11-20T01:10:57Z
401706162102826501,102826501,Lost Ball Turnover,William Scott Jr. Turnover.,14,66,2nd Half,17:34,False,2099,2024-11-20T01:11:27Z
401706162102828301,102828301,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,14,69,2nd Half,17:16,True,120,2024-11-20T01:13:14Z
401706162102835101,102835101,JumpShot,Tyson Oghene missed Three Point Jumper.,14,69,2nd Half,16:48,False,2099,2024-11-20T01:12:29Z
401706162102835501,102835501,Defensive Rebound,Derik Queen Defensive Rebound.,14,69,2nd Half,16:44,False,120,2024-11-20T01:12:29Z
401706162102836301,102836301,JumpShot,Derik Queen missed Three Point Jumper.,14,69,2nd Half,16:36,False,120,2024-11-20T01:12:41Z
401706162102836701,102836701,Defensive Rebound,Anthony Benard Defensive Rebound.,14,69,2nd Half,16:32,False,2099,2024-11-20T01:12:47Z
401706162102837801,102837801,JumpShot,Tyson Oghene made Three Point Jumper. Assisted by William Scott Jr..,17,69,2nd Half,16:21,True,2099,2024-11-20T01:12:54Z
401706162102838701,102838701,DunkShot,Derik Queen made Dunk. Assisted by Julian Reese.,17,71,2nd Half,16:12,True,120,2024-11-20T01:13:11Z
401706162102839801,102839801,JumpShot,Gianni Thompson made Jumper.,19,71,2nd Half,16:01,True,2099,2024-11-20T01:13:14Z
401706162102839802,102839802,PersonalFoul,Foul on Derik Queen.,19,71,2nd Half,16:01,False,120,2024-11-20T01:13:14Z
401706162102839803,102839803,MadeFreeThrow,Gianni Thompson missed Free Throw.,19,71,2nd Half,16:01,False,2099,2024-11-20T01:13:14Z
401706162102839804,102839804,Defensive Rebound,Tafara Gapare Defensive Rebound.,19,71,2nd Half,16:01,False,120,2024-11-20T01:13:14Z
401706162102844301,102844301,Lost Ball Turnover,Rodney Rice Turnover.,19,71,2nd Half,15:56,False,120,2024-11-20T01:14:00Z
401706162102844302,102844302,OfficialTVTimeOut, Official TV Timeout,19,71,2nd Half,15:56,False,,2024-11-20T01:14:00Z
401706162102845701,102845701,JumpShot,Tyson Oghene missed Three Point Jumper.,19,71,2nd Half,15:42,False,2099,2024-11-20T01:17:03Z
401706162102846101,102846101,Defensive Rebound,Tafara Gapare Defensive Rebound.,19,71,2nd Half,15:38,False,120,2024-11-20T01:17:08Z
401706162102846103,102846103,PersonalFoul,Foul on Gianni Thompson.,19,71,2nd Half,15:38,False,2099,2024-11-20T01:17:13Z
401706162102847101,102847101,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,19,71,2nd Half,15:28,False,120,2024-11-20T01:17:33Z
401706162102847401,102847401,Defensive Rebound,Jasman Sangha Defensive Rebound.,19,71,2nd Half,15:25,False,2099,2024-11-20T01:17:37Z
401706162102847701,102847701,Lost Ball Turnover,Gianni Thompson Turnover.,19,71,2nd Half,15:22,False,2099,2024-11-20T01:17:37Z
401706162102847702,102847702,Steal,Ja'Kobi Gillespie Steal.,19,71,2nd Half,15:22,False,120,2024-11-20T01:17:37Z
401706162102847703,102847703,PersonalFoul,Foul on Gianni Thompson.,19,71,2nd Half,15:22,False,2099,2024-11-20T01:17:37Z
401706162102849302,102849302,LayUpShot,Ja'Kobi Gillespie made Layup.,19,73,2nd Half,15:06,True,120,2024-11-20T01:18:14Z
401706162102849303,102849303,PersonalFoul,Foul on Gianni Thompson.,19,73,2nd Half,15:06,False,2099,2024-11-20T01:18:14Z
401706162102849304,102849304,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,19,74,2nd Half,15:06,True,120,2024-11-20T01:18:14Z
401706162102854801,102854801,JumpShot,Tyson Oghene missed Three Point Jumper.,19,74,2nd Half,14:51,False,2099,2024-11-20T01:19:26Z
401706162102855401,102855401,Defensive Rebound,Malachi Palmer Defensive Rebound.,19,74,2nd Half,14:45,False,120,2024-11-20T01:19:26Z
401706162102856201,102856201,LayUpShot,Julian Reese made Layup.,19,76,2nd Half,14:37,True,120,2024-11-20T01:19:39Z
