play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721741111737639,111737639,Substitution,Robert Hinton subbing out for Harvard,2,7,1st Half,16:21,False,108,2025-02-15T05:08:17Z
401721741111737641,111737641,Substitution,Louis Lesmond subbing out for Harvard,2,7,1st Half,16:21,False,108,2025-02-15T05:08:17Z
401721741111737642,111737642,Substitution,Austin Hunt subbing in for Harvard,2,7,1st Half,16:21,False,108,2025-02-15T05:08:17Z
401721741111737643,111737643,Substitution,Tey Barbour subbing in for Harvard,2,7,1st Half,16:21,False,108,2025-02-15T05:08:17Z
401721741111737645,111737645,Substitution,AK Okereke subbing out for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737747,111737747,Substitution,Guy Ragland Jr. subbing out for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737748,111737748,Substitution,Cooper Noard subbing out for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737749,111737749,Substitution,Ryan Kiachian subbing in for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737750,111737750,Substitution,Jacob Beccles subbing in for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737751,111737751,Substitution,DJ Nix subbing in for Cornell,2,7,1st Half,16:21,False,172,2025-02-15T05:08:17Z
401721741111737807,111737807,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Thomas Batties II.,2,10,1st Half,16:05,True,108,2025-02-15T05:08:32Z
401721741111737814,111737814,Lost Ball Turnover,Ryan Kiachian Turnover.,2,10,1st Half,15:51,False,172,2025-02-15T05:08:46Z
401721741111737815,111737815,Steal,Thomas Batties II Steal.,2,10,1st Half,15:51,False,108,2025-02-15T05:08:46Z
401721741111737823,111737823,Lost Ball Turnover,Austin Hunt Turnover.,2,10,1st Half,15:46,False,108,2025-02-15T05:08:51Z
401721741111737824,111737824,Steal,Jacob Beccles Steal.,2,10,1st Half,15:46,False,172,2025-02-15T05:08:51Z
401721741111737866,111737866,LayUpShot,Jacob Beccles missed Layup.,2,10,1st Half,15:40,False,172,2025-02-15T05:08:57Z
401721741111737871,111737871,Defensive Rebound,Harvard Defensive Rebound.,2,10,1st Half,15:40,False,108,2025-02-15T05:09:04Z
401721741111737876,111737876,PersonalFoul,Foul on Ryan Kiachian.,2,10,1st Half,15:40,False,172,2025-02-15T05:09:09Z
401721741111737878,111737878,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,15:40,False,,2025-02-15T05:09:17Z
401721741111738099,111738099,Substitution,Nazir Williams subbing out for Cornell,2,10,1st Half,15:40,False,172,2025-02-15T05:11:43Z
401721741111738101,111738101,Substitution,Jake Fiegen subbing out for Cornell,2,10,1st Half,15:40,False,172,2025-02-15T05:11:43Z
401721741111738103,111738103,Substitution,AK Okereke subbing in for Cornell,2,10,1st Half,15:40,False,172,2025-02-15T05:11:43Z
401721741111738104,111738104,Substitution,Cooper Noard subbing in for Cornell,2,10,1st Half,15:40,False,172,2025-02-15T05:11:43Z
401721741111738317,111738317,LayUpShot,Thomas Batties II made Layup. Assisted by Austin Hunt.,2,12,1st Half,15:34,True,108,2025-02-15T05:12:04Z
401721741111738321,111738321,PersonalFoul,Foul on Ryan Kiachian.,2,12,1st Half,15:34,False,172,2025-02-15T05:12:12Z
401721741111738426,111738426,Substitution,Ryan Kiachian subbing out for Cornell,2,12,1st Half,15:34,False,172,2025-02-15T05:12:23Z
401721741111738427,111738427,Substitution,Chris Cain subbing in for Cornell,2,12,1st Half,15:34,False,172,2025-02-15T05:12:23Z
401721741111738428,111738428,MadeFreeThrow,Thomas Batties II made Free Throw.,2,13,1st Half,15:34,True,108,2025-02-15T05:12:28Z
401721741111738434,111738434,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Chris Cain.,5,13,1st Half,15:22,True,172,2025-02-15T05:12:44Z
401721741111738445,111738445,JumpShot,Thomas Batties II made Jumper.,5,15,1st Half,14:53,True,108,2025-02-15T05:13:13Z
401721741111738568,111738568,JumpShot,DJ Nix missed Three Point Jumper.,5,15,1st Half,14:42,False,172,2025-02-15T05:13:24Z
401721741111738569,111738569,Defensive Rebound,Chandler Pigge Defensive Rebound.,5,15,1st Half,14:37,False,108,2025-02-15T05:13:28Z
401721741111738584,111738584,JumpShot,Chandler Pigge missed Three Point Jumper.,5,15,1st Half,14:31,False,108,2025-02-15T05:13:35Z
401721741111738585,111738585,Defensive Rebound,DJ Nix Defensive Rebound.,5,15,1st Half,14:26,False,172,2025-02-15T05:13:38Z
401721741111738640,111738640,JumpShot,AK Okereke missed Three Point Jumper.,5,15,1st Half,14:15,False,172,2025-02-15T05:13:51Z
401721741111738641,111738641,Defensive Rebound,Chandler Pigge Defensive Rebound.,5,15,1st Half,14:09,False,108,2025-02-15T05:13:55Z
401721741111738808,111738808,Lost Ball Turnover,Chandler Pigge Turnover.,5,15,1st Half,14:00,False,108,2025-02-15T05:14:05Z
401721741111738809,111738809,Steal,Cooper Noard Steal.,5,15,1st Half,14:00,False,172,2025-02-15T05:14:05Z
401721741111738816,111738816,JumpShot,Cooper Noard missed Three Point Jumper.,5,15,1st Half,13:56,False,172,2025-02-15T05:14:10Z
401721741111738818,111738818,Defensive Rebound,Thomas Batties II Defensive Rebound.,5,15,1st Half,13:49,False,108,2025-02-15T05:14:15Z
401721741111738967,111738967,Lost Ball Turnover,Evan Nelson Turnover.,5,15,1st Half,13:46,False,108,2025-02-15T05:14:19Z
401721741111738968,111738968,Steal,AK Okereke Steal.,5,15,1st Half,13:46,False,172,2025-02-15T05:14:19Z
401721741111738969,111738969,LayUpShot,DJ Nix missed Layup.,5,15,1st Half,13:42,False,172,2025-02-15T05:14:23Z
401721741111738971,111738971,Defensive Rebound,Austin Hunt Defensive Rebound.,5,15,1st Half,13:40,False,108,2025-02-15T05:14:26Z
401721741111738975,111738975,Lost Ball Turnover,Austin Hunt Turnover.,5,15,1st Half,13:40,False,108,2025-02-15T05:14:29Z
401721741111738977,111738977,Substitution,Chandler Pigge subbing out for Harvard,5,15,1st Half,13:40,False,108,2025-02-15T05:14:36Z
401721741111738978,111738978,Substitution,Robert Hinton subbing in for Harvard,5,15,1st Half,13:40,False,108,2025-02-15T05:14:36Z
401721741111738983,111738983,Substitution,Austin Hunt subbing out for Harvard,5,15,1st Half,13:40,False,108,2025-02-15T05:14:42Z
401721741111738984,111738984,Substitution,Louis Lesmond subbing in for Harvard,5,15,1st Half,13:40,False,108,2025-02-15T05:14:42Z
401721741111739188,111739188,JumpShot,Cooper Noard missed Three Point Jumper.,5,15,1st Half,13:27,False,172,2025-02-15T05:15:04Z
401721741111739189,111739189,Defensive Rebound,Tey Barbour Defensive Rebound.,5,15,1st Half,13:22,False,108,2025-02-15T05:15:08Z
401721741111739202,111739202,DunkShot,Thomas Batties II made Dunk. Assisted by Louis Lesmond.,5,17,1st Half,13:15,True,108,2025-02-15T05:15:16Z
401721741111739236,111739236,JumpShot,Chris Cain missed Three Point Jumper.,5,17,1st Half,12:54,False,172,2025-02-15T05:15:37Z
401721741111739287,111739287,Defensive Rebound,Robert Hinton Defensive Rebound.,5,17,1st Half,12:51,False,108,2025-02-15T05:15:40Z
401721741111739364,111739364,PersonalFoul,Foul on AK Okereke.,5,17,1st Half,12:27,False,172,2025-02-15T05:16:07Z
401721741111739415,111739415,Substitution,Tey Barbour subbing out for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739416,111739416,Substitution,Evan Nelson subbing out for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739417,111739417,Substitution,Thomas Batties II subbing out for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739418,111739418,Substitution,Ben Eisendrath subbing in for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739419,111739419,Substitution,Austin Hunt subbing in for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739420,111739420,Substitution,Chandler Pigge subbing in for Harvard,5,17,1st Half,12:27,False,108,2025-02-15T05:16:29Z
401721741111739421,111739421,Substitution,Jacob Beccles subbing out for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739422,111739422,Substitution,AK Okereke subbing out for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739423,111739423,Substitution,DJ Nix subbing out for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739424,111739424,Substitution,Cooper Noard subbing out for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739425,111739425,Substitution,Chris Cain subbing out for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739546,111739546,Substitution,Nazir Williams subbing in for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739547,111739547,Substitution,Anthony Nimani subbing in for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739548,111739548,Substitution,Adam Hinton subbing in for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739549,111739549,Substitution,Guy Ragland Jr. subbing in for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739550,111739550,Substitution,Jake Fiegen subbing in for Cornell,5,17,1st Half,12:27,False,172,2025-02-15T05:16:29Z
401721741111739555,111739555,JumpShot,Robert Hinton missed Jumper.,5,17,1st Half,12:13,False,108,2025-02-15T05:16:46Z
401721741111739629,111739629,Defensive Rebound,Nazir Williams Defensive Rebound.,5,17,1st Half,12:09,False,172,2025-02-15T05:16:49Z
401721741111739630,111739630,LayUpShot,Guy Ragland Jr. missed Layup.,5,17,1st Half,12:01,False,172,2025-02-15T05:16:58Z
401721741111739639,111739639,Defensive Rebound,Chandler Pigge Defensive Rebound.,5,17,1st Half,11:58,False,108,2025-02-15T05:17:01Z
401721741111739641,111739641,JumpShot,Louis Lesmond missed Three Point Jumper.,5,17,1st Half,11:52,False,108,2025-02-15T05:17:07Z
401721741111739688,111739688,Defensive Rebound,Adam Hinton Defensive Rebound.,5,17,1st Half,11:49,False,172,2025-02-15T05:17:09Z
401721741111739693,111739693,OfficialTVTimeOut,Official TV Timeout,5,17,1st Half,11:41,False,,2025-02-15T05:17:20Z
401721741111740209,111740209,Lost Ball Turnover,Guy Ragland Jr. Turnover.,5,17,1st Half,11:36,False,172,2025-02-15T05:20:27Z
401721741111740261,111740261,LayUpShot,Chandler Pigge made Layup.,5,19,1st Half,11:18,True,108,2025-02-15T05:20:52Z
401721741111740310,111740310,PersonalFoul,Foul on Louis Lesmond.,5,19,1st Half,11:16,False,108,2025-02-15T05:21:01Z
401721741111740312,111740312,Substitution,Ben Eisendrath subbing out for Harvard,5,19,1st Half,11:16,False,108,2025-02-15T05:21:08Z
401721741111740313,111740313,Substitution,Evan Nelson subbing in for Harvard,5,19,1st Half,11:16,False,108,2025-02-15T05:21:08Z
401721741111740360,111740360,LayUpShot,Anthony Nimani made Layup.,7,19,1st Half,11:05,True,172,2025-02-15T05:21:23Z
401721741111740404,111740404,LayUpShot,Austin Hunt made Layup. Assisted by Louis Lesmond.,7,21,1st Half,10:40,True,108,2025-02-15T05:21:47Z
401721741111740435,111740435,Substitution,Austin Hunt subbing out for Harvard,7,21,1st Half,10:30,False,108,2025-02-15T05:22:07Z
401721741111740438,111740438,Substitution,Thomas Batties II subbing in for Harvard,7,21,1st Half,10:30,False,108,2025-02-15T05:22:07Z
401721741111740440,111740440,Substitution,Guy Ragland Jr. subbing out for Cornell,7,21,1st Half,10:30,False,172,2025-02-15T05:22:07Z
401721741111740441,111740441,Substitution,Chris Cain subbing in for Cornell,7,21,1st Half,10:30,False,172,2025-02-15T05:22:07Z
401721741111740536,111740536,JumpShot,Anthony Nimani missed Three Point Jumper.,7,21,1st Half,10:10,False,172,2025-02-15T05:22:40Z
401721741111740537,111740537,Defensive Rebound,Evan Nelson Defensive Rebound.,7,21,1st Half,10:08,False,108,2025-02-15T05:22:41Z
401721741111740538,111740538,DunkShot,Thomas Batties II made Dunk. Assisted by Chandler Pigge.,7,23,1st Half,10:03,True,108,2025-02-15T05:22:46Z
401721741111740638,111740638,JumpShot,Nazir Williams made Jumper.,9,23,1st Half,9:39,True,172,2025-02-15T05:23:11Z
401721741111740644,111740644,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Thomas Batties II.,9,26,1st Half,9:28,True,108,2025-02-15T05:23:22Z
401721741111740806,111740806,PersonalFoul,Foul on Thomas Batties II.,9,26,1st Half,9:14,False,108,2025-02-15T05:23:39Z
401721741111740812,111740812,Substitution,Anthony Nimani subbing out for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740813,111740813,Substitution,Adam Hinton subbing out for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740814,111740814,Substitution,Jake Fiegen subbing out for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740819,111740819,Substitution,Jacob Beccles subbing in for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740820,111740820,Substitution,AK Okereke subbing in for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740821,111740821,Substitution,Cooper Noard subbing in for Cornell,9,26,1st Half,9:14,False,172,2025-02-15T05:23:55Z
401721741111740928,111740928,JumpShot,Cooper Noard made Three Point Jumper. Assisted by AK Okereke.,12,26,1st Half,9:11,True,172,2025-02-15T05:24:07Z
401721741111741089,111741089,JumpShot,Chandler Pigge missed Three Point Jumper.,12,26,1st Half,8:50,False,108,2025-02-15T05:24:41Z
401721741111741091,111741091,Defensive Rebound,Cornell Defensive Rebound.,12,26,1st Half,8:47,False,172,2025-02-15T05:24:45Z
401721741111741134,111741134,LayUpShot,Nazir Williams missed Layup.,12,26,1st Half,8:33,False,172,2025-02-15T05:25:04Z
401721741111741135,111741135,Block Shot,Chandler Pigge Block.,12,26,1st Half,8:33,False,108,2025-02-15T05:25:04Z
401721741111741136,111741136,Offensive Rebound,Nazir Williams Offensive Rebound.,12,26,1st Half,8:29,False,172,2025-02-15T05:25:08Z
401721741111741171,111741171,Lost Ball Turnover,Jacob Beccles Turnover.,12,26,1st Half,8:28,False,172,2025-02-15T05:25:11Z
401721741111741179,111741179,LayUpShot,Thomas Batties II made Layup. Assisted by Chandler Pigge.,12,28,1st Half,8:19,True,108,2025-02-15T05:25:28Z
401721741111741289,111741289,JumpShot,AK Okereke missed Three Point Jumper.,12,28,1st Half,8:09,False,172,2025-02-15T05:25:39Z
401721741111741290,111741290,Defensive Rebound,Louis Lesmond Defensive Rebound.,12,28,1st Half,8:05,False,108,2025-02-15T05:25:42Z
401721741111741294,111741294,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Evan Nelson.,12,31,1st Half,7:53,True,108,2025-02-15T05:25:55Z
401721741111741361,111741361,ShortTimeOut,Cornell Timeout,12,31,1st Half,7:44,False,172,2025-02-15T05:26:11Z
401721741111741362,111741362,OfficialTVTimeOut,Official TV Timeout,12,31,1st Half,7:44,False,,2025-02-15T05:26:14Z
401721741111741744,111741744,Substitution,Nazir Williams subbing out for Cornell,12,31,1st Half,7:44,False,172,2025-02-15T05:29:12Z
401721741111741746,111741746,Substitution,Chris Cain subbing out for Cornell,12,31,1st Half,7:44,False,172,2025-02-15T05:29:12Z
401721741111741751,111741751,Substitution,Guy Ragland Jr. subbing in for Cornell,12,31,1st Half,7:44,False,172,2025-02-15T05:29:12Z
401721741111741754,111741754,Substitution,Jake Fiegen subbing in for Cornell,12,31,1st Half,7:44,False,172,2025-02-15T05:29:12Z
401721741111741861,111741861,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,15,31,1st Half,7:23,True,172,2025-02-15T05:29:50Z
401721741111741963,111741963,JumpShot,Thomas Batties II missed Jumper.,15,31,1st Half,6:59,False,108,2025-02-15T05:30:15Z
401721741111741964,111741964,Defensive Rebound,Cooper Noard Defensive Rebound.,15,31,1st Half,6:54,False,172,2025-02-15T05:30:18Z
401721741111741974,111741974,Lost Ball Turnover,Cooper Noard Turnover.,15,31,1st Half,6:50,False,172,2025-02-15T05:30:24Z
401721741111741977,111741977,Steal,Thomas Batties II Steal.,15,31,1st Half,6:50,False,108,2025-02-15T05:30:24Z
401721741111741980,111741980,LayUpShot,Evan Nelson missed Layup.,15,31,1st Half,6:45,False,108,2025-02-15T05:30:29Z
401721741111742013,111742013,Offensive Rebound,Louis Lesmond Offensive Rebound.,15,31,1st Half,6:45,False,108,2025-02-15T05:30:33Z
401721741111742030,111742030,PersonalFoul,Foul on Jake Fiegen.,15,31,1st Half,6:45,False,172,2025-02-15T05:30:36Z
401721741111742162,111742162,MadeFreeThrow,Louis Lesmond missed Free Throw.,15,31,1st Half,6:45,False,108,2025-02-15T05:31:13Z
401721741111742163,111742163,Dead Ball Rebound,Harvard Deadball Team Rebound.,15,31,1st Half,6:45,False,108,2025-02-15T05:31:13Z
401721741111742239,111742239,Substitution,Evan Nelson subbing out for Harvard,15,31,1st Half,6:45,False,108,2025-02-15T05:31:33Z
401721741111742249,111742249,Substitution,Ben Eisendrath subbing in for Harvard,15,31,1st Half,6:45,False,108,2025-02-15T05:31:33Z
401721741111742254,111742254,Substitution,Jacob Beccles subbing out for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742256,111742256,Substitution,AK Okereke subbing out for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742258,111742258,Substitution,Guy Ragland Jr. subbing out for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742260,111742260,Substitution,Nazir Williams subbing in for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742262,111742262,Substitution,Ryan Kiachian subbing in for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742264,111742264,Substitution,DJ Nix subbing in for Cornell,15,31,1st Half,6:45,False,172,2025-02-15T05:31:33Z
401721741111742286,111742286,MadeFreeThrow,Louis Lesmond made Free Throw.,15,32,1st Half,6:45,True,108,2025-02-15T05:31:38Z
401721741111742348,111742348,LayUpShot,Cooper Noard missed Layup.,15,32,1st Half,6:31,False,172,2025-02-15T05:31:56Z
401721741111742351,111742351,Offensive Rebound,Cooper Noard Offensive Rebound.,15,32,1st Half,6:29,False,172,2025-02-15T05:31:58Z
401721741111742358,111742358,PersonalFoul,Foul on Ben Eisendrath.,15,32,1st Half,6:29,False,108,2025-02-15T05:32:01Z
401721741111742376,111742376,MadeFreeThrow,Cooper Noard made Free Throw.,16,32,1st Half,6:29,True,172,2025-02-15T05:32:18Z
401721741111742424,111742424,MadeFreeThrow,Cooper Noard made Free Throw.,17,32,1st Half,6:29,True,172,2025-02-15T05:32:33Z
401721741111742533,111742533,PersonalFoul,Foul on Jake Fiegen.,17,32,1st Half,6:02,False,172,2025-02-15T05:33:07Z
401721741111742558,111742558,MadeFreeThrow,Thomas Batties II made Free Throw.,17,33,1st Half,6:02,True,108,2025-02-15T05:33:35Z
401721741111742561,111742561,Substitution,Louis Lesmond subbing out for Harvard,17,33,1st Half,6:02,False,108,2025-02-15T05:33:42Z
401721741111742587,111742587,Substitution,Austin Hunt subbing in for Harvard,17,33,1st Half,6:02,False,108,2025-02-15T05:33:42Z
401721741111742590,111742590,Substitution,Jake Fiegen subbing out for Cornell,17,33,1st Half,6:02,False,172,2025-02-15T05:33:42Z
401721741111742592,111742592,Substitution,Anthony Nimani subbing in for Cornell,17,33,1st Half,6:02,False,172,2025-02-15T05:33:42Z
401721741111742605,111742605,MadeFreeThrow,Thomas Batties II made Free Throw.,17,34,1st Half,6:02,True,108,2025-02-15T05:33:55Z
401721741111742772,111742772,JumpShot,Cooper Noard made Jumper.,19,34,1st Half,5:39,True,172,2025-02-15T05:34:25Z
401721741111742863,111742863,PersonalFoul,Foul on Austin Hunt.,19,34,1st Half,5:39,False,108,2025-02-15T05:34:28Z
401721741111742997,111742997,MadeFreeThrow,Cooper Noard made Free Throw.,20,34,1st Half,5:39,True,172,2025-02-15T05:34:47Z
401721741111743177,111743177,JumpShot,Robert Hinton made Jumper.,20,36,1st Half,5:12,True,108,2025-02-15T05:35:19Z
401721741111743268,111743268,Lost Ball Turnover,Ryan Kiachian Turnover.,20,36,1st Half,4:39,False,172,2025-02-15T05:35:51Z
401721741111743271,111743271,Steal,Chandler Pigge Steal.,20,36,1st Half,4:39,False,108,2025-02-15T05:35:51Z
401721741111743337,111743337,LayUpShot,Ben Eisendrath made Layup. Assisted by Robert Hinton.,20,38,1st Half,4:20,True,108,2025-02-15T05:36:10Z
401721741111743374,111743374,LayUpShot,Nazir Williams made Layup.,22,38,1st Half,4:08,True,172,2025-02-15T05:36:22Z
401721741111743389,111743389,LayUpShot,Chandler Pigge made Layup. Assisted by Thomas Batties II.,22,40,1st Half,3:57,True,108,2025-02-15T05:36:33Z
401721741111743477,111743477,JumpShot,Nazir Williams made Jumper.,24,40,1st Half,3:42,True,172,2025-02-15T05:36:50Z
401721741111743518,111743518,JumpShot,Robert Hinton made Jumper.,24,42,1st Half,3:23,True,108,2025-02-15T05:37:07Z
401721741111743630,111743630,PersonalFoul,Foul on Ben Eisendrath.,24,42,1st Half,3:13,False,108,2025-02-15T05:37:19Z
401721741111743681,111743681,OfficialTVTimeOut,Official TV Timeout,24,42,1st Half,3:13,False,,2025-02-15T05:37:34Z
401721741111744203,111744203,Substitution,Robert Hinton subbing out for Harvard,24,42,1st Half,3:13,False,108,2025-02-15T05:40:04Z
401721741111744209,111744209,Substitution,Ben Eisendrath subbing out for Harvard,24,42,1st Half,3:13,False,108,2025-02-15T05:40:04Z
401721741111744211,111744211,Substitution,Evan Nelson subbing in for Harvard,24,42,1st Half,3:13,False,108,2025-02-15T05:40:04Z
401721741111744213,111744213,Substitution,Louis Lesmond subbing in for Harvard,24,42,1st Half,3:13,False,108,2025-02-15T05:40:04Z
401721741111744217,111744217,Substitution,Ryan Kiachian subbing out for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744220,111744220,Substitution,Anthony Nimani subbing out for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744224,111744224,Substitution,DJ Nix subbing out for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744225,111744225,Substitution,Cooper Noard subbing out for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744226,111744226,Substitution,Jacob Beccles subbing in for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744227,111744227,Substitution,Adam Hinton subbing in for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744228,111744228,Substitution,AK Okereke subbing in for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744229,111744229,Substitution,Chris Cain subbing in for Cornell,24,42,1st Half,3:13,False,172,2025-02-15T05:40:04Z
401721741111744265,111744265,MadeFreeThrow,Nazir Williams made Free Throw.,25,42,1st Half,3:13,True,172,2025-02-15T05:40:29Z
401721741111744350,111744350,MadeFreeThrow,Nazir Williams made Free Throw.,26,42,1st Half,3:13,True,172,2025-02-15T05:40:45Z
401721741111744407,111744407,JumpShot,Louis Lesmond missed Three Point Jumper.,26,42,1st Half,2:55,False,108,2025-02-15T05:41:07Z
401721741111744428,111744428,Defensive Rebound,Nazir Williams Defensive Rebound.,26,42,1st Half,2:51,False,172,2025-02-15T05:41:11Z
401721741111744430,111744430,LayUpShot,AK Okereke made Layup. Assisted by Jacob Beccles.,28,42,1st Half,2:47,True,172,2025-02-15T05:41:15Z
401721741111744444,111744444,PersonalFoul,Foul on Evan Nelson.,28,42,1st Half,2:47,False,108,2025-02-15T05:41:20Z
401721741111744465,111744465,Substitution,Adam Hinton subbing out for Cornell,28,42,1st Half,2:47,False,172,2025-02-15T05:41:35Z
