play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714464101835101,101835101,Offensive Rebound,Gabe Dynes Offensive Rebound.,2,7,1st Half,16:48,False,2754,2025-01-11T19:20:47Z
401714464101835102,101835102,TipShot,Gabe Dynes made Two Point Tip Shot.,2,9,1st Half,16:48,True,2754,2025-01-11T19:20:47Z
401714464101836701,101836701,PersonalFoul,Foul on Gabe Dynes.,2,9,1st Half,16:32,False,2754,2025-01-11T19:20:47Z
401714464101836702,101836702,MadeFreeThrow,Ebrima Dibba missed Free Throw.,2,9,1st Half,16:32,False,325,2025-01-11T19:20:47Z
401714464101836703,101836703,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,2,9,1st Half,16:32,False,325,2025-01-11T19:20:47Z
401714464101836704,101836704,MadeFreeThrow,Ebrima Dibba missed Free Throw.,2,9,1st Half,16:32,False,325,2025-01-11T19:20:47Z
401714464101836705,101836705,Defensive Rebound,Ty Harper Defensive Rebound.,2,9,1st Half,16:32,False,2754,2025-01-11T19:20:47Z
401714464101839001,101839001,DunkShot,Gabe Dynes made Dunk. Assisted by Cris Carroll.,2,11,1st Half,16:09,True,2754,2025-01-11T19:20:47Z
401714464101844501,101844501,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,15:54,False,,2025-01-11T19:20:47Z
401714464101845501,101845501,JumpShot,Tevin Smith missed Three Point Jumper.,2,11,1st Half,15:44,False,325,2025-01-11T19:20:47Z
401714464101845901,101845901,Defensive Rebound,Cris Carroll Defensive Rebound.,2,11,1st Half,15:40,False,2754,2025-01-11T19:20:47Z
401714464101847001,101847001,JumpShot,Nico Galette missed Jumper.,2,11,1st Half,15:29,False,2754,2025-01-11T19:20:47Z
401714464101847301,101847301,Defensive Rebound,Dylan Arnett Defensive Rebound.,2,11,1st Half,15:26,False,325,2025-01-11T19:20:47Z
401714464101848201,101848201,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,4,11,1st Half,15:17,True,325,2025-01-11T19:20:47Z
401714464101855401,101855401,JumpShot,Jason Nelson missed Jumper.,4,11,1st Half,14:45,False,2754,2025-01-11T19:20:47Z
401714464101855801,101855801,Defensive Rebound,Tevin Smith Defensive Rebound.,4,11,1st Half,14:41,False,325,2025-01-11T19:20:47Z
401714464101856401,101856401,JumpShot,Tevin Smith missed Three Point Jumper.,4,11,1st Half,14:35,False,325,2025-01-11T19:20:47Z
401714464101856801,101856801,Offensive Rebound,Tahj Staveskie Offensive Rebound.,4,11,1st Half,14:31,False,325,2025-01-11T19:20:47Z
401714464101857501,101857501,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Chase Robinson.,7,11,1st Half,14:24,True,325,2025-01-11T19:20:47Z
401714464101859701,101859701,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Ty Harper.,7,14,1st Half,14:02,True,2754,2025-01-11T19:20:47Z
401714464101865501,101865501,JumpShot,Chase Robinson missed Jumper.,7,14,1st Half,13:44,False,325,2025-01-11T19:20:47Z
401714464101865901,101865901,Offensive Rebound,Dylan Arnett Offensive Rebound.,7,14,1st Half,13:40,False,325,2025-01-11T19:20:47Z
401714464101866001,101866001,Lost Ball Turnover,Dylan Arnett Turnover.,7,14,1st Half,13:39,False,325,2025-01-11T19:20:47Z
401714464101866002,101866002,Steal,Juwan Maxey Steal.,7,14,1st Half,13:39,False,2754,2025-01-11T19:20:47Z
401714464101866401,101866401,LayUpShot,Jason Nelson missed Layup.,7,14,1st Half,13:35,False,2754,2025-01-11T19:20:47Z
401714464101866701,101866701,Defensive Rebound,Dylan Arnett Defensive Rebound.,7,14,1st Half,13:32,False,325,2025-01-11T19:20:47Z
401714464101867101,101867101,LayUpShot,Tahj Staveskie made Layup.,9,14,1st Half,13:28,True,325,2025-01-11T19:20:47Z
401714464101868701,101868701,Lost Ball Turnover,Ty Harper Turnover.,9,14,1st Half,13:12,False,2754,2025-01-11T19:20:47Z
401714464101868702,101868702,Steal,Chase Robinson Steal.,9,14,1st Half,13:12,False,325,2025-01-11T19:20:47Z
401714464101869101,101869101,LayUpShot,Chase Robinson made Layup.,11,14,1st Half,13:08,True,325,2025-01-11T19:20:47Z
401714464101875101,101875101,JumpShot,Nico Galette missed Three Point Jumper.,11,14,1st Half,12:48,False,2754,2025-01-11T19:20:47Z
401714464101875401,101875401,Defensive Rebound,Dylan Arnett Defensive Rebound.,11,14,1st Half,12:45,False,325,2025-01-11T19:20:47Z
401714464101876101,101876101,Lost Ball Turnover,Ebrima Dibba Turnover.,11,14,1st Half,12:38,False,325,2025-01-11T19:20:47Z
401714464101876601,101876601,JumpShot,Gabe Dynes made Jumper. Assisted by Nico Galette.,11,16,1st Half,12:33,True,2754,2025-01-11T19:20:47Z
401714464101878601,101878601,JumpShot,Tahj Staveskie missed Three Point Jumper.,11,16,1st Half,12:13,False,325,2025-01-11T19:20:47Z
401714464101879101,101879101,Defensive Rebound,Jason Nelson Defensive Rebound.,11,16,1st Half,12:08,False,2754,2025-01-11T19:20:47Z
401714464101884601,101884601,Lost Ball Turnover,Jason Nelson Turnover.,11,16,1st Half,11:53,False,2754,2025-01-11T19:20:47Z
401714464101884602,101884602,Steal,Chase Robinson Steal.,11,16,1st Half,11:53,False,325,2025-01-11T19:20:47Z
401714464101884901,101884901,Lost Ball Turnover,Chase Robinson Turnover.,11,16,1st Half,11:50,False,325,2025-01-11T19:20:47Z
401714464101884902,101884902,Steal,Siem Uijtendaal Steal.,11,16,1st Half,11:50,False,2754,2025-01-11T19:20:47Z
401714464101885101,101885101,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:48,False,,2025-01-11T19:20:47Z
401714464101886401,101886401,Lost Ball Turnover,David Wilkerson Turnover.,11,16,1st Half,11:35,False,2754,2025-01-11T19:20:47Z
401714464101888201,101888201,LayUpShot,Dylan Arnett made Layup.,13,16,1st Half,11:17,True,325,2025-01-11T19:20:47Z
401714464101894801,101894801,PersonalFoul,Foul on Je'Shawn Stevenson.,13,16,1st Half,10:51,False,325,2025-01-11T19:20:47Z
401714464101895701,101895701,JumpShot,Ty Harper missed Three Point Jumper.,13,16,1st Half,10:42,False,2754,2025-01-11T19:20:47Z
401714464101896001,101896001,Defensive Rebound,Dylan Arnett Defensive Rebound.,13,16,1st Half,10:39,False,325,2025-01-11T19:20:47Z
401714464101896701,101896701,LayUpShot,Chase Robinson missed Layup.,13,16,1st Half,10:32,False,325,2025-01-11T19:20:47Z
401714464101897201,101897201,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,13,16,1st Half,10:27,False,325,2025-01-11T19:20:47Z
401714464101897202,101897202,TipShot,Je'Shawn Stevenson made Two Point Tip Shot.,15,16,1st Half,10:27,True,325,2025-01-11T19:20:47Z
401714464101898901,101898901,JumpShot,Ty Harper missed Three Point Jumper.,15,16,1st Half,10:10,False,2754,2025-01-11T19:20:47Z
401714464101899201,101899201,Defensive Rebound,Ebrima Dibba Defensive Rebound.,15,16,1st Half,10:07,False,325,2025-01-11T19:20:47Z
401714464101904001,101904001,DunkShot,Dylan Arnett made Dunk. Assisted by Ebrima Dibba.,17,16,1st Half,9:59,True,325,2025-01-11T19:20:47Z
401714464101904201,101904201,ShortTimeOut,Youngstown State  Timeout,17,16,1st Half,9:57,False,2754,2025-01-11T19:20:47Z
401714464101906401,101906401,JumpShot,Juwan Maxey missed Three Point Jumper.,17,16,1st Half,9:35,False,2754,2025-01-11T19:20:47Z
401714464101906801,101906801,Defensive Rebound,Dylan Arnett Defensive Rebound.,17,16,1st Half,9:31,False,325,2025-01-11T19:20:47Z
401714464101908301,101908301,LayUpShot,Dylan Arnett made Layup. Assisted by Tahj Staveskie.,19,16,1st Half,9:16,True,325,2025-01-11T19:20:47Z
401714464101914001,101914001,JumpShot,Jason Nelson missed Three Point Jumper.,19,16,1st Half,8:59,False,2754,2025-01-11T19:20:47Z
401714464101914301,101914301,Offensive Rebound,Youngstown State Offensive Rebound.,19,16,1st Half,8:56,False,2754,2025-01-11T19:20:47Z
401714464101914302,101914302,PersonalFoul,Foul on Dylan Arnett.,19,16,1st Half,8:56,False,325,2025-01-11T19:20:47Z
401714464101914401,101914401,LayUpShot,Cris Carroll made Layup. Assisted by Jason Nelson.,19,18,1st Half,8:55,True,2754,2025-01-11T19:26:44Z
401714464101914402,101914402,PersonalFoul,Foul on Chase Robinson.,19,18,1st Half,8:55,False,325,2025-01-11T19:26:44Z
401714464101914403,101914403,MadeFreeThrow,Cris Carroll made Free Throw.,19,19,1st Half,8:55,True,2754,2025-01-11T19:26:44Z
401714464101917201,101917201,JumpShot,Tahj Staveskie missed Jumper.,19,19,1st Half,8:27,False,325,2025-01-11T19:27:53Z
401714464101917701,101917701,Defensive Rebound,Jason Nelson Defensive Rebound.,19,19,1st Half,8:22,False,2754,2025-01-11T19:29:06Z
401714464101918701,101918701,PersonalFoul,Foul on Tahj Staveskie.,19,19,1st Half,8:12,False,325,2025-01-11T19:27:53Z
401714464101918702,101918702,MadeFreeThrow,Juwan Maxey made Free Throw.,19,20,1st Half,8:12,True,2754,2025-01-11T19:29:06Z
401714464101918703,101918703,MadeFreeThrow,Juwan Maxey made Free Throw.,19,21,1st Half,8:12,True,2754,2025-01-11T19:29:06Z
401714464101924901,101924901,LayUpShot,Chase Robinson missed Layup.,19,21,1st Half,7:50,False,325,2025-01-11T19:29:06Z
401714464101925201,101925201,Defensive Rebound,Ty Harper Defensive Rebound.,19,21,1st Half,7:47,False,2754,2025-01-11T19:29:06Z
401714464101926001,101926001,LayUpShot,Jason Nelson made Layup.,19,23,1st Half,7:39,True,2754,2025-01-11T19:29:06Z
401714464101928401,101928401,JumpShot,Chase Robinson made Jumper.,21,23,1st Half,7:15,True,325,2025-01-11T19:29:06Z
401714464101934201,101934201,JumpShot,Ty Harper made Three Point Jumper. Assisted by Juwan Maxey.,21,26,1st Half,6:57,True,2754,2025-01-11T19:29:06Z
401714464101936401,101936401,LayUpShot,Tevin Smith missed Layup.,21,26,1st Half,6:35,False,325,2025-01-11T19:29:06Z
401714464101936701,101936701,Defensive Rebound,Christian Kirkland Defensive Rebound.,21,26,1st Half,6:32,False,2754,2025-01-11T19:29:06Z
401714464101937001,101937001,JumpShot,Cris Carroll missed Three Point Jumper.,21,26,1st Half,6:29,False,2754,2025-01-11T19:29:06Z
401714464101937301,101937301,Defensive Rebound,Chase Robinson Defensive Rebound.,21,26,1st Half,6:26,False,325,2025-01-11T19:29:06Z
401714464101938001,101938001,JumpShot,Tahj Staveskie missed Three Point Jumper.,21,26,1st Half,6:19,False,325,2025-01-11T19:29:06Z
401714464101938201,101938201,Defensive Rebound,Youngstown State Defensive Rebound.,21,26,1st Half,6:17,False,2754,2025-01-11T19:29:06Z
401714464101938202,101938202,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,6:17,False,,2025-01-11T19:29:06Z
401714464101944501,101944501,JumpShot,David Wilkerson missed Jumper.,21,26,1st Half,5:54,False,2754,2025-01-11T19:35:45Z
401714464101944701,101944701,Defensive Rebound,KJ Debrick Defensive Rebound.,21,26,1st Half,5:52,False,325,2025-01-11T19:35:45Z
401714464101946801,101946801,LayUpShot,Je'Shawn Stevenson made Layup.,23,26,1st Half,5:31,True,325,2025-01-11T19:35:45Z
401714464101954101,101954101,JumpShot,Nico Galette missed Jumper.,23,26,1st Half,4:58,False,2754,2025-01-11T19:35:45Z
401714464101954401,101954401,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,23,26,1st Half,4:55,False,2754,2025-01-11T19:35:45Z
401714464101954402,101954402,PersonalFoul,Foul on Ebrima Dibba.,23,26,1st Half,4:55,False,325,2025-01-11T19:35:45Z
401714464101954403,101954403,MadeFreeThrow,Ty Harper made Free Throw.,23,27,1st Half,4:55,True,2754,2025-01-11T19:35:45Z
401714464101954404,101954404,MadeFreeThrow,Ty Harper made Free Throw.,23,28,1st Half,4:55,True,2754,2025-01-11T19:35:45Z
401714464101957101,101957101,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by KJ Debrick.,26,28,1st Half,4:28,True,325,2025-01-11T19:35:45Z
401714464101964401,101964401,JumpShot,David Wilkerson missed Jumper.,26,28,1st Half,3:55,False,2754,2025-01-11T19:35:45Z
401714464101964701,101964701,Defensive Rebound,KJ Debrick Defensive Rebound.,26,28,1st Half,3:52,False,325,2025-01-11T19:35:45Z
401714464101965701,101965701,JumpShot,KJ Debrick missed ,26,28,1st Half,3:42,False,325,2025-01-11T19:35:45Z
401714464101966101,101966101,Defensive Rebound,Ty Harper Defensive Rebound.,26,28,1st Half,3:38,False,2754,2025-01-11T19:35:45Z
401714464101966801,101966801,JumpShot,Nico Galette missed Three Point Jumper.,26,28,1st Half,3:31,False,2754,2025-01-11T19:35:45Z
401714464101967101,101967101,Defensive Rebound,Ebrima Dibba Defensive Rebound.,26,28,1st Half,3:28,False,325,2025-01-11T19:35:45Z
401714464101968401,101968401,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Ebrima Dibba.,29,28,1st Half,3:15,True,325,2025-01-11T19:35:45Z
401714464101975001,101975001,DunkShot,Gabe Dynes made Dunk. Assisted by David Wilkerson.,29,30,1st Half,2:49,True,2754,2025-01-11T19:35:45Z
401714464101976201,101976201,JumpShot,Tahj Staveskie missed Three Point Jumper.,29,30,1st Half,2:37,False,325,2025-01-11T19:42:06Z
401714464101976601,101976601,Defensive Rebound,Ty Harper Defensive Rebound.,29,30,1st Half,2:33,False,2754,2025-01-11T19:42:06Z
401714464101977201,101977201,JumpShot,Ty Harper missed Three Point Jumper.,29,30,1st Half,2:27,False,2754,2025-01-11T19:42:06Z
401714464101977501,101977501,Defensive Rebound,Ebrima Dibba Defensive Rebound.,29,30,1st Half,2:24,False,325,2025-01-11T19:42:06Z
401714464101977901,101977901,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,29,30,1st Half,2:20,False,325,2025-01-11T19:42:06Z
401714464101978201,101978201,Defensive Rebound,Youngstown State Defensive Rebound.,29,30,1st Half,2:17,False,2754,2025-01-11T19:42:06Z
401714464101978202,101978202,OfficialTVTimeOut, Official TV Timeout,29,30,1st Half,2:17,False,,2025-01-11T19:42:06Z
401714464101984801,101984801,JumpShot,Cris Carroll missed Jumper.,29,30,1st Half,1:51,False,2754,2025-01-11T19:42:06Z
401714464101985201,101985201,Defensive Rebound,Chase Robinson Defensive Rebound.,29,30,1st Half,1:47,False,325,2025-01-11T19:42:06Z
401714464101987001,101987001,JumpShot,KJ Debrick made Jumper. Assisted by Tevin Smith.,31,30,1st Half,1:29,True,325,2025-01-11T19:42:06Z
401714464101988901,101988901,Lost Ball Turnover,Cris Carroll Turnover.,31,30,1st Half,1:10,False,2754,2025-01-11T19:42:06Z
401714464101995001,101995001,JumpShot,Tevin Smith made Three Point Jumper. Assisted by KJ Debrick.,34,30,1st Half,0:49,True,325,2025-01-11T19:42:06Z
401714464101998001,101998001,JumpShot,Juwan Maxey missed Three Point Jumper.,34,30,1st Half,0:19,False,2754,2025-01-11T19:42:06Z
401714464101998501,101998501,Offensive Rebound,Juwan Maxey Offensive Rebound.,34,30,1st Half,0:14,False,2754,2025-01-11T19:42:06Z
401714464101998601,101998601,PersonalFoul,Foul on KJ Debrick.,34,30,1st Half,0:13,False,325,2025-01-11T19:42:06Z
401714464101998602,101998602,MadeFreeThrow,Juwan Maxey missed Free Throw.,34,30,1st Half,0:13,False,2754,2025-01-11T19:46:16Z
401714464101998603,101998603,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,34,30,1st Half,0:13,False,2754,2025-01-11T19:46:16Z
401714464101998604,101998604,MadeFreeThrow,Juwan Maxey made Free Throw.,34,31,1st Half,0:13,True,2754,2025-01-11T19:46:16Z
401714464101998901,101998901,PersonalFoul,Foul on Juwan Maxey.,34,31,1st Half,0:10,False,2754,2025-01-11T19:46:16Z
401714464101999101,101999101,ShortTimeOut,Cleveland State  Timeout,34,31,1st Half,0:08,False,325,2025-01-11T19:46:16Z
401714464101999201,101999201,PersonalFoul,Foul on Christian Kirkland.,34,31,1st Half,0:07,False,2754,2025-01-11T19:48:04Z
401714464101999401,101999401,PersonalFoul,Foul on David Wilkerson.,34,31,1st Half,0:05,False,2754,2025-01-11T19:48:04Z
401714464101999902,101999902,JumpShot,Tevin Smith made Three Point Jumper.,37,31,1st Half,0:00,True,325,2025-01-11T19:49:30Z
401714464101999901,101999901,End Period,End of 1st half,37,31,1st Half,0:00,False,,2025-01-11T19:48:04Z
401714464102805201,102805201,PersonalFoul,Foul on Ty Harper.,37,31,2nd Half,19:47,False,2754,
401714464102805202,102805202,MadeFreeThrow,Tevin Smith missed Free Throw.,37,31,2nd Half,19:47,False,325,
401714464102805203,102805203,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,37,31,2nd Half,19:47,False,325,
401714464102805204,102805204,MadeFreeThrow,Tevin Smith made Free Throw.,38,31,2nd Half,19:47,True,325,
401714464102807601,102807601,JumpShot,Juwan Maxey missed Jumper.,38,31,2nd Half,19:23,False,2754,
401714464102807901,102807901,Defensive Rebound,Ebrima Dibba Defensive Rebound.,38,31,2nd Half,19:20,False,325,
401714464102808201,102808201,PersonalFoul,Foul on Juwan Maxey.,38,31,2nd Half,19:17,False,2754,
401714464102809501,102809501,LayUpShot,Tevin Smith missed Layup.,38,31,2nd Half,19:04,False,325,
401714464102809901,102809901,Offensive Rebound,Dylan Arnett Offensive Rebound.,38,31,2nd Half,19:00,False,325,
401714464102809902,102809902,Lost Ball Turnover,Dylan Arnett Turnover.,38,31,2nd Half,19:00,False,325,
401714464102816601,102816601,LayUpShot,Cris Carroll made Layup. Assisted by Nico Galette.,38,33,2nd Half,18:33,True,2754,2025-01-11T20:08:11Z
401714464102819701,102819701,JumpShot,Tahj Staveskie missed Jumper.,38,33,2nd Half,18:02,False,325,2025-01-11T20:08:39Z
401714464102824001,102824001,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,38,33,2nd Half,17:59,False,325,2025-01-11T20:08:39Z
401714464102824002,102824002,Lost Ball Turnover,Cleveland State  Turnover.,38,33,2nd Half,17:59,False,325,2025-01-11T20:08:39Z
401714464102826601,102826601,JumpShot,Ty Harper made Three Point Jumper.,38,36,2nd Half,17:33,True,2754,2025-01-11T20:08:39Z
401714464102828901,102828901,LayUpShot,Reece Robinson made Layup. Assisted by Tevin Smith.,40,36,2nd Half,17:10,True,325,2025-01-11T20:08:39Z
401714464102834001,102834001,PersonalFoul,Foul on Reece Robinson.,40,36,2nd Half,16:59,False,325,2025-01-11T20:08:39Z
401714464102835201,102835201,JumpShot,Juwan Maxey missed Three Point Jumper.,40,36,2nd Half,16:47,False,2754,2025-01-11T20:08:39Z
401714464102835601,102835601,Defensive Rebound,Tevin Smith Defensive Rebound.,40,36,2nd Half,16:43,False,325,2025-01-11T20:08:39Z
401714464102836701,102836701,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Tevin Smith.,43,36,2nd Half,16:32,True,325,2025-01-11T20:08:39Z
401714464102838101,102838101,Lost Ball Turnover,Juwan Maxey Turnover.,43,36,2nd Half,16:18,False,2754,2025-01-11T20:08:39Z
401714464102838801,102838801,JumpShot,Ebrima Dibba missed Jumper.,43,36,2nd Half,16:11,False,325,2025-01-11T20:08:39Z
401714464102839301,102839301,Offensive Rebound,Dylan Arnett Offensive Rebound.,43,36,2nd Half,16:06,False,325,2025-01-11T20:08:39Z
401714464102839401,102839401,LayUpShot,Dylan Arnett made Layup.,45,36,2nd Half,16:05,True,325,2025-01-11T20:08:39Z
401714464102844601,102844601,JumpShot,Ty Harper missed Three Point Jumper.,45,36,2nd Half,15:53,False,2754,2025-01-11T20:08:39Z
401714464102845001,102845001,Defensive Rebound,Dylan Arnett Defensive Rebound.,45,36,2nd Half,15:49,False,325,2025-01-11T20:08:39Z
401714464102846901,102846901,JumpShot,Tahj Staveskie missed Jumper.,45,36,2nd Half,15:30,False,325,2025-01-11T20:08:39Z
401714464102847201,102847201,Defensive Rebound,Juwan Maxey Defensive Rebound.,45,36,2nd Half,15:27,False,2754,2025-01-11T20:08:39Z
401714464102847202,102847202,PersonalFoul,Foul on Reece Robinson.,45,36,2nd Half,15:27,False,325,2025-01-11T20:08:39Z
401714464102847203,102847203,OfficialTVTimeOut, Official TV Timeout,45,36,2nd Half,15:27,False,,2025-01-11T20:08:39Z
401714464102849701,102849701,JumpShot,Nico Galette made Three Point Jumper. Assisted by David Wilkerson.,45,39,2nd Half,15:02,True,2754,2025-01-11T20:12:47Z
401714464102856901,102856901,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Tevin Smith.,48,39,2nd Half,14:30,True,325,2025-01-11T20:12:47Z
401714464102859901,102859901,Lost Ball Turnover,David Wilkerson Turnover.,48,39,2nd Half,14:00,False,2754,2025-01-11T20:12:47Z
401714464102865401,102865401,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Chase Robinson.,51,39,2nd Half,13:45,True,325,2025-01-11T20:12:47Z
401714464102866601,102866601,ShortTimeOut,Youngstown State  Timeout,51,39,2nd Half,13:33,False,2754,2025-01-11T20:12:47Z
401714464102866602,102866602,OfficialTVTimeOut, Official TV Timeout,51,39,2nd Half,13:33,False,,2025-01-11T20:12:47Z
401714464102868501,102868501,LayUpShot,Jason Nelson missed Layup.,51,39,2nd Half,13:14,False,2754,2025-01-11T20:18:58Z
401714464102868502,102868502,Block Shot,Tevin Smith Block.,51,39,2nd Half,13:14,False,325,2025-01-11T20:18:58Z
401714464102868901,102868901,Defensive Rebound,Tahj Staveskie Defensive Rebound.,51,39,2nd Half,13:10,False,325,2025-01-11T20:18:58Z
401714464102869301,102869301,JumpShot,Tahj Staveskie missed Three Point Jumper.,51,39,2nd Half,13:06,False,325,2025-01-11T20:22:40Z
401714464102869601,102869601,Defensive Rebound,Ty Harper Defensive Rebound.,51,39,2nd Half,13:03,False,2754,2025-01-11T20:22:40Z
401714464102874001,102874001,JumpShot,Nico Galette missed Three Point Jumper.,51,39,2nd Half,12:59,False,2754,2025-01-11T20:22:40Z
401714464102874401,102874401,Defensive Rebound,Tahj Staveskie Defensive Rebound.,51,39,2nd Half,12:55,False,325,2025-01-11T20:22:40Z
401714464102876301,102876301,JumpShot,Dylan Arnett missed Jumper.,51,39,2nd Half,12:36,False,325,2025-01-11T20:22:40Z
401714464102876601,102876601,Defensive Rebound,Gabe Dynes Defensive Rebound.,51,39,2nd Half,12:33,False,2754,2025-01-11T20:22:40Z
401714464102878701,102878701,JumpShot,Jason Nelson missed Three Point Jumper.,51,39,2nd Half,12:12,False,2754,2025-01-11T20:22:40Z
401714464102879001,102879001,Offensive Rebound,Gabe Dynes Offensive Rebound.,51,39,2nd Half,12:09,False,2754,2025-01-11T20:22:40Z
401714464102879201,102879201,JumpShot,Siem Uijtendaal made Three Point Jumper. Assisted by Ty Harper.,51,42,2nd Half,12:07,True,2754,2025-01-11T20:22:40Z
401714464102885201,102885201,LayUpShot,Tahj Staveskie made Layup. Assisted by Tevin Smith.,53,42,2nd Half,11:47,True,325,2025-01-11T20:22:40Z
401714464102887201,102887201,Lost Ball Turnover,Gabe Dynes Turnover.,53,42,2nd Half,11:27,False,2754,2025-01-11T20:22:40Z
401714464102887202,102887202,Steal,Ebrima Dibba Steal.,53,42,2nd Half,11:27,False,325,2025-01-11T20:22:40Z
401714464102894001,102894001,OfficialTVTimeOut, Official TV Timeout,53,42,2nd Half,10:59,False,,2025-01-11T20:22:40Z
401714464102894301,102894301,Lost Ball Turnover,Cleveland State  Turnover.,53,42,2nd Half,10:56,False,325,2025-01-11T20:22:40Z
401714464102895301,102895301,Lost Ball Turnover,Siem Uijtendaal Turnover.,53,42,2nd Half,10:46,False,2754,2025-01-11T20:22:40Z
401714464102895302,102895302,Steal,Tahj Staveskie Steal.,53,42,2nd Half,10:46,False,325,2025-01-11T20:22:40Z
401714464102895701,102895701,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Tahj Staveskie.,55,42,2nd Half,10:42,True,325,2025-01-11T20:22:40Z
401714464102897001,102897001,JumpShot,Christian Kirkland missed Jumper.,55,42,2nd Half,10:29,False,2754,2025-01-11T20:22:40Z
