play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714514101835201,101835201,JumpShot,Taryn Todd missed Three Point Jumper.,0,5,1st Half,16:47,False,2032,2025-01-03T00:48:02Z
401714514101835501,101835501,Defensive Rebound,Stephaun Walker Defensive Rebound.,0,5,1st Half,16:44,False,295,2025-01-03T00:48:02Z
401714514101836201,101836201,Lost Ball Turnover,Jaden Johnson Turnover.,0,5,1st Half,16:37,False,295,2025-01-03T00:06:51Z
401714514101838301,101838301,JumpShot,Taryn Todd missed Jumper.,0,5,1st Half,16:16,False,2032,2025-01-03T00:48:02Z
401714514101838601,101838601,Defensive Rebound,Sean Durugordon Defensive Rebound.,0,5,1st Half,16:13,False,295,2025-01-03T00:07:22Z
401714514101839201,101839201,JumpShot,Stephaun Walker missed Jumper.,0,5,1st Half,16:07,False,295,2025-01-03T00:07:31Z
401714514101839601,101839601,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,0,5,1st Half,16:03,False,295,2025-01-03T00:07:35Z
401714514101839701,101839701,LayUpShot,Caelum Swanton-Rodger missed Layup.,0,5,1st Half,16:02,False,295,2025-01-03T00:07:36Z
401714514101839901,101839901,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,0,5,1st Half,16:00,False,295,2025-01-03T00:48:02Z
401714514101844001,101844001,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,0,5,1st Half,15:59,False,295,2025-01-03T00:07:38Z
401714514101844002,101844002,Steal,Taryn Todd Steal.,0,5,1st Half,15:59,False,2032,2025-01-03T00:07:38Z
401714514101845701,101845701,LayUpShot,Derrian Ford missed Layup.,0,5,1st Half,15:42,False,2032,2025-01-03T00:07:56Z
401714514101845702,101845702,Block Shot,Stephaun Walker Block.,0,5,1st Half,15:42,False,295,2025-01-03T00:07:56Z
401714514101846001,101846001,Defensive Rebound,Jaden Johnson Defensive Rebound.,0,5,1st Half,15:39,False,295,2025-01-03T00:48:02Z
401714514101846901,101846901,PersonalFoul,Foul on Joseph Pinion.,0,5,1st Half,15:30,False,2032,2025-01-03T00:48:02Z
401714514101846902,101846902,OfficialTVTimeOut, Official TV Timeout,0,5,1st Half,15:30,False,,2025-01-03T00:48:02Z
401714514101846903,101846903,MadeFreeThrow,Sean Durugordon missed Free Throw.,0,5,1st Half,15:30,False,295,2025-01-03T00:48:02Z
401714514101846904,101846904,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,0,5,1st Half,15:30,False,295,2025-01-03T00:48:02Z
401714514101846905,101846905,MadeFreeThrow,Sean Durugordon made Free Throw.,0,6,1st Half,15:30,True,295,2025-01-03T00:08:08Z
401714514101848501,101848501,LayUpShot,Izaiyah Nelson missed Layup.,0,6,1st Half,15:14,False,2032,2025-01-03T00:11:16Z
401714514101848701,101848701,Offensive Rebound,Arkansas State Offensive Rebound.,0,6,1st Half,15:12,False,2032,2025-01-03T00:11:19Z
401714514101848901,101848901,Lost Ball Turnover,Joseph Pinion Turnover.,0,6,1st Half,15:10,False,2032,2025-01-03T00:11:34Z
401714514101848902,101848902,Steal,Robert Davis Jr. Steal.,0,6,1st Half,15:10,False,295,2025-01-03T00:11:34Z
401714514101854601,101854601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,0,6,1st Half,14:53,False,295,2025-01-03T00:48:02Z
401714514101854701,101854701,Offensive Rebound,Old Dominion Offensive Rebound.,0,6,1st Half,14:52,False,295,2025-01-03T00:11:52Z
401714514101854702,101854702,PersonalFoul,Foul on Joseph Pinion.,0,6,1st Half,14:52,False,2032,2025-01-03T00:11:52Z
401714514101855101,101855101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,0,6,1st Half,14:48,False,295,2025-01-03T00:48:02Z
401714514101855401,101855401,Defensive Rebound,Rashaud Marshall Defensive Rebound.,0,6,1st Half,14:45,False,2032,2025-01-03T00:12:19Z
401714514101856601,101856601,LayUpShot,Derrian Ford missed Layup.,0,6,1st Half,14:33,False,2032,2025-01-03T00:12:33Z
401714514101856801,101856801,Defensive Rebound,Stephaun Walker Defensive Rebound.,0,6,1st Half,14:31,False,295,2025-01-03T00:48:02Z
401714514101858501,101858501,Lost Ball Turnover,Robert Davis Jr. Turnover.,0,6,1st Half,14:14,False,295,2025-01-03T00:12:51Z
401714514101866201,101866201,JumpShot,Jaden Johnson missed Jumper.,0,6,1st Half,13:37,False,295,2025-01-03T00:48:02Z
401714514101866701,101866701,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,0,6,1st Half,13:32,False,2032,2025-01-03T00:48:02Z
401714514101869701,101869701,PersonalFoul,Foul on Ben Nacey.,2,6,1st Half,13:02,False,295,2025-01-03T00:48:02Z
401714514101869702,101869702,Lost Ball Turnover,Ben Nacey Turnover.,2,6,1st Half,13:02,False,295,2025-01-03T00:48:02Z
401714514101875301,101875301,PersonalFoul,Foul on Caden Diggs.,2,6,1st Half,12:46,False,295,2025-01-03T00:48:02Z
401714514101876501,101876501,JumpShot,Dyondre Dominguez made Jumper.,4,6,1st Half,12:34,True,2032,2025-01-03T00:48:02Z
401714514101878501,101878501,JumpShot,Caden Diggs missed Jumper.,4,6,1st Half,12:14,False,295,2025-01-03T00:48:02Z
401714514101878901,101878901,Offensive Rebound,Stephaun Walker Offensive Rebound.,4,6,1st Half,12:10,False,295,2025-01-03T00:48:02Z
401714514101879101,101879101,JumpShot,R.J. Blakney missed Three Point Jumper.,4,6,1st Half,12:08,False,295,2025-01-03T00:48:02Z
401714514101879601,101879601,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,4,6,1st Half,12:03,False,2032,2025-01-03T00:48:02Z
401714514101879901,101879901,JumpShot,Josh Hill made Three Point Jumper. Assisted by Terrance Ford Jr..,7,6,1st Half,12:00,True,2032,2025-01-03T00:48:02Z
401714514101886001,101886001,LayUpShot,Stephaun Walker made Layup. Assisted by Jaden Johnson.,7,8,1st Half,11:39,True,295,2025-01-03T00:17:29Z
401714514101886002,101886002,PersonalFoul,Foul on Rashaud Marshall.,7,8,1st Half,11:39,False,2032,2025-01-03T00:17:29Z
401714514101886005,101886005,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,7,8,1st Half,11:39,False,2032,2025-01-03T00:17:29Z
401714514101889401,101889401,JumpShot,Caelum Swanton-Rodger missed Jumper.,10,8,1st Half,11:05,False,295,2025-01-03T00:48:02Z
401714514101894601,101894601,LayUpShot,Taryn Todd missed Layup.,10,8,1st Half,10:53,False,2032,2025-01-03T00:48:02Z
401714514101895001,101895001,Defensive Rebound,Stephaun Walker Defensive Rebound.,10,8,1st Half,10:49,False,295,2025-01-03T00:48:02Z
401714514101896901,101896901,Defensive Rebound,Josh Hill Defensive Rebound.,10,8,1st Half,10:30,False,2032,2025-01-03T00:48:02Z
401714514101898001,101898001,LayUpShot,Terrance Ford Jr. made Layup.,12,8,1st Half,10:19,True,2032,2025-01-03T00:48:02Z
401714514101904501,101904501,JumpShot,Jaden Johnson missed Jumper.,12,8,1st Half,9:54,False,295,2025-01-03T00:48:02Z
401714514101904901,101904901,Defensive Rebound,Josh Hill Defensive Rebound.,12,8,1st Half,9:50,False,2032,2025-01-03T00:48:02Z
401714514101906601,101906601,JumpShot,Dyondre Dominguez made Three Point Jumper.,15,8,1st Half,9:33,True,2032,2025-01-03T00:48:02Z
401714514101908301,101908301,JumpShot,Robert Davis Jr. missed Jumper.,15,8,1st Half,9:16,False,295,2025-01-03T00:48:02Z
401714514101908401,101908401,Offensive Rebound,Old Dominion Offensive Rebound.,15,8,1st Half,9:15,False,295,2025-01-03T00:48:02Z
401714514101909601,101909601,JumpShot,Jaden Johnson missed Three Point Jumper.,15,8,1st Half,9:03,False,295,2025-01-03T00:48:02Z
401714514101914001,101914001,Defensive Rebound,Joseph Pinion Defensive Rebound.,15,8,1st Half,8:59,False,2032,2025-01-03T00:48:02Z
401714514101914201,101914201,LayUpShot,Taryn Todd made Layup. Assisted by Joseph Pinion.,17,8,1st Half,8:57,True,2032,2025-01-03T00:48:02Z
401714514101914501,101914501,ShortTimeOut,Old Dominion  Timeout,17,8,1st Half,8:54,False,295,2025-01-03T00:23:43Z
401714514101916101,101916101,JumpShot,Sean Durugordon missed Three Point Jumper.,17,8,1st Half,8:38,False,295,2025-01-03T00:48:02Z
401714514101919502,101919502,MadeFreeThrow,Jaden Johnson made Free Throw.,19,9,1st Half,8:04,True,295,2025-01-03T00:25:51Z
401714514101919503,101919503,MadeFreeThrow,Jaden Johnson made Free Throw.,19,10,1st Half,8:04,True,295,2025-01-03T00:25:51Z
401714514101926601,101926601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,22,10,1st Half,7:33,False,295,2025-01-03T00:48:02Z
401714514101929001,101929001,JumpShot,Izaiyah Nelson missed Three Point Jumper.,22,10,1st Half,7:09,False,2032,2025-01-03T00:48:02Z
401714514101929201,101929201,Defensive Rebound,Stephaun Walker Defensive Rebound.,22,10,1st Half,7:07,False,295,2025-01-03T00:48:02Z
401714514101934601,101934601,PersonalFoul,Foul on Dyondre Dominguez.,22,10,1st Half,6:53,False,2032,2025-01-03T00:28:13Z
401714514101934602,101934602,OfficialTVTimeOut, Official TV Timeout,22,10,1st Half,6:53,False,,2025-01-03T00:28:13Z
401714514101936201,101936201,JumpShot,Dani Pounds missed Jumper.,22,10,1st Half,6:37,False,295,2025-01-03T00:48:02Z
401714514101936501,101936501,Offensive Rebound,Old Dominion Offensive Rebound.,22,10,1st Half,6:34,False,295,2025-01-03T00:48:02Z
401714514101937101,101937101,PersonalFoul,Foul on Dani Pounds.,22,10,1st Half,6:28,False,295,2025-01-03T00:48:02Z
401714514101939901,101939901,JumpShot,Izaiyah Nelson made Jumper.,24,10,1st Half,6:00,True,2032,2025-01-03T00:48:02Z
401714514101945801,101945801,JumpShot,Dani Pounds made Three Point Jumper. Assisted by Sean Durugordon.,24,13,1st Half,5:41,True,295,2025-01-03T00:48:02Z
401714514101946901,101946901,LayUpShot,Izaiyah Nelson missed Layup.,24,13,1st Half,5:30,False,2032,2025-01-03T00:48:02Z
401714514101947201,101947201,Defensive Rebound,Stephaun Walker Defensive Rebound.,24,13,1st Half,5:27,False,295,2025-01-03T00:48:02Z
401714514101947701,101947701,LayUpShot,Sean Durugordon made Layup. Assisted by Stephaun Walker.,24,15,1st Half,5:22,True,295,2025-01-03T00:34:47Z
401714514101947702,101947702,PersonalFoul,Foul on Izaiyah Nelson.,24,15,1st Half,5:22,False,2032,2025-01-03T00:34:47Z
401714514101947703,101947703,MadeFreeThrow,Sean Durugordon made Free Throw.,24,16,1st Half,5:22,True,295,2025-01-03T00:34:47Z
401714514101954601,101954601,PersonalFoul,Foul on Josh Hill.,26,16,1st Half,4:53,False,2032,2025-01-03T00:34:48Z
401714514101954605,101954605,Defensive Rebound,Josh Hill Defensive Rebound.,26,16,1st Half,4:53,False,2032,2025-01-03T00:34:48Z
401714514101956402,101956402,Block Shot,Sean Durugordon Block.,26,16,1st Half,4:35,False,295,2025-01-03T00:48:02Z
401714514101956801,101956801,Defensive Rebound,Sean Durugordon Defensive Rebound.,26,16,1st Half,4:31,False,295,2025-01-03T00:48:02Z
401714514101957702,101957702,PersonalFoul,Foul on Terrance Ford Jr..,26,18,1st Half,4:22,False,2032,2025-01-03T00:48:02Z
401714514101957703,101957703,MadeFreeThrow,Jaden Johnson made Free Throw.,26,19,1st Half,4:22,True,295,2025-01-03T00:48:02Z
401714514101958801,101958801,PersonalFoul,Foul on Robert Davis Jr..,26,19,1st Half,4:11,False,295,2025-01-03T00:48:02Z
401714514101958901,101958901,LayUpShot,Dyondre Dominguez missed Layup.,26,19,1st Half,4:10,False,2032,2025-01-03T00:48:02Z
401714514101959101,101959101,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,26,19,1st Half,4:08,False,2032,2025-01-03T00:37:32Z
401714514101959401,101959401,JumpShot,Taryn Todd missed Three Point Jumper.,26,19,1st Half,4:05,False,2032,2025-01-03T00:48:02Z
401714514101964102,101964102,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,3:58,False,,2025-01-03T00:48:02Z
401714514101967201,101967201,JumpShot,Taryn Todd missed Three Point Jumper.,26,19,1st Half,3:27,False,2032,2025-01-03T00:40:41Z
401714514101975201,101975201,LayUpShot,Derrian Ford missed Layup.,26,20,1st Half,2:47,False,2032,2025-01-03T00:48:02Z
401714514101975401,101975401,Offensive Rebound,Derrian Ford Offensive Rebound.,26,20,1st Half,2:45,False,2032,2025-01-03T00:48:02Z
401714514101975501,101975501,PersonalFoul,Foul on Caelum Swanton-Rodger.,26,20,1st Half,2:44,False,295,2025-01-03T00:48:02Z
401714514101975502,101975502,MadeFreeThrow,Derrian Ford made Free Throw.,27,20,1st Half,2:44,True,2032,2025-01-03T00:48:02Z
401714514101975503,101975503,MadeFreeThrow,Derrian Ford made Free Throw.,28,20,1st Half,2:44,True,2032,2025-01-03T00:48:02Z
401714514101977401,101977401,JumpShot,Robert Davis Jr. missed Three Point Jumper.,28,20,1st Half,2:25,False,295,2025-01-03T00:48:02Z
401714514101977601,101977601,Offensive Rebound,Sean Durugordon Offensive Rebound.,28,20,1st Half,2:23,False,295,2025-01-03T00:48:02Z
401714514101977801,101977801,JumpShot,Jaden Johnson made Three Point Jumper. Assisted by Sean Durugordon.,28,23,1st Half,2:21,True,295,2025-01-03T00:48:02Z
401714514101978801,101978801,LayUpShot,Izaiyah Nelson missed Layup.,28,23,1st Half,2:11,False,2032,2025-01-03T00:48:02Z
401714514101978802,101978802,Block Shot,Caelum Swanton-Rodger Block.,28,23,1st Half,2:11,False,295,2025-01-03T00:48:02Z
401714514101979201,101979201,Defensive Rebound,Jaden Johnson Defensive Rebound.,28,23,1st Half,2:07,False,295,2025-01-03T00:48:02Z
401714514101979701,101979701,LayUpShot,Jaden Johnson made Layup.,28,25,1st Half,2:02,True,295,2025-01-03T00:48:02Z
401714514101988701,101988701,JumpShot,Robert Davis Jr. missed Three Point Jumper.,30,25,1st Half,1:12,False,295,2025-01-03T00:48:02Z
401714514101988801,101988801,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,30,25,1st Half,1:11,False,295,2025-01-03T00:48:02Z
401714514101988802,101988802,Lost Ball Turnover,Old Dominion  Turnover.,30,25,1st Half,1:11,False,295,2025-01-03T00:48:02Z
401714514101989901,101989901,LayUpShot,Taryn Todd made Layup.,32,25,1st Half,1:00,True,2032,2025-01-03T00:48:02Z
401714514101999902,101999902,End Period,End of 1st half,32,29,1st Half,0:00,False,,2025-01-03T00:48:02Z
401714514102806201,102806201,LayUpShot,Taryn Todd missed Layup.,32,29,2nd Half,19:37,False,2032,2025-01-03T02:03:33Z
401714514102806501,102806501,Offensive Rebound,Arkansas State Offensive Rebound.,32,29,2nd Half,19:34,False,2032,2025-01-03T01:05:27Z
401714514102816201,102816201,Offensive Rebound,Old Dominion Offensive Rebound.,34,29,2nd Half,18:37,False,295,2025-01-03T02:03:33Z
401714514102816501,102816501,JumpShot,Robert Davis Jr. missed Three Point Jumper.,34,29,2nd Half,18:34,False,295,2025-01-03T02:03:33Z
401714514102817201,102817201,Offensive Rebound,Stephaun Walker Offensive Rebound.,34,29,2nd Half,18:27,False,295,2025-01-03T02:03:33Z
401714514102817202,102817202,TipShot,Stephaun Walker missed Two Point Tip Shot.,34,29,2nd Half,18:27,False,295,2025-01-03T02:03:33Z
401714514102817401,102817401,Offensive Rebound,Sean Durugordon Offensive Rebound.,34,29,2nd Half,18:25,False,295,2025-01-03T01:07:07Z
401714514102817701,102817701,LayUpShot,Stephaun Walker missed Layup.,34,29,2nd Half,18:22,False,295,2025-01-03T02:03:33Z
401714514102818001,102818001,Defensive Rebound,Rashaud Marshall Defensive Rebound.,34,29,2nd Half,18:19,False,2032,2025-01-03T02:03:33Z
401714514102825101,102825101,JumpShot,Rashaud Marshall missed Jumper.,34,31,2nd Half,17:48,False,2032,2025-01-03T02:03:33Z
401714514102825102,102825102,Block Shot,Caelum Swanton-Rodger Block.,34,31,2nd Half,17:48,False,295,2025-01-03T02:03:33Z
401714514102825103,102825103,Offensive Rebound,Arkansas State Offensive Rebound.,34,31,2nd Half,17:48,False,2032,2025-01-03T02:03:33Z
401714514102826501,102826501,PersonalFoul,Foul on Robert Davis Jr..,34,31,2nd Half,17:34,False,295,2025-01-03T02:03:33Z
401714514102826701,102826701,LayUpShot,Joseph Pinion missed Layup.,34,31,2nd Half,17:32,False,2032,2025-01-03T02:03:33Z
401714514102827001,102827001,Offensive Rebound,Derrian Ford Offensive Rebound.,34,31,2nd Half,17:29,False,2032,2025-01-03T02:03:33Z
401714514102827501,102827501,LayUpShot,Taryn Todd missed Layup.,34,31,2nd Half,17:24,False,2032,2025-01-03T02:03:33Z
401714514102827502,102827502,Block Shot,Caelum Swanton-Rodger Block.,34,31,2nd Half,17:24,False,295,2025-01-03T02:03:33Z
401714514102828001,102828001,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,34,31,2nd Half,17:19,False,2032,2025-01-03T02:03:33Z
401714514102828401,102828401,LayUpShot,Izaiyah Nelson missed Layup.,34,31,2nd Half,17:15,False,2032,2025-01-03T01:09:13Z
401714514102828402,102828402,Block Shot,Caelum Swanton-Rodger Block.,34,31,2nd Half,17:15,False,295,2025-01-03T01:09:13Z
401714514102829201,102829201,PersonalFoul,Foul on Taryn Todd.,34,31,2nd Half,17:07,False,2032,2025-01-03T01:13:03Z
401714514102829204,102829204,MadeFreeThrow,Robert Davis Jr. made Free Throw.,34,34,2nd Half,17:07,True,295,2025-01-03T01:13:03Z
401714514102834601,102834601,JumpShot,Taryn Todd missed Jumper.,34,34,2nd Half,16:53,False,2032,2025-01-03T02:03:33Z
401714514102834801,102834801,Offensive Rebound,Rashaud Marshall Offensive Rebound.,34,34,2nd Half,16:51,False,2032,2025-01-03T02:03:33Z
401714514102834802,102834802,PersonalFoul,Foul on Caelum Swanton-Rodger.,34,34,2nd Half,16:51,False,295,2025-01-03T02:03:33Z
401714514102836001,102836001,Defensive Rebound,Derrian Ford Defensive Rebound.,36,34,2nd Half,16:39,False,2032,2025-01-03T02:03:33Z
401714514102836601,102836601,PersonalFoul,Foul on Stephaun Walker.,36,34,2nd Half,16:33,False,295,2025-01-03T01:13:03Z
401714514102836602,102836602,MadeFreeThrow,Derrian Ford made Free Throw.,37,34,2nd Half,16:33,True,2032,2025-01-03T01:13:03Z
401714514102836603,102836603,MadeFreeThrow,Derrian Ford made Free Throw.,38,34,2nd Half,16:33,True,2032,2025-01-03T01:13:03Z
401714514102838601,102838601,PersonalFoul,Foul on Taryn Todd.,38,34,2nd Half,16:13,False,2032,2025-01-03T02:03:33Z
401714514102838901,102838901,JumpShot,Robert Davis Jr. missed Jumper.,38,34,2nd Half,16:10,False,295,2025-01-03T02:03:33Z
401714514102839102,102839102,PersonalFoul,Foul on Dani Pounds.,38,34,2nd Half,16:08,False,295,2025-01-03T02:03:33Z
401714514102844601,102844601,JumpShot,Terrance Ford Jr. made Three Point Jumper.,41,34,2nd Half,15:53,True,2032,2025-01-03T02:03:33Z
401714514102846701,102846701,PersonalFoul,Foul on Terrance Ford Jr..,41,34,2nd Half,15:32,False,2032,2025-01-03T01:20:41Z
401714514102846702,102846702,OfficialTVTimeOut, Official TV Timeout,41,34,2nd Half,15:32,False,,2025-01-03T01:20:41Z
401714514102846703,102846703,MadeFreeThrow,Sean Durugordon made Free Throw.,41,35,2nd Half,15:32,True,295,2025-01-03T01:20:41Z
401714514102846704,102846704,MadeFreeThrow,Sean Durugordon made Free Throw.,41,36,2nd Half,15:32,True,295,2025-01-03T01:20:41Z
401714514102849001,102849001,Defensive Rebound,R.J. Blakney Defensive Rebound.,41,36,2nd Half,15:09,False,295,2025-01-03T02:03:33Z
401714514102855601,102855601,Defensive Rebound,Joseph Pinion Defensive Rebound.,41,36,2nd Half,14:43,False,2032,2025-01-03T02:03:33Z
401714514102864404,102864404,MadeFreeThrow,Izaiyah Nelson made Free Throw.,42,38,2nd Half,13:55,True,2032,2025-01-03T02:03:33Z
401714514102864405,102864405,MadeFreeThrow,Izaiyah Nelson made Free Throw.,43,38,2nd Half,13:55,True,2032,2025-01-03T02:03:33Z
401714514102867001,102867001,JumpShot,Robert Davis Jr. missed Three Point Jumper.,43,38,2nd Half,13:29,False,295,2025-01-03T02:03:33Z
401714514102869401,102869401,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,45,38,2nd Half,13:05,False,2032,2025-01-03T02:03:33Z
401714514102874301,102874301,LayUpShot,Terrance Ford Jr. made Layup.,47,38,2nd Half,12:56,True,2032,2025-01-03T02:03:33Z
401714514102876101,102876101,LayUpShot,Sean Durugordon missed Layup.,47,38,2nd Half,12:38,False,295,2025-01-03T02:03:33Z
401714514102876302,102876302,PersonalFoul,Foul on Izaiyah Nelson.,47,38,2nd Half,12:36,False,2032,2025-01-03T01:24:13Z
401714514102884201,102884201,JumpShot,R.J. Blakney missed Three Point Jumper.,49,40,2nd Half,11:57,False,295,2025-01-03T02:03:33Z
401714514102884601,102884601,Defensive Rebound,Rashaud Marshall Defensive Rebound.,49,40,2nd Half,11:53,False,2032,2025-01-03T02:03:33Z
401714514102885901,102885901,JumpShot,Taryn Todd missed Three Point Jumper.,49,40,2nd Half,11:40,False,2032,2025-01-03T02:03:33Z
401714514102886101,102886101,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,49,40,2nd Half,11:38,False,2032,2025-01-03T01:32:23Z
401714514102886102,102886102,LayUpShot,Dyondre Dominguez made Layup.,51,40,2nd Half,11:38,True,2032,2025-01-03T01:32:23Z
401714514102886104,102886104,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,11:38,False,,2025-01-03T01:32:23Z
401714514102886105,102886105,MadeFreeThrow,Dyondre Dominguez missed Free Throw.,51,40,2nd Half,11:38,False,2032,2025-01-03T01:32:23Z
401714514102888001,102888001,Defensive Rebound,Taryn Todd Defensive Rebound.,51,40,2nd Half,11:19,False,2032,2025-01-03T02:03:33Z
401714514102888501,102888501,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Taryn Todd.,54,40,2nd Half,11:14,True,2032,2025-01-03T02:03:33Z
401714514102894201,102894201,Offensive Rebound,Old Dominion Offensive Rebound.,54,40,2nd Half,10:57,False,295,2025-01-03T02:03:33Z
401714514102898901,102898901,PersonalFoul,Foul on Joseph Pinion.,56,42,2nd Half,10:10,False,2032,2025-01-03T01:35:52Z
401714514102898902,102898902,MadeFreeThrow,Sean Durugordon made Free Throw.,56,43,2nd Half,10:10,True,295,2025-01-03T01:35:52Z
401714514102906101,102906101,LayUpShot,Jaden Johnson missed Layup.,56,44,2nd Half,9:38,False,295,2025-01-03T02:03:33Z
401714514102906301,102906301,Offensive Rebound,Sean Durugordon Offensive Rebound.,56,44,2nd Half,9:36,False,295,2025-01-03T02:03:33Z
401714514102907801,102907801,PersonalFoul,Foul on Jaden Johnson.,56,46,2nd Half,9:21,False,295,2025-01-03T02:03:33Z
401714514102907802,102907802,MadeFreeThrow,Rashaud Marshall made Free Throw.,57,46,2nd Half,9:21,True,2032,2025-01-03T02:03:33Z
401714514102907803,102907803,MadeFreeThrow,Rashaud Marshall missed Free Throw.,57,46,2nd Half,9:21,False,2032,2025-01-03T02:03:33Z
401714514102908001,102908001,Defensive Rebound,R.J. Blakney Defensive Rebound.,57,46,2nd Half,9:19,False,295,2025-01-03T02:03:33Z
401714514102909202,102909202,MadeFreeThrow,R.J. Blakney missed Free Throw.,57,46,2nd Half,9:07,False,295,2025-01-03T02:03:33Z
401714514102909205,102909205,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,57,46,2nd Half,9:07,False,2032,2025-01-03T02:03:33Z
401714514102914601,102914601,PersonalFoul,Foul on R.J. Blakney.,57,46,2nd Half,8:53,False,295,2025-01-03T01:35:52Z
401714514102914602,102914602,MadeFreeThrow,Taryn Todd made Free Throw.,58,46,2nd Half,8:53,True,2032,2025-01-03T01:35:52Z
401714514102914603,102914603,MadeFreeThrow,Taryn Todd missed Free Throw.,58,46,2nd Half,8:53,False,2032,2025-01-03T01:35:52Z
401714514102914604,102914604,Defensive Rebound,Jaden Johnson Defensive Rebound.,58,46,2nd Half,8:53,False,295,2025-01-03T01:35:52Z
401714514102915601,102915601,JumpShot,R.J. Blakney missed Jumper.,58,46,2nd Half,8:43,False,295,2025-01-03T02:03:33Z
401714514102915801,102915801,Defensive Rebound,Josh Hill Defensive Rebound.,58,46,2nd Half,8:41,False,2032,2025-01-03T02:03:33Z
401714514102917501,102917501,JumpShot,Taryn Todd made Three Point Jumper.,61,46,2nd Half,8:24,True,2032,2025-01-03T02:03:33Z
401714514102919101,102919101,JumpShot,Sean Durugordon missed Jumper.,61,46,2nd Half,8:08,False,295,2025-01-03T02:03:33Z
401714514102919401,102919401,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,61,46,2nd Half,8:05,False,2032,2025-01-03T02:03:33Z
