play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743880113301929,113301929,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,4,2,1st Half,16:02,False,156,2025-03-13T23:10:33Z
401743880113301930,113301930,Defensive Rebound,CJ Gunn Defensive Rebound.,4,2,1st Half,16:00,False,305,2025-03-13T23:10:35Z
401743880113301942,113301942,OfficialTVTimeOut,Official TV Timeout,4,2,1st Half,15:58,False,,2025-03-13T23:10:43Z
401743880113302252,113302252,Substitution,JJ Traynor subbing out for DePaul,4,2,1st Half,15:58,False,305,2025-03-13T23:14:42Z
401743880113302253,113302253,Substitution,NJ Benson subbing in for DePaul,4,2,1st Half,15:58,False,305,2025-03-13T23:14:42Z
401743880113302254,113302254,LayUpShot,NJ Benson made Layup. Assisted by Troy D'Amico.,6,2,1st Half,15:48,True,305,2025-03-13T23:14:48Z
401743880113302283,113302283,LayUpShot,Ryan Kalkbrenner missed Layup.,6,2,1st Half,15:18,False,156,2025-03-13T23:15:15Z
401743880113302287,113302287,Defensive Rebound,NJ Benson Defensive Rebound.,6,2,1st Half,15:17,False,305,2025-03-13T23:15:16Z
401743880113302301,113302301,JumpShot,Layden Blocker missed Jumper.,6,2,1st Half,15:05,False,305,2025-03-13T23:15:28Z
401743880113302311,113302311,Offensive Rebound,Layden Blocker Offensive Rebound.,6,2,1st Half,15:03,False,305,2025-03-13T23:15:30Z
401743880113302313,113302313,LayUpShot,Layden Blocker missed Layup.,6,2,1st Half,15:02,False,305,2025-03-13T23:15:31Z
401743880113302314,113302314,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,6,2,1st Half,15:01,False,156,2025-03-13T23:15:32Z
401743880113302346,113302346,JumpShot,Jamiya Neal missed Jumper.,6,2,1st Half,14:38,False,156,2025-03-13T23:15:55Z
401743880113302358,113302358,Defensive Rebound,Layden Blocker Defensive Rebound.,6,2,1st Half,14:36,False,305,2025-03-13T23:15:59Z
401743880113302410,113302410,DunkShot,NJ Benson made Dunk.,8,2,1st Half,14:10,True,305,2025-03-13T23:16:23Z
401743880113302427,113302427,JumpShot,Steven Ashworth missed Three Point Jumper.,8,2,1st Half,13:50,False,156,2025-03-13T23:16:43Z
401743880113302431,113302431,Offensive Rebound,Jasen Green Offensive Rebound.,8,2,1st Half,13:49,False,156,2025-03-13T23:16:45Z
401743880113302441,113302441,PersonalFoul,Foul on CJ Gunn.,8,2,1st Half,13:49,False,305,2025-03-13T23:16:47Z
401743880113302476,113302476,MadeFreeThrow,Jasen Green missed Free Throw.,8,2,1st Half,13:49,False,156,2025-03-13T23:17:13Z
401743880113302477,113302477,Dead Ball Rebound,Creighton Deadball Team Rebound.,8,2,1st Half,13:49,False,156,2025-03-13T23:17:13Z
401743880113302480,113302480,Substitution,Jackson McAndrew subbing out for Creighton,8,2,1st Half,13:49,False,156,2025-03-13T23:17:26Z
401743880113302484,113302484,Substitution,Troy D'Amico subbing out for DePaul,8,2,1st Half,13:49,False,305,2025-03-13T23:17:26Z
401743880113302485,113302485,Substitution,David Thomas subbing in for DePaul,8,2,1st Half,13:49,False,305,2025-03-13T23:17:26Z
401743880113302523,113302523,MadeFreeThrow,Jasen Green made Free Throw.,8,3,1st Half,13:49,True,156,2025-03-13T23:17:39Z
401743880113302533,113302533,Substitution,Isaac Traudt subbing in for Creighton,8,2,1st Half,13:49,False,156,2025-03-13T23:17:53Z
401743880113302534,113302534,Substitution,Jasen Green subbing out for Creighton,8,3,1st Half,13:49,False,156,2025-03-13T23:18:20Z
401743880113302536,113302536,Substitution,Fedor Zugic subbing in for Creighton,8,3,1st Half,13:49,False,156,2025-03-13T23:18:20Z
401743880113302566,113302566,JumpShot,Isaiah Rivera missed Jumper.,8,3,1st Half,13:33,False,305,2025-03-13T23:18:05Z
401743880113302568,113302568,Offensive Rebound,CJ Gunn Offensive Rebound.,8,3,1st Half,13:31,False,305,2025-03-13T23:18:07Z
401743880113302575,113302575,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Isaiah Rivera.,11,3,1st Half,13:26,True,305,2025-03-13T23:18:14Z
401743880113302594,113302594,JumpShot,Steven Ashworth missed Three Point Jumper.,11,3,1st Half,13:10,False,156,2025-03-13T23:18:28Z
401743880113302604,113302604,Defensive Rebound,Isaiah Rivera Defensive Rebound.,11,3,1st Half,13:08,False,305,2025-03-13T23:18:30Z
401743880113302660,113302660,LayUpShot,NJ Benson missed Layup.,11,3,1st Half,12:41,False,305,2025-03-13T23:18:59Z
401743880113302661,113302661,Block Shot,Ryan Kalkbrenner Block.,11,3,1st Half,12:41,False,156,2025-03-13T23:18:59Z
401743880113302662,113302662,Offensive Rebound,NJ Benson Offensive Rebound.,11,3,1st Half,12:39,False,305,2025-03-13T23:19:02Z
401743880113302663,113302663,Lost Ball Turnover,DePaul  Turnover.,11,3,1st Half,12:38,False,305,2025-03-13T23:19:02Z
401743880113302697,113302697,Lost Ball Turnover,Fedor Zugic Turnover.,11,3,1st Half,12:25,False,156,2025-03-13T23:19:27Z
401743880113302698,113302698,Steal,Isaiah Rivera Steal.,11,3,1st Half,12:25,False,305,2025-03-13T23:19:27Z
401743880113302727,113302727,Substitution,Ryan Kalkbrenner subbing out for Creighton,11,3,1st Half,12:23,False,156,2025-03-13T23:19:43Z
401743880113302728,113302728,Substitution,Fredrick King subbing in for Creighton,11,3,1st Half,12:23,False,156,2025-03-13T23:19:43Z
401743880113302789,113302789,JumpShot,CJ Gunn missed Jumper.,11,3,1st Half,12:06,False,305,2025-03-13T23:20:15Z
401743880113302792,113302792,Defensive Rebound,Jamiya Neal Defensive Rebound.,11,3,1st Half,12:04,False,156,2025-03-13T23:20:16Z
401743880113302793,113302793,DunkShot,Jamiya Neal made Dunk.,11,5,1st Half,12:00,True,156,2025-03-13T23:20:18Z
401743880113302823,113302823,JumpShot,David Thomas missed Jumper.,11,5,1st Half,11:35,False,305,2025-03-13T23:20:43Z
401743880113302824,113302824,Offensive Rebound,Layden Blocker Offensive Rebound.,11,5,1st Half,11:32,False,305,2025-03-13T23:20:45Z
401743880113302836,113302836,PersonalFoul,Foul on Fredrick King.,11,5,1st Half,11:29,False,156,2025-03-13T23:20:54Z
401743880113302851,113302851,OfficialTVTimeOut,Official TV Timeout,11,5,1st Half,11:29,False,,2025-03-13T23:21:00Z
401743880113303157,113303157,Substitution,CJ Gunn subbing out for DePaul,11,5,1st Half,11:29,False,305,2025-03-13T23:24:28Z
401743880113303158,113303158,Substitution,Troy D'Amico subbing in for DePaul,11,5,1st Half,11:29,False,305,2025-03-13T23:24:28Z
401743880113303184,113303184,MadeFreeThrow,Isaiah Rivera made Free Throw.,12,5,1st Half,11:29,True,305,2025-03-13T23:24:50Z
401743880113303212,113303212,MadeFreeThrow,Isaiah Rivera missed Free Throw.,12,5,1st Half,11:29,False,305,2025-03-13T23:25:04Z
401743880113303213,113303213,Defensive Rebound,Isaac Traudt Defensive Rebound.,12,5,1st Half,11:28,False,156,2025-03-13T23:25:04Z
401743880113303223,113303223,Lost Ball Turnover,Fedor Zugic Turnover.,12,5,1st Half,11:15,False,156,2025-03-13T23:25:17Z
401743880113303235,113303235,Steal,Isaiah Rivera Steal.,12,5,1st Half,11:15,False,305,2025-03-13T23:25:17Z
401743880113303270,113303270,JumpShot,David Thomas missed Jumper.,12,5,1st Half,10:59,False,305,2025-03-13T23:25:34Z
401743880113303273,113303273,Defensive Rebound,Fredrick King Defensive Rebound.,12,5,1st Half,10:56,False,156,2025-03-13T23:25:36Z
401743880113303281,113303281,PersonalFoul,Foul on Layden Blocker.,12,5,1st Half,10:55,False,305,2025-03-13T23:25:40Z
401743880113303324,113303324,MadeFreeThrow,Fedor Zugic made Free Throw.,12,6,1st Half,10:55,True,156,2025-03-13T23:26:15Z
401743880113303345,113303345,Substitution,NJ Benson subbing out for DePaul,12,6,1st Half,10:55,False,305,2025-03-13T23:26:25Z
401743880113303366,113303366,Substitution,CJ Gunn subbing in for DePaul,12,6,1st Half,10:55,False,305,2025-03-13T23:26:25Z
401743880113303377,113303377,MadeFreeThrow,Fedor Zugic missed Free Throw.,12,6,1st Half,10:54,False,156,2025-03-13T23:26:35Z
401743880113303378,113303378,Defensive Rebound,Troy D'Amico Defensive Rebound.,12,6,1st Half,10:51,False,305,2025-03-13T23:26:37Z
401743880113303401,113303401,LayUpShot,Isaiah Rivera made Layup.,14,6,1st Half,10:34,True,305,2025-03-13T23:26:55Z
401743880113303433,113303433,LayUpShot,Fedor Zugic made Layup.,14,8,1st Half,10:16,True,156,2025-03-13T23:27:13Z
401743880113303443,113303443,JumpShot,David Thomas made Three Point Jumper. Assisted by Isaiah Rivera.,17,8,1st Half,9:56,True,305,2025-03-13T23:27:34Z
401743880113303464,113303464,Lost Ball Turnover,Creighton  Turnover.,17,8,1st Half,9:23,False,156,2025-03-13T23:28:10Z
401743880113303486,113303486,Substitution,Fedor Zugic subbing out for Creighton,17,8,1st Half,9:23,False,156,2025-03-13T23:28:18Z
401743880113303488,113303488,Substitution,Fredrick King subbing out for Creighton,17,8,1st Half,9:23,False,156,2025-03-13T23:28:18Z
401743880113303490,113303490,Substitution,Ryan Kalkbrenner subbing in for Creighton,17,8,1st Half,9:23,False,156,2025-03-13T23:28:18Z
401743880113303492,113303492,Substitution,Mason Miller subbing in for Creighton,17,8,1st Half,9:23,False,156,2025-03-13T23:28:18Z
401743880113303545,113303545,JumpShot,CJ Gunn missed Three Point Jumper.,17,8,1st Half,8:59,False,305,2025-03-13T23:29:02Z
401743880113303547,113303547,Defensive Rebound,Jamiya Neal Defensive Rebound.,17,8,1st Half,8:56,False,156,2025-03-13T23:29:04Z
401743880113303592,113303592,JumpShot,Mason Miller missed Three Point Jumper.,17,8,1st Half,8:32,False,156,2025-03-13T23:29:29Z
401743880113303593,113303593,Defensive Rebound,David Thomas Defensive Rebound.,17,8,1st Half,8:29,False,305,2025-03-13T23:29:31Z
401743880113303624,113303624,Lost Ball Turnover,Isaiah Rivera Turnover.,17,8,1st Half,8:13,False,305,2025-03-13T23:29:51Z
401743880113303625,113303625,Substitution,Isaac Traudt subbing out for Creighton,17,8,1st Half,8:13,False,156,2025-03-13T23:29:56Z
401743880113303627,113303627,Substitution,Jackson McAndrew subbing in for Creighton,17,8,1st Half,8:13,False,156,2025-03-13T23:29:56Z
401743880113303662,113303662,JumpShot,Mason Miller made Three Point Jumper. Assisted by Steven Ashworth.,17,11,1st Half,7:58,True,156,2025-03-13T23:30:24Z
401743880113303685,113303685,JumpShot,Layden Blocker made Three Point Jumper. Assisted by Troy D'Amico.,20,11,1st Half,7:34,True,305,2025-03-13T23:30:47Z
401743880113303716,113303716,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,20,11,1st Half,7:20,False,156,2025-03-13T23:31:00Z
401743880113303717,113303717,Steal,Layden Blocker Steal.,20,11,1st Half,7:20,False,305,2025-03-13T23:31:00Z
401743880113303718,113303718,LayUpShot,Layden Blocker missed Layup.,20,11,1st Half,7:15,False,305,2025-03-13T23:31:05Z
401743880113303719,113303719,Offensive Rebound,Troy D'Amico Offensive Rebound.,20,11,1st Half,7:12,False,305,2025-03-13T23:31:08Z
401743880113303720,113303720,TipShot,Troy D'Amico missed Two Point Tip Shot.,20,11,1st Half,7:12,False,305,2025-03-13T23:31:08Z
401743880113303722,113303722,Offensive Rebound,Layden Blocker Offensive Rebound.,20,11,1st Half,7:11,False,305,2025-03-13T23:31:09Z
401743880113303735,113303735,LayUpShot,David Thomas made Layup.,22,11,1st Half,7:07,True,305,2025-03-13T23:31:13Z
401743880113303777,113303777,PersonalFoul,Foul on David Thomas.,22,11,1st Half,6:50,False,305,2025-03-13T23:31:35Z
401743880113303779,113303779,OfficialTVTimeOut,Official TV Timeout,22,11,1st Half,6:50,False,,2025-03-13T23:31:39Z
401743880113304027,113304027,Substitution,Troy D'Amico subbing out for DePaul,22,11,1st Half,6:50,False,305,2025-03-13T23:35:30Z
401743880113304028,113304028,Substitution,NJ Benson subbing in for DePaul,22,11,1st Half,6:50,False,305,2025-03-13T23:35:30Z
401743880113304034,113304034,JumpShot,Jackson McAndrew missed Three Point Jumper.,22,11,1st Half,6:42,False,156,2025-03-13T23:35:41Z
401743880113304035,113304035,Defensive Rebound,NJ Benson Defensive Rebound.,22,11,1st Half,6:40,False,305,2025-03-13T23:35:46Z
401743880113304036,113304036,PersonalFoul,Foul on Ryan Kalkbrenner.,22,11,1st Half,6:40,False,156,2025-03-13T23:35:47Z
401743880113304075,113304075,JumpShot,CJ Gunn made Jumper.,24,11,1st Half,6:24,True,305,2025-03-13T23:36:13Z
401743880113304089,113304089,JumpShot,Steven Ashworth missed Three Point Jumper.,24,11,1st Half,6:04,False,156,2025-03-13T23:36:33Z
401743880113304090,113304090,Defensive Rebound,NJ Benson Defensive Rebound.,24,11,1st Half,6:01,False,305,2025-03-13T23:36:35Z
401743880113304132,113304132,PersonalFoul,Foul on Steven Ashworth.,24,11,1st Half,5:41,False,156,2025-03-13T23:37:03Z
401743880113304145,113304145,Substitution,Mason Miller subbing out for Creighton,24,11,1st Half,5:41,False,156,2025-03-13T23:37:15Z
401743880113304147,113304147,Substitution,Jasen Green subbing in for Creighton,24,11,1st Half,5:41,False,156,2025-03-13T23:37:15Z
401743880113304148,113304148,Substitution,Layden Blocker subbing out for DePaul,24,11,1st Half,5:41,False,305,2025-03-13T23:37:15Z
401743880113304149,113304149,Substitution,Troy D'Amico subbing in for DePaul,24,11,1st Half,5:41,False,305,2025-03-13T23:37:15Z
401743880113304172,113304172,DunkShot,NJ Benson missed Dunk.,24,11,1st Half,5:21,False,305,2025-03-13T23:37:46Z
401743880113304173,113304173,Offensive Rebound,NJ Benson Offensive Rebound.,24,11,1st Half,5:19,False,305,2025-03-13T23:37:48Z
401743880113304181,113304181,JumpShot,Isaiah Rivera made Jumper.,26,11,1st Half,5:01,True,305,2025-03-13T23:38:07Z
401743880113304196,113304196,PersonalFoul,Foul on CJ Gunn.,26,11,1st Half,4:49,False,305,2025-03-13T23:38:22Z
401743880113304236,113304236,Substitution,CJ Gunn subbing out for DePaul,26,11,1st Half,4:49,False,305,2025-03-13T23:38:32Z
401743880113304237,113304237,Substitution,Layden Blocker subbing in for DePaul,26,11,1st Half,4:49,False,305,2025-03-13T23:38:32Z
401743880113304246,113304246,Lost Ball Turnover,Steven Ashworth Turnover.,26,11,1st Half,4:47,False,156,2025-03-13T23:38:49Z
401743880113304261,113304261,Steal,David Thomas Steal.,26,11,1st Half,4:47,False,305,2025-03-13T23:38:49Z
401743880113304262,113304262,LayUpShot,David Thomas made Layup.,28,11,1st Half,4:44,True,305,2025-03-13T23:38:52Z
401743880113304270,113304270,ShortTimeOut,Creighton Timeout,28,11,1st Half,4:37,False,156,2025-03-13T23:39:10Z
401743880113304377,113304377,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jasen Green.,28,14,1st Half,4:27,True,156,2025-03-13T23:40:23Z
401743880113304384,113304384,Lost Ball Turnover,Troy D'Amico Turnover.,28,14,1st Half,4:05,False,305,2025-03-13T23:40:43Z
401743880113304385,113304385,Steal,Steven Ashworth Steal.,28,14,1st Half,4:05,False,156,2025-03-13T23:40:43Z
401743880113304431,113304431,PersonalFoul,Foul on Layden Blocker.,28,14,1st Half,3:56,False,305,2025-03-13T23:40:59Z
401743880113304434,113304434,OfficialTVTimeOut,Official TV Timeout,28,14,1st Half,3:56,False,,2025-03-13T23:41:06Z
401743880113304642,113304642,Substitution,Layden Blocker subbing out for DePaul,28,14,1st Half,3:56,False,305,2025-03-13T23:44:19Z
401743880113304643,113304643,Substitution,Chris Riddle subbing in for DePaul,28,14,1st Half,3:56,False,305,2025-03-13T23:44:19Z
401743880113304685,113304685,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Ryan Kalkbrenner.,28,17,1st Half,3:44,True,156,2025-03-13T23:44:52Z
401743880113304730,113304730,JumpShot,Isaiah Rivera made Jumper.,30,17,1st Half,3:12,True,305,2025-03-13T23:45:24Z
401743880113304747,113304747,JumpShot,Ryan Kalkbrenner made Jumper.,30,19,1st Half,2:48,True,156,2025-03-13T23:45:48Z
401743880113304794,113304794,Lost Ball Turnover,Troy D'Amico Turnover.,30,19,1st Half,2:26,False,305,2025-03-13T23:46:09Z
401743880113304795,113304795,Steal,Jamiya Neal Steal.,30,19,1st Half,2:26,False,156,2025-03-13T23:46:09Z
401743880113304799,113304799,Substitution,Chris Riddle subbing out for DePaul,30,19,1st Half,2:21,False,305,2025-03-13T23:46:26Z
401743880113304800,113304800,Substitution,CJ Gunn subbing in for DePaul,30,19,1st Half,2:21,False,305,2025-03-13T23:46:26Z
401743880113304814,113304814,LayUpShot,Jackson McAndrew missed Layup.,30,19,1st Half,2:12,False,156,2025-03-13T23:46:45Z
401743880113304815,113304815,Offensive Rebound,Jackson McAndrew Offensive Rebound.,30,19,1st Half,2:09,False,156,2025-03-13T23:46:48Z
401743880113304816,113304816,TipShot,Jackson McAndrew missed Two Point Tip Shot.,30,19,1st Half,2:09,False,156,2025-03-13T23:46:48Z
401743880113304817,113304817,Defensive Rebound,Isaiah Rivera Defensive Rebound.,30,19,1st Half,2:08,False,305,2025-03-13T23:46:49Z
401743880113304779,113304779,PersonalFoul,Foul on Steven Ashworth.,30,19,1st Half,1:52,False,156,2025-03-13T23:47:11Z
401743880113304785,113304785,JumpShot,CJ Gunn made Three Point Jumper. Assisted by David Thomas.,33,19,1st Half,1:41,True,305,2025-03-13T23:47:38Z
401743880113304872,113304872,JumpShot,Jamiya Neal missed Three Point Jumper.,33,19,1st Half,1:21,False,156,2025-03-13T23:47:58Z
401743880113304873,113304873,Offensive Rebound,Jasen Green Offensive Rebound.,33,19,1st Half,1:18,False,156,2025-03-13T23:48:01Z
401743880113304878,113304878,PersonalFoul,Foul on Troy D'Amico.,33,19,1st Half,1:17,False,305,2025-03-13T23:48:09Z
401743880113304927,113304927,JumpShot,Jamiya Neal missed Jumper.,33,19,1st Half,1:01,False,156,2025-03-13T23:48:54Z
401743880113304928,113304928,Defensive Rebound,Troy D'Amico Defensive Rebound.,33,19,1st Half,0:59,False,305,2025-03-13T23:48:56Z
401743880113304934,113304934,PersonalFoul,Foul on CJ Gunn.,33,19,1st Half,0:49,False,305,2025-03-13T23:49:09Z
401743880113304935,113304935,Lost Ball Turnover,CJ Gunn Turnover.,33,19,1st Half,0:49,False,305,2025-03-13T23:49:09Z
401743880113304939,113304939,Substitution,CJ Gunn subbing out for DePaul,33,19,1st Half,0:49,False,305,2025-03-13T23:49:29Z
401743880113304940,113304940,Substitution,Chris Riddle subbing in for DePaul,33,19,1st Half,0:49,False,305,2025-03-13T23:49:29Z
401743880113304943,113304943,LayUpShot,Steven Ashworth missed Layup.,33,19,1st Half,0:41,False,156,2025-03-13T23:49:43Z
401743880113304944,113304944,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,33,19,1st Half,0:37,False,156,2025-03-13T23:49:46Z
401743880113304945,113304945,TipShot,Ryan Kalkbrenner made Two Point Tip Shot.,33,21,1st Half,0:37,True,156,2025-03-13T23:49:46Z
401743880113305009,113305009,ShortTimeOut,DePaul Timeout,33,21,1st Half,0:30,False,305,2025-03-13T23:49:58Z
401743880113305016,113305016,Substitution,Steven Ashworth subbing out for Creighton,33,21,1st Half,0:30,False,156,2025-03-13T23:51:05Z
401743880113305017,113305017,Substitution,Ty Davis subbing in for Creighton,33,21,1st Half,0:30,False,156,2025-03-13T23:51:05Z
401743880113305018,113305018,Substitution,NJ Benson subbing out for DePaul,33,21,1st Half,0:30,False,305,2025-03-13T23:51:05Z
401743880113305019,113305019,Substitution,Jacob Meyer subbing in for DePaul,33,21,1st Half,0:30,False,305,2025-03-13T23:51:05Z
401743880113305106,113305106,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by David Thomas.,36,21,1st Half,0:14,True,305,2025-03-13T23:51:33Z
401743880113305110,113305110,JumpShot,Jamiya Neal missed Three Point Jumper.,36,21,1st Half,0:02,False,156,2025-03-13T23:51:46Z
401743880113305111,113305111,Defensive Rebound,Chris Riddle Defensive Rebound.,36,21,1st Half,0:00,False,305,2025-03-13T23:51:48Z
401743880113305115,113305115,End Period,End of 1st half,36,21,1st Half,0:00,False,,2025-03-13T23:51:52Z
401743880113306080,113306080,Substitution,Ty Davis subbing out for Creighton,36,21,2nd Half,20:00,False,156,2025-03-14T00:10:51Z
401743880113306081,113306081,Substitution,Steven Ashworth subbing in for Creighton,36,21,2nd Half,20:00,False,156,2025-03-14T00:10:51Z
401743880113306082,113306082,Substitution,Chris Riddle subbing out for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306083,113306083,Substitution,Jacob Meyer subbing out for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306084,113306084,Substitution,David Thomas subbing out for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306085,113306085,Substitution,Layden Blocker subbing in for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306086,113306086,Substitution,CJ Gunn subbing in for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306087,113306087,Substitution,NJ Benson subbing in for DePaul,36,21,2nd Half,20:00,False,305,2025-03-14T00:10:51Z
401743880113306127,113306127,JumpShot,Steven Ashworth missed Three Point Jumper.,36,21,2nd Half,19:51,False,156,2025-03-14T00:11:42Z
401743880113306128,113306128,Defensive Rebound,Isaiah Rivera Defensive Rebound.,36,21,2nd Half,19:50,False,305,2025-03-14T00:11:44Z
401743880113306138,113306138,JumpShot,Layden Blocker missed Three Point Jumper.,36,21,2nd Half,19:21,False,305,2025-03-14T00:12:13Z
401743880113306139,113306139,Defensive Rebound,Creighton Defensive Rebound.,36,21,2nd Half,19:20,False,156,2025-03-14T00:12:15Z
401743880113306143,113306143,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Jamiya Neal.,36,23,2nd Half,19:06,True,156,2025-03-14T00:12:38Z
401743880113306172,113306172,JumpShot,CJ Gunn made Jumper.,38,23,2nd Half,18:38,True,305,2025-03-14T00:13:07Z
401743880113306174,113306174,JumpShot,Jackson McAndrew missed Three Point Jumper.,38,23,2nd Half,18:16,False,156,2025-03-14T00:13:29Z
401743880113306207,113306207,Dead Ball Rebound,DePaul Deadball Team Rebound.,38,23,2nd Half,18:12,False,305,2025-03-14T00:13:42Z
401743880113306208,113306208,PersonalFoul,Foul on Ryan Kalkbrenner.,38,23,2nd Half,18:12,False,156,2025-03-14T00:13:44Z
401743880113306224,113306224,JumpShot,CJ Gunn missed Three Point Jumper.,38,23,2nd Half,17:52,False,305,2025-03-14T00:14:22Z
401743880113306225,113306225,Defensive Rebound,Jackson McAndrew Defensive Rebound.,38,23,2nd Half,17:49,False,156,2025-03-14T00:14:24Z
401743880113306251,113306251,JumpShot,Ryan Kalkbrenner missed Jumper.,38,23,2nd Half,17:42,False,156,2025-03-14T00:14:31Z
401743880113306252,113306252,Defensive Rebound,NJ Benson Defensive Rebound.,38,23,2nd Half,17:39,False,305,2025-03-14T00:14:33Z
401743880113306258,113306258,DunkShot,NJ Benson made Dunk. Assisted by Layden Blocker.,40,23,2nd Half,17:29,True,305,2025-03-14T00:14:44Z
401743880113306264,113306264,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,40,25,2nd Half,17:16,True,156,2025-03-14T00:14:59Z
