play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725516102886301,102886301,Defensive Rebound,Jaye Nash Defensive Rebound.,47,46,2nd Half,11:36,False,202,2025-01-01T21:29:47Z
401725516102886901,102886901,LayUpShot,Ian Smikle missed Layup.,47,46,2nd Half,11:30,False,202,2025-01-01T21:29:47Z
401725516102887101,102887101,Defensive Rebound,Trae Broadnax Defensive Rebound.,47,46,2nd Half,11:28,False,242,2025-01-01T21:29:47Z
401725516102887601,102887601,JumpShot,Jacob Dar missed Three Point Jumper.,47,46,2nd Half,11:23,False,242,2025-01-01T21:29:47Z
401725516102887901,102887901,Defensive Rebound,Ian Smikle Defensive Rebound.,47,46,2nd Half,11:20,False,202,2025-01-01T21:29:47Z
401725516102889401,102889401,PersonalFoul,Foul on Denver Anglin.,47,46,2nd Half,11:05,False,242,2025-01-01T21:29:53Z
401725516102889402,102889402,MadeFreeThrow,Dwon Odom made Free Throw.,47,47,2nd Half,11:05,True,202,2025-01-01T21:29:53Z
401725516102889403,102889403,MadeFreeThrow,Dwon Odom made Free Throw.,47,48,2nd Half,11:05,True,202,2025-01-01T21:29:53Z
401725516102894601,102894601,PersonalFoul,Foul on Ian Smikle.,47,48,2nd Half,10:53,False,202,2025-01-01T21:31:07Z
401725516102894602,102894602,MadeFreeThrow,Trae Broadnax made Free Throw.,48,48,2nd Half,10:53,True,242,2025-01-01T21:31:07Z
401725516102894603,102894603,MadeFreeThrow,Trae Broadnax missed Free Throw.,48,48,2nd Half,10:53,False,242,2025-01-01T21:31:07Z
401725516102894801,102894801,Defensive Rebound,Dwon Odom Defensive Rebound.,48,48,2nd Half,10:51,False,202,2025-01-01T21:31:53Z
401725516102896801,102896801,JumpShot,Dwon Odom missed Jumper.,48,48,2nd Half,10:31,False,202,2025-01-01T21:32:17Z
401725516102897201,102897201,Defensive Rebound,Caden Powell Defensive Rebound.,48,48,2nd Half,10:27,False,242,2025-01-01T21:32:17Z
401725516102897501,102897501,LayUpShot,Jacob Dar made Layup.,50,48,2nd Half,10:24,True,242,2025-01-01T21:32:20Z
401725516102897502,102897502,PersonalFoul,Foul on Justin Amadi.,50,48,2nd Half,10:24,False,202,2025-01-01T21:32:20Z
401725516102897503,102897503,MadeFreeThrow,Jacob Dar missed Free Throw.,50,48,2nd Half,10:24,False,242,2025-01-01T21:32:20Z
401725516102897601,102897601,Defensive Rebound,Ian Smikle Defensive Rebound.,50,48,2nd Half,10:23,False,202,2025-01-01T21:32:20Z
401725516102898501,102898501,LayUpShot,Tyshawn Archie made Layup.,50,50,2nd Half,10:14,True,202,2025-01-01T21:32:20Z
401725516102904601,102904601,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Emory Lanier.,53,50,2nd Half,9:53,True,242,2025-01-01T21:34:08Z
401725516102906401,102906401,JumpShot,Dwon Odom missed Three Point Jumper.,53,50,2nd Half,9:35,False,202,2025-01-01T21:34:11Z
401725516102906701,102906701,Offensive Rebound,Braeden Carrington Offensive Rebound.,53,50,2nd Half,9:32,False,202,2025-01-01T21:34:11Z
401725516102907601,102907601,JumpShot,Tyshawn Archie missed Three Point Jumper.,53,50,2nd Half,9:23,False,202,2025-01-01T21:34:17Z
401725516102908301,102908301,Offensive Rebound,Justin Amadi Offensive Rebound.,53,50,2nd Half,9:16,False,202,2025-01-01T21:34:21Z
401725516102909901,102909901,JumpShot,Ian Smikle missed Jumper.,53,50,2nd Half,9:00,False,202,2025-01-01T21:34:34Z
401725516102914101,102914101,Offensive Rebound,Tulsa Offensive Rebound.,53,50,2nd Half,8:58,False,202,2025-01-01T21:34:34Z
401725516102914401,102914401,JumpShot,Keaston Willis missed Three Point Jumper.,53,50,2nd Half,8:55,False,202,2025-01-01T21:36:06Z
401725516102914601,102914601,Defensive Rebound,Denver Anglin Defensive Rebound.,53,50,2nd Half,8:53,False,242,2025-01-01T21:36:06Z
401725516102916301,102916301,LayUpShot,Denver Anglin made Layup.,55,50,2nd Half,8:36,True,242,2025-01-01T21:36:09Z
401725516102918801,102918801,JumpShot,Dwon Odom missed Jumper.,55,50,2nd Half,8:11,False,202,2025-01-01T21:36:57Z
401725516102919101,102919101,Defensive Rebound,Caden Powell Defensive Rebound.,55,50,2nd Half,8:08,False,242,2025-01-01T21:36:57Z
401725516102924301,102924301,JumpShot,Kellen Amos made Jumper.,57,50,2nd Half,7:56,True,242,2025-01-01T21:36:57Z
401725516102924401,102924401,ShortTimeOut,Tulsa  Timeout,57,50,2nd Half,7:55,False,202,2025-01-01T21:36:57Z
401725516102924402,102924402,OfficialTVTimeOut, Official TV Timeout,57,50,2nd Half,7:55,False,,2025-01-01T21:36:57Z
401725516102925001,102925001,Lost Ball Turnover,Tyshawn Archie Turnover.,57,50,2nd Half,7:49,False,202,2025-01-01T21:40:04Z
401725516102926301,102926301,LayUpShot,Denver Anglin missed Layup.,57,50,2nd Half,7:36,False,242,2025-01-01T21:43:36Z
401725516102926601,102926601,Defensive Rebound,Braeden Carrington Defensive Rebound.,57,50,2nd Half,7:33,False,202,2025-01-01T21:43:36Z
401725516102927101,102927101,PersonalFoul,Foul on Denver Anglin.,57,50,2nd Half,7:28,False,242,2025-01-01T21:43:39Z
401725516102927901,102927901,JumpShot,Matt Reed missed Three Point Jumper.,57,50,2nd Half,7:20,False,202,2025-01-01T21:43:43Z
401725516102928401,102928401,Offensive Rebound,Tyshawn Archie Offensive Rebound.,57,50,2nd Half,7:15,False,202,2025-01-01T21:43:48Z
401725516102928701,102928701,JumpShot,Tyshawn Archie missed Three Point Jumper.,57,50,2nd Half,7:12,False,202,2025-01-01T21:43:50Z
401725516102928801,102928801,Dead Ball Rebound,Tulsa Deadball Team Rebound.,57,50,2nd Half,7:11,False,202,2025-01-01T21:43:50Z
401725516102928802,102928802,PersonalFoul,Foul on Caden Powell.,57,50,2nd Half,7:11,False,242,2025-01-01T21:43:50Z
401725516102929601,102929601,JumpShot,Matt Reed made Three Point Jumper. Assisted by Dwon Odom.,57,53,2nd Half,7:03,True,202,2025-01-01T21:46:28Z
401725516102935401,102935401,Lost Ball Turnover,Alem Huseinovic Turnover.,57,53,2nd Half,6:45,False,242,2025-01-01T21:47:21Z
401725516102935402,102935402,Steal,Tyshawn Archie Steal.,57,53,2nd Half,6:45,False,202,2025-01-01T21:47:21Z
401725516102936001,102936001,JumpShot,Keaston Willis missed Three Point Jumper.,57,53,2nd Half,6:39,False,202,2025-01-01T21:47:21Z
401725516102936301,102936301,Defensive Rebound,Alem Huseinovic Defensive Rebound.,57,53,2nd Half,6:36,False,242,2025-01-01T21:47:21Z
401725516102938801,102938801,JumpShot,Trae Broadnax missed Three Point Jumper.,57,53,2nd Half,6:11,False,242,2025-01-01T21:47:59Z
401725516102939101,102939101,Offensive Rebound,Andrew Akuchie Offensive Rebound.,57,53,2nd Half,6:08,False,242,2025-01-01T21:48:02Z
401725516102939102,102939102,LayUpShot,Andrew Akuchie made Layup.,59,53,2nd Half,6:08,True,242,2025-01-01T21:48:02Z
401725516102946101,102946101,Lost Ball Turnover,Matt Reed Turnover.,59,53,2nd Half,5:38,False,202,2025-01-01T21:48:39Z
401725516102948801,102948801,JumpShot,Trae Broadnax made Jumper.,61,53,2nd Half,5:11,True,242,2025-01-01T21:49:28Z
401725516102954401,102954401,JumpShot,Tyshawn Archie made Jumper.,61,55,2nd Half,4:55,True,202,2025-01-01T21:49:30Z
401725516102956101,102956101,Lost Ball Turnover,Trae Broadnax Turnover.,61,55,2nd Half,4:38,False,242,2025-01-01T21:50:12Z
401725516102956102,102956102,Steal,Braeden Carrington Steal.,61,55,2nd Half,4:38,False,202,2025-01-01T21:50:12Z
401725516102956601,102956601,JumpShot,Tyshawn Archie missed Three Point Jumper.,61,55,2nd Half,4:33,False,202,2025-01-01T21:50:12Z
401725516102957001,102957001,Defensive Rebound,Trae Broadnax Defensive Rebound.,61,55,2nd Half,4:29,False,242,2025-01-01T21:50:12Z
401725516102957801,102957801,ShortTimeOut,Rice  Timeout,61,55,2nd Half,4:21,False,242,2025-01-01T21:50:12Z
401725516102957802,102957802,OfficialTVTimeOut, Official TV Timeout,61,55,2nd Half,4:21,False,,2025-01-01T21:50:12Z
401725516102959401,102959401,JumpShot,Denver Anglin missed Jumper.,61,55,2nd Half,4:05,False,242,2025-01-01T21:53:50Z
401725516102959701,102959701,Defensive Rebound,Tulsa Defensive Rebound.,61,55,2nd Half,4:02,False,202,2025-01-01T21:53:50Z
401725516102965901,102965901,LayUpShot,Dwon Odom missed Layup.,61,55,2nd Half,3:40,False,202,2025-01-01T21:54:37Z
401725516102966101,102966101,Defensive Rebound,Trae Broadnax Defensive Rebound.,61,55,2nd Half,3:38,False,242,2025-01-01T21:54:37Z
401725516102968501,102968501,JumpShot,Trae Broadnax missed Three Point Jumper.,61,55,2nd Half,3:14,False,242,2025-01-01T21:54:37Z
401725516102968801,102968801,Defensive Rebound,Dwon Odom Defensive Rebound.,61,55,2nd Half,3:11,False,202,2025-01-01T21:54:37Z
401725516102969201,102969201,LayUpShot,Tyshawn Archie made Layup. Assisted by Dwon Odom.,61,57,2nd Half,3:07,True,202,2025-01-01T21:54:37Z
401725516102976101,102976101,JumpShot,Caden Powell missed Jumper.,61,57,2nd Half,2:38,False,242,2025-01-01T21:55:18Z
401725516102976501,102976501,Defensive Rebound,Keaston Willis Defensive Rebound.,61,57,2nd Half,2:34,False,202,2025-01-01T21:55:18Z
401725516102976701,102976701,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Braeden Carrington.,61,60,2nd Half,2:32,True,202,2025-01-01T21:55:18Z
401725516102979701,102979701,LayUpShot,Caden Powell made Layup. Assisted by Kellen Amos.,63,60,2nd Half,2:02,True,242,2025-01-01T21:56:05Z
401725516102985501,102985501,JumpShot,Keaston Willis missed Three Point Jumper.,63,60,2nd Half,1:44,False,202,2025-01-01T21:56:07Z
401725516102986001,102986001,Defensive Rebound,Andrew Akuchie Defensive Rebound.,63,60,2nd Half,1:39,False,242,2025-01-01T21:56:07Z
401725516102987901,102987901,JumpShot,Trae Broadnax made Jumper.,65,60,2nd Half,1:20,True,242,2025-01-01T21:56:45Z
401725516102989601,102989601,JumpShot,Keaston Willis missed Three Point Jumper.,65,60,2nd Half,1:03,False,202,2025-01-01T21:56:45Z
401725516102989901,102989901,PersonalFoul,Foul on Dwon Odom.,65,60,2nd Half,1:00,False,202,2025-01-01T21:56:45Z
401725516102994001,102994001,Defensive Rebound,Caden Powell Defensive Rebound.,65,60,2nd Half,0:59,False,242,2025-01-01T21:56:45Z
401725516102994101,102994101,PersonalFoul,Foul on Braeden Carrington.,65,60,2nd Half,0:58,False,202,2025-01-01T21:57:30Z
401725516102994501,102994501,PersonalFoul,Foul on Braeden Carrington.,65,60,2nd Half,0:54,False,202,2025-01-01T21:58:08Z
401725516102994502,102994502,MadeFreeThrow,Kellen Amos made Free Throw.,66,60,2nd Half,0:54,True,242,2025-01-01T21:58:08Z
401725516102994503,102994503,MadeFreeThrow,Kellen Amos missed Free Throw.,66,60,2nd Half,0:54,False,242,2025-01-01T21:58:08Z
401725516102994601,102994601,Defensive Rebound,Braeden Carrington Defensive Rebound.,66,60,2nd Half,0:53,False,202,2025-01-01T21:58:50Z
401725516102995401,102995401,JumpShot,Keaston Willis missed Three Point Jumper.,66,60,2nd Half,0:45,False,202,2025-01-01T21:59:27Z
401725516102995801,102995801,Defensive Rebound,Trae Broadnax Defensive Rebound.,66,60,2nd Half,0:41,False,242,2025-01-01T21:59:27Z
401725516102995802,102995802,PersonalFoul,Foul on Keaston Willis.,66,60,2nd Half,0:41,False,202,2025-01-01T21:59:27Z
401725516102995803,102995803,MadeFreeThrow,Trae Broadnax missed Free Throw.,66,60,2nd Half,0:41,False,242,2025-01-01T21:59:27Z
401725516102995901,102995901,Defensive Rebound,Braeden Carrington Defensive Rebound.,66,60,2nd Half,0:40,False,202,2025-01-01T22:00:04Z
401725516102996901,102996901,JumpShot,Tyshawn Archie missed Three Point Jumper.,66,60,2nd Half,0:30,False,202,2025-01-01T22:00:04Z
401725516102997201,102997201,Defensive Rebound,Jacob Dar Defensive Rebound.,66,60,2nd Half,0:27,False,242,2025-01-01T22:00:04Z
401725516102997301,102997301,PersonalFoul,Foul on Ian Smikle.,66,60,2nd Half,0:26,False,202,2025-01-01T22:00:04Z
401725516102997302,102997302,MadeFreeThrow,Jacob Dar made Free Throw.,67,60,2nd Half,0:26,True,242,2025-01-01T22:00:41Z
401725516102997303,102997303,MadeFreeThrow,Jacob Dar made Free Throw.,68,60,2nd Half,0:26,True,242,2025-01-01T22:00:41Z
401725516102997901,102997901,LayUpShot,Dwon Odom made Layup.,68,62,2nd Half,0:20,True,202,2025-01-01T22:01:19Z
401725516102997902,102997902,PersonalFoul,Foul on Caden Powell.,68,62,2nd Half,0:20,False,242,2025-01-01T22:01:19Z
401725516102997903,102997903,MadeFreeThrow,Dwon Odom made Free Throw.,68,63,2nd Half,0:20,True,202,2025-01-01T22:01:19Z
401725516102998001,102998001,PersonalFoul,Foul on Keaston Willis.,68,63,2nd Half,0:19,False,202,2025-01-01T22:01:59Z
401725516102998002,102998002,MadeFreeThrow,Emory Lanier made Free Throw.,69,63,2nd Half,0:19,True,242,2025-01-01T22:01:59Z
401725516102998003,102998003,MadeFreeThrow,Emory Lanier missed Free Throw.,69,63,2nd Half,0:19,False,242,2025-01-01T22:01:59Z
401725516102998101,102998101,Defensive Rebound,Ian Smikle Defensive Rebound.,69,63,2nd Half,0:18,False,202,2025-01-01T22:03:22Z
401725516102999001,102999001,LayUpShot,Tyshawn Archie missed Layup.,69,63,2nd Half,0:09,False,202,2025-01-01T22:03:22Z
401725516102999002,102999002,Block Shot,Jacob Dar Block.,69,63,2nd Half,0:09,False,242,2025-01-01T22:04:01Z
401725516102999201,102999201,Offensive Rebound,Jaye Nash Offensive Rebound.,69,63,2nd Half,0:07,False,202,2025-01-01T22:03:22Z
401725516102999202,102999202,PersonalFoul,Foul on Kellen Amos.,69,63,2nd Half,0:07,False,242,2025-01-01T22:03:22Z
401725516102999203,102999203,ShortTimeOut,Tulsa  Timeout,69,63,2nd Half,0:07,False,202,2025-01-01T22:03:22Z
401725516102999204,102999204,MadeFreeThrow,Jaye Nash made Free Throw.,69,64,2nd Half,0:07,True,202,2025-01-01T22:04:01Z
401725516102999205,102999205,MadeFreeThrow,Jaye Nash missed Free Throw.,69,64,2nd Half,0:07,False,202,2025-01-01T22:04:01Z
401725516102999401,102999401,Defensive Rebound,Caden Powell Defensive Rebound.,69,64,2nd Half,0:05,False,242,2025-01-01T22:05:43Z
401725516102999701,102999701,PersonalFoul,Foul on Tyshawn Archie.,69,64,2nd Half,0:02,False,202,2025-01-01T22:05:45Z
401725516102999702,102999702,MadeFreeThrow,Trae Broadnax made Free Throw.,70,64,2nd Half,0:02,True,242,2025-01-01T22:05:47Z
401725516102999703,102999703,MadeFreeThrow,Trae Broadnax missed Free Throw.,70,64,2nd Half,0:02,False,242,2025-01-01T22:05:47Z
401725516102999801,102999801,Defensive Rebound,Ian Smikle Defensive Rebound.,70,64,2nd Half,0:01,False,202,2025-01-01T22:05:47Z
401725516102999901,102999901,End Game,End of Game,70,64,2nd Half,0:00,False,,2025-01-01T22:05:47Z
