play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721441112243931,112243931,Block Shot,Zoom Diallo Block.,28,26,1st Half,6:01,False,264,2025-02-20T09:15:21Z
401721441112243932,112243932,Defensive Rebound,Zoom Diallo Defensive Rebound.,28,26,1st Half,5:59,False,264,2025-02-20T09:15:24Z
401721441112243938,112243938,Lost Ball Turnover,Mekhi Mason Turnover.,28,26,1st Half,5:50,False,264,2025-02-20T09:15:38Z
401721441112243953,112243953,Substitution,Jamichael Davis subbing out for Rutgers,28,26,1st Half,5:50,False,164,2025-02-20T09:15:46Z
401721441112243954,112243954,Substitution,Bryce Dortch subbing out for Rutgers,28,26,1st Half,5:50,False,164,2025-02-20T09:15:46Z
401721441112243955,112243955,Substitution,Lathan Sommerville subbing in for Rutgers,28,26,1st Half,5:50,False,164,2025-02-20T09:15:46Z
401721441112243956,112243956,Substitution,Jeremiah Williams subbing in for Rutgers,28,26,1st Half,5:50,False,164,2025-02-20T09:15:46Z
401721441112243992,112243992,JumpShot,Ace Bailey made Jumper.,30,26,1st Half,5:28,True,164,2025-02-20T09:16:15Z
401721441112243999,112243999,JumpShot,Christian King made Three Point Jumper. Assisted by Zoom Diallo.,30,29,1st Half,5:11,True,264,2025-02-20T09:16:32Z
401721441112243838,112243838,JumpShot,Tyson Acuff missed Three Point Jumper.,30,29,1st Half,4:49,False,164,2025-02-20T09:16:54Z
401721441112243839,112243839,Defensive Rebound,Great Osobor Defensive Rebound.,30,29,1st Half,4:45,False,264,2025-02-20T09:16:56Z
401721441112243840,112243840,LayUpShot,Zoom Diallo made Layup.,30,31,1st Half,4:31,True,264,2025-02-20T09:17:11Z
401721441112243841,112243841,JumpShot,Ace Bailey missed Jumper.,30,31,1st Half,3:58,False,164,2025-02-20T09:17:45Z
401721441112243843,112243843,Dead Ball Rebound,Washington Deadball Team Rebound.,30,31,1st Half,3:56,False,264,2025-02-20T09:17:50Z
401721441112243845,112243845,PersonalFoul,Foul on Lathan Sommerville.,30,31,1st Half,3:56,False,164,2025-02-20T09:17:52Z
401721441112244067,112244067,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,3:56,False,,2025-02-20T09:18:03Z
401721441112244157,112244157,Substitution,Ace Bailey subbing out for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244158,112244158,Substitution,Tyson Acuff subbing out for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244159,112244159,Substitution,Lathan Sommerville subbing out for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244160,112244160,Substitution,Jamichael Davis subbing in for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244161,112244161,Substitution,PJ Hayes IV subbing in for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244162,112244162,Substitution,Zach Martini subbing in for Rutgers,30,31,1st Half,3:56,False,164,2025-02-20T09:21:05Z
401721441112244164,112244164,MadeFreeThrow,Zoom Diallo made Free Throw.,30,32,1st Half,3:56,True,264,2025-02-20T09:21:17Z
401721441112244207,112244207,MadeFreeThrow,Zoom Diallo missed Free Throw.,30,32,1st Half,3:56,False,264,2025-02-20T09:21:31Z
401721441112244208,112244208,Defensive Rebound,Dylan Harper Defensive Rebound.,30,32,1st Half,3:54,False,164,2025-02-20T09:21:32Z
401721441112244213,112244213,PersonalFoul,Foul on Zoom Diallo.,30,32,1st Half,3:32,False,264,2025-02-20T09:21:56Z
401721441112244220,112244220,MadeFreeThrow,Jeremiah Williams missed Free Throw.,30,32,1st Half,3:32,False,164,2025-02-20T09:22:27Z
401721441112244221,112244221,Dead Ball Rebound,Rutgers Deadball Team Rebound.,30,32,1st Half,3:32,False,164,2025-02-20T09:22:27Z
401721441112244224,112244224,Substitution,Great Osobor subbing out for Washington,30,32,1st Half,3:32,False,264,2025-02-20T09:22:35Z
401721441112244225,112244225,Substitution,Wilhelm Breidenbach subbing in for Washington,30,32,1st Half,3:32,False,264,2025-02-20T09:22:35Z
401721441112244266,112244266,MadeFreeThrow,Jeremiah Williams made Free Throw.,31,32,1st Half,3:32,True,164,2025-02-20T09:22:50Z
401721441112244271,112244271,LayUpShot,Zoom Diallo made Layup.,31,34,1st Half,3:04,True,264,2025-02-20T09:23:21Z
401721441112244275,112244275,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Jamichael Davis.,34,34,1st Half,2:53,True,164,2025-02-20T09:23:34Z
401721441112244281,112244281,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,34,34,1st Half,2:33,False,264,2025-02-20T09:23:54Z
401721441112244329,112244329,LayUpShot,Dylan Harper made Layup.,36,34,1st Half,2:17,True,164,2025-02-20T09:24:26Z
401721441112244330,112244330,PersonalFoul,Foul on Mekhi Mason.,36,34,1st Half,2:17,False,264,2025-02-20T09:24:28Z
401721441112244339,112244339,MadeFreeThrow,Dylan Harper made Free Throw.,37,34,1st Half,2:17,True,164,2025-02-20T09:25:00Z
401721441112244343,112244343,JumpShot,Mekhi Mason made Three Point Jumper.,37,37,1st Half,2:00,True,264,2025-02-20T09:25:26Z
401721441112244346,112244346,Lost Ball Turnover,Dylan Harper Turnover.,37,37,1st Half,1:40,False,164,2025-02-20T09:25:47Z
401721441112244355,112244355,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,37,37,1st Half,1:22,False,264,2025-02-20T09:26:23Z
401721441112244356,112244356,Dead Ball Rebound,Rutgers Deadball Team Rebound.,37,37,1st Half,1:19,False,164,2025-02-20T09:26:28Z
401721441112244358,112244358,PersonalFoul,Foul on Tyler Harris.,37,37,1st Half,1:19,False,264,2025-02-20T09:26:30Z
401721441112244406,112244406,MadeFreeThrow,PJ Hayes IV missed Free Throw.,37,37,1st Half,1:18,False,164,2025-02-20T09:27:00Z
401721441112244407,112244407,Defensive Rebound,Christian King Defensive Rebound.,37,37,1st Half,1:17,False,264,2025-02-20T09:27:01Z
401721441112244408,112244408,JumpShot,Mekhi Mason missed Jumper.,37,37,1st Half,0:58,False,264,2025-02-20T09:27:19Z
401721441112244409,112244409,Defensive Rebound,PJ Hayes IV Defensive Rebound.,37,37,1st Half,0:55,False,164,2025-02-20T09:27:22Z
401721441112244411,112244411,PersonalFoul,Foul on Wilhelm Breidenbach.,37,37,1st Half,0:42,False,264,2025-02-20T09:27:39Z
401721441112244413,112244413,ShortTimeOut,Rutgers Timeout,37,37,1st Half,0:42,False,164,2025-02-20T09:27:57Z
401721441112244414,112244414,Substitution,Wilhelm Breidenbach subbing out for Washington,37,37,1st Half,0:42,False,264,2025-02-20T09:29:36Z
401721441112244415,112244415,Substitution,Great Osobor subbing in for Washington,37,37,1st Half,0:42,False,264,2025-02-20T09:29:36Z
