play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722461101835501,101835501,JumpShot,All Wright made Three Point Jumper.,10,8,1st Half,16:44,True,2674,2025-01-04T21:07:28Z
401722461101836801,101836801,JumpShot,Trey Campbell missed Three Point Jumper.,10,8,1st Half,16:31,False,2460,2025-01-04T21:07:28Z
401722461101837201,101837201,Defensive Rebound,Cooper Schwieger Defensive Rebound.,10,8,1st Half,16:27,False,2674,2025-01-04T21:07:28Z
401722461101837701,101837701,JumpShot,All Wright missed Jumper.,10,8,1st Half,16:22,False,2674,2025-01-04T21:07:28Z
401722461101838001,101838001,Defensive Rebound,Kyle Pock Defensive Rebound.,10,8,1st Half,16:19,False,2460,2025-01-04T21:07:28Z
401722461101838801,101838801,JumpShot,Kyle Pock made Three Point Jumper. Assisted by Trey Campbell.,13,8,1st Half,16:11,True,2460,2025-01-04T21:07:28Z
401722461101844301,101844301,LayUpShot,Jefferson De La Cruz Monegro made Layup.,13,10,1st Half,15:56,True,2674,2025-01-04T21:07:28Z
401722461101845401,101845401,JumpShot,Ben Schwieger missed Three Point Jumper.,13,10,1st Half,15:45,False,2460,2025-01-04T21:07:28Z
401722461101845701,101845701,Defensive Rebound,Tyler Schmidt Defensive Rebound.,13,10,1st Half,15:42,False,2674,2025-01-04T21:07:28Z
401722461101846601,101846601,JumpShot,Cooper Schwieger made Jumper.,13,12,1st Half,15:33,True,2674,2025-01-04T21:07:28Z
401722461101849001,101849001,Lost Ball Turnover,Jacob Hutson Turnover.,13,12,1st Half,15:09,False,2460,2025-01-04T21:07:28Z
401722461101849002,101849002,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,15:09,False,,2025-01-04T21:07:28Z
401722461101855101,101855101,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by Tyler Schmidt.,13,15,1st Half,14:48,True,2674,2025-01-04T21:07:28Z
401722461101855201,101855201,PersonalFoul,Foul on Leon Bond III.,13,15,1st Half,14:47,False,2460,2025-01-04T21:07:28Z
401722461101855202,101855202,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,13,16,1st Half,14:47,True,2674,2025-01-04T21:07:28Z
401722461101858101,101858101,JumpShot,Kyle Pock missed Jumper.,13,16,1st Half,14:18,False,2460,2025-01-04T21:07:28Z
401722461101858102,101858102,Defensive Rebound,Devon Ellis Defensive Rebound.,13,16,1st Half,14:18,False,2674,2025-01-04T21:20:08Z
401722461101858103,101858103,Block Shot,Devon Ellis Block.,13,16,1st Half,14:18,False,2674,2025-01-04T21:20:08Z
401722461101864701,101864701,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,13,16,1st Half,13:52,False,2674,2025-01-04T21:07:28Z
401722461101865101,101865101,Offensive Rebound,Devon Ellis Offensive Rebound.,13,16,1st Half,13:48,False,2674,2025-01-04T21:07:28Z
401722461101865201,101865201,LayUpShot,Devon Ellis made Layup.,13,18,1st Half,13:47,True,2674,2025-01-04T21:07:28Z
401722461101868501,101868501,JumpShot,Will Hornseth made Jumper. Assisted by Max Weisbrod.,15,18,1st Half,13:14,True,2460,2025-01-04T21:07:28Z
401722461101874101,101874101,JumpShot,Tyler Schmidt missed Three Point Jumper.,15,18,1st Half,12:58,False,2674,2025-01-04T21:07:28Z
401722461101874501,101874501,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,15,18,1st Half,12:54,False,2674,2025-01-04T21:07:28Z
401722461101874701,101874701,JumpShot,Darius DeAveiro made Jumper. Assisted by Jefferson De La Cruz Monegro.,15,20,1st Half,12:52,True,2674,2025-01-04T21:07:28Z
401722461101877301,101877301,Lost Ball Turnover,Trey Campbell Turnover.,15,20,1st Half,12:26,False,2460,2025-01-04T21:07:28Z
401722461101878401,101878401,JumpShot,Darius DeAveiro missed Three Point Jumper.,15,20,1st Half,12:15,False,2674,2025-01-04T21:07:28Z
401722461101878701,101878701,Defensive Rebound,Redek Born Defensive Rebound.,15,20,1st Half,12:12,False,2460,2025-01-04T21:07:28Z
401722461101884501,101884501,LayUpShot,Tytan Anderson made Layup.,17,20,1st Half,11:54,True,2460,2025-01-04T21:07:28Z
401722461101885901,101885901,LayUpShot,Devon Ellis made Layup. Assisted by Jefferson De La Cruz Monegro.,17,22,1st Half,11:40,True,2674,2025-01-04T21:07:28Z
401722461101887001,101887001,JumpShot,Max Weisbrod made Jumper. Assisted by Tytan Anderson.,19,22,1st Half,11:29,True,2460,2025-01-04T21:07:28Z
401722461101888301,101888301,JumpShot,Darius DeAveiro made Jumper.,19,24,1st Half,11:16,True,2674,2025-01-04T21:07:28Z
401722461101894701,101894701,JumpShot,Will Hornseth missed Jumper.,19,24,1st Half,10:52,False,2460,2025-01-04T21:07:28Z
401722461101894702,101894702,Block Shot,Kaspar Sepp Block.,19,24,1st Half,10:52,False,2674,2025-01-04T21:07:28Z
401722461101895101,101895101,Defensive Rebound,Kaspar Sepp Defensive Rebound.,19,24,1st Half,10:48,False,2674,2025-01-04T21:07:28Z
401722461101895701,101895701,JumpShot,Darius DeAveiro missed Three Point Jumper.,19,24,1st Half,10:42,False,2674,2025-01-04T21:07:28Z
401722461101896101,101896101,Offensive Rebound,Darius DeAveiro Offensive Rebound.,19,24,1st Half,10:38,False,2674,2025-01-04T21:07:28Z
401722461101896801,101896801,Lost Ball Turnover,Kaspar Sepp Turnover.,19,24,1st Half,10:31,False,2674,2025-01-04T21:18:36Z
401722461101896802,101896802,OfficialTVTimeOut, Official TV Timeout,19,24,1st Half,10:31,False,,2025-01-04T21:18:36Z
401722461101898601,101898601,Lost Ball Turnover,Max Weisbrod Turnover.,19,24,1st Half,10:13,False,2460,2025-01-04T21:21:36Z
401722461101898602,101898602,Steal,Tyler Schmidt Steal.,19,24,1st Half,10:13,False,2674,2025-01-04T21:21:36Z
401722461101899901,101899901,JumpShot,All Wright missed Three Point Jumper.,19,24,1st Half,10:00,False,2674,2025-01-04T21:21:36Z
401722461101904301,101904301,Defensive Rebound,Tytan Anderson Defensive Rebound.,19,24,1st Half,9:56,False,2460,2025-01-04T21:21:36Z
401722461101904701,101904701,LayUpShot,Tytan Anderson made Layup.,21,24,1st Half,9:52,True,2460,2025-01-04T21:21:36Z
401722461101906201,101906201,LayUpShot,Kaspar Sepp made Layup. Assisted by Tyler Schmidt.,21,26,1st Half,9:37,True,2674,2025-01-04T21:21:36Z
401722461101908101,101908101,PersonalFoul,Foul on Kaspar Sepp.,21,26,1st Half,9:18,False,2674,2025-01-04T21:21:36Z
401722461101908102,101908102,MadeFreeThrow,Redek Born missed Free Throw.,21,26,1st Half,9:18,False,2460,2025-01-04T21:21:36Z
401722461101908103,101908103,Offensive Rebound,Northern Iowa Offensive Rebound.,21,26,1st Half,9:18,False,2460,2025-01-04T21:21:36Z
401722461101908104,101908104,MadeFreeThrow,Redek Born made Free Throw.,22,26,1st Half,9:18,True,2460,2025-01-04T21:21:36Z
401722461101909601,101909601,LayUpShot,Cooper Schwieger missed Layup.,22,26,1st Half,9:03,False,2674,2025-01-04T21:23:48Z
401722461101909701,101909701,Defensive Rebound,Northern Iowa Defensive Rebound.,22,26,1st Half,9:02,False,2460,2025-01-04T21:23:48Z
401722461101915201,101915201,LayUpShot,Jacob Hutson made Layup. Assisted by Trey Campbell.,24,26,1st Half,8:47,True,2460,2025-01-04T21:24:12Z
401722461101917901,101917901,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by All Wright.,24,29,1st Half,8:20,True,2674,2025-01-04T21:24:45Z
401722461101924401,101924401,JumpShot,Max Weisbrod missed Three Point Jumper.,24,29,1st Half,7:55,False,2460,2025-01-04T21:25:20Z
401722461101924901,101924901,Defensive Rebound,All Wright Defensive Rebound.,24,29,1st Half,7:50,False,2674,2025-01-04T21:25:20Z
401722461101926001,101926001,LayUpShot,All Wright missed Layup.,24,29,1st Half,7:39,False,2674,2025-01-04T21:25:20Z
401722461101926201,101926201,Defensive Rebound,Trey Campbell Defensive Rebound.,24,29,1st Half,7:37,False,2460,2025-01-04T21:25:20Z
401722461101926401,101926401,Lost Ball Turnover,Trey Campbell Turnover.,24,29,1st Half,7:35,False,2460,2025-01-04T21:25:20Z
401722461101926402,101926402,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,7:35,False,,2025-01-04T21:25:44Z
401722461101928601,101928601,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,24,29,1st Half,7:13,False,2674,2025-01-04T21:29:03Z
401722461101928602,101928602,Steal,Leon Bond III Steal.,24,29,1st Half,7:13,False,2460,2025-01-04T21:29:03Z
401722461101929101,101929101,PersonalFoul,Foul on Isaiah Shaw.,24,29,1st Half,7:08,False,2674,2025-01-04T21:29:03Z
401722461101929102,101929102,MadeFreeThrow,Tytan Anderson made Free Throw.,25,29,1st Half,7:08,True,2460,2025-01-04T21:29:03Z
401722461101929103,101929103,MadeFreeThrow,Tytan Anderson made Free Throw.,26,29,1st Half,7:08,True,2460,2025-01-04T21:29:03Z
401722461101934501,101934501,JumpShot,Tyler Schmidt missed Jumper.,26,29,1st Half,6:54,False,2674,2025-01-04T21:30:17Z
401722461101934901,101934901,Defensive Rebound,Tytan Anderson Defensive Rebound.,26,29,1st Half,6:50,False,2460,2025-01-04T21:30:17Z
401722461101936301,101936301,JumpShot,Tytan Anderson missed Jumper.,26,29,1st Half,6:36,False,2460,2025-01-04T21:30:17Z
401722461101936601,101936601,Offensive Rebound,Leon Bond III Offensive Rebound.,26,29,1st Half,6:33,False,2460,2025-01-04T21:30:17Z
401722461101936602,101936602,LayUpShot,Leon Bond III made Layup.,28,29,1st Half,6:33,True,2460,2025-01-04T21:30:17Z
401722461101938901,101938901,JumpShot,Tyler Schmidt made Jumper.,28,31,1st Half,6:10,True,2674,2025-01-04T21:30:17Z
401722461101946001,101946001,JumpShot,Leon Bond III missed Three Point Jumper.,28,31,1st Half,5:39,False,2460,2025-01-04T21:31:34Z
401722461101946701,101946701,Offensive Rebound,Ben Schwieger Offensive Rebound.,28,31,1st Half,5:32,False,2460,2025-01-04T21:31:34Z
401722461101946801,101946801,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,28,31,1st Half,5:31,False,2674,2025-01-04T21:31:34Z
401722461101946802,101946802,MadeFreeThrow,Trey Campbell missed Free Throw.,28,31,1st Half,5:31,False,2460,2025-01-04T21:31:58Z
401722461101946803,101946803,Offensive Rebound,Northern Iowa Offensive Rebound.,28,31,1st Half,5:31,False,2460,2025-01-04T21:31:58Z
401722461101946804,101946804,MadeFreeThrow,Trey Campbell missed Free Throw.,28,31,1st Half,5:31,False,2460,2025-01-04T21:32:16Z
401722461101947001,101947001,Defensive Rebound,Isaiah Shaw Defensive Rebound.,28,31,1st Half,5:29,False,2674,2025-01-04T21:32:16Z
401722461101949101,101949101,JumpShot,Justus McNair made Three Point Jumper. Assisted by All Wright.,28,34,1st Half,5:08,True,2674,2025-01-04T21:32:37Z
401722461101955301,101955301,JumpShot,Will Hornseth missed Jumper.,28,34,1st Half,4:46,False,2460,2025-01-04T21:32:54Z
401722461101955302,101955302,Block Shot,Justus McNair Block.,28,34,1st Half,4:46,False,2674,2025-01-04T21:32:54Z
401722461101955701,101955701,Defensive Rebound,Cooper Schwieger Defensive Rebound.,28,34,1st Half,4:42,False,2674,2025-01-04T21:32:54Z
401722461101956201,101956201,JumpShot,All Wright missed Three Point Jumper.,28,34,1st Half,4:37,False,2674,2025-01-04T21:32:54Z
401722461101956701,101956701,Defensive Rebound,Leon Bond III Defensive Rebound.,28,34,1st Half,4:32,False,2460,2025-01-04T21:33:27Z
401722461101957501,101957501,Lost Ball Turnover,Leon Bond III Turnover.,28,34,1st Half,4:24,False,2460,2025-01-04T21:33:27Z
401722461101957502,101957502,Steal,Tyler Schmidt Steal.,28,34,1st Half,4:24,False,2674,2025-01-04T21:33:27Z
401722461101958901,101958901,LayUpShot,Tyler Schmidt missed Layup.,28,34,1st Half,4:10,False,2674,2025-01-04T21:34:16Z
401722461101958902,101958902,Block Shot,Leon Bond III Block.,28,34,1st Half,4:10,False,2460,2025-01-04T21:34:16Z
401722461101959301,101959301,Defensive Rebound,Trey Campbell Defensive Rebound.,28,34,1st Half,4:06,False,2460,2025-01-04T21:34:16Z
401722461101959601,101959601,JumpShot,Kyle Pock missed Three Point Jumper.,28,34,1st Half,4:03,False,2460,2025-01-04T21:34:16Z
401722461101964101,101964101,Defensive Rebound,Isaiah Shaw Defensive Rebound.,28,34,1st Half,3:58,False,2674,2025-01-04T21:34:16Z
401722461101966401,101966401,JumpShot,Darius DeAveiro missed Three Point Jumper.,28,34,1st Half,3:35,False,2674,2025-01-04T21:34:38Z
401722461101966801,101966801,Defensive Rebound,Leon Bond III Defensive Rebound.,28,34,1st Half,3:31,False,2460,2025-01-04T21:34:38Z
401722461101967101,101967101,PersonalFoul,Foul on Tyler Schmidt.,28,34,1st Half,3:28,False,2674,2025-01-04T21:34:38Z
401722461101967102,101967102,OfficialTVTimeOut, Official TV Timeout,28,34,1st Half,3:28,False,,2025-01-04T21:35:07Z
401722461101969501,101969501,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Will Hornseth.,31,34,1st Half,3:04,True,2460,2025-01-04T21:35:44Z
401722461101976101,101976101,PersonalFoul,Foul on Will Hornseth.,31,34,1st Half,2:38,False,2460,2025-01-04T21:38:50Z
401722461101976102,101976102,MadeFreeThrow,Cooper Schwieger made Free Throw.,31,35,1st Half,2:38,True,2674,2025-01-04T21:38:50Z
401722461101976103,101976103,MadeFreeThrow,Cooper Schwieger made Free Throw.,31,36,1st Half,2:38,True,2674,2025-01-04T21:39:33Z
401722461101977301,101977301,Lost Ball Turnover,Tytan Anderson Turnover.,31,36,1st Half,2:26,False,2460,2025-01-04T21:39:33Z
401722461101977302,101977302,Steal,Justus McNair Steal.,31,36,1st Half,2:26,False,2674,2025-01-04T21:39:33Z
401722461101978001,101978001,JumpShot,Cooper Schwieger missed Three Point Jumper.,31,36,1st Half,2:19,False,2674,2025-01-04T21:39:33Z
401722461101978501,101978501,Defensive Rebound,Tytan Anderson Defensive Rebound.,31,36,1st Half,2:14,False,2460,2025-01-04T21:39:33Z
401722461101978801,101978801,PersonalFoul,Foul on Cooper Schwieger.,31,36,1st Half,2:11,False,2674,2025-01-04T21:39:33Z
401722461101978802,101978802,MadeFreeThrow,Will Hornseth missed Free Throw.,31,36,1st Half,2:11,False,2460,2025-01-04T21:40:25Z
401722461101978803,101978803,Offensive Rebound,Northern Iowa Offensive Rebound.,31,36,1st Half,2:11,False,2460,2025-01-04T21:40:25Z
401722461101978804,101978804,MadeFreeThrow,Will Hornseth made Free Throw.,32,36,1st Half,2:11,True,2460,2025-01-04T21:41:04Z
401722461101979701,101979701,PersonalFoul,Foul on Jacob Hutson.,32,36,1st Half,2:02,False,2460,2025-01-04T21:41:07Z
401722461101979702,101979702,MadeFreeThrow,Cooper Schwieger made Free Throw.,32,37,1st Half,2:02,True,2674,2025-01-04T21:41:35Z
401722461101979703,101979703,MadeFreeThrow,Cooper Schwieger made Free Throw.,32,38,1st Half,2:02,True,2674,2025-01-04T21:41:35Z
401722461101986001,101986001,JumpShot,Trey Campbell missed Jumper.,32,38,1st Half,1:39,False,2460,2025-01-04T21:42:17Z
401722461101986201,101986201,Defensive Rebound,Devon Ellis Defensive Rebound.,32,38,1st Half,1:37,False,2674,2025-01-04T21:42:17Z
401722461101987201,101987201,JumpShot,Darius DeAveiro made Three Point Jumper.,32,41,1st Half,1:27,True,2674,2025-01-04T21:42:17Z
401722461101989301,101989301,JumpShot,Trey Campbell missed Three Point Jumper.,32,41,1st Half,1:06,False,2460,2025-01-04T21:42:17Z
401722461101989701,101989701,Offensive Rebound,Jacob Hutson Offensive Rebound.,32,41,1st Half,1:02,False,2460,2025-01-04T21:42:17Z
401722461101994401,101994401,JumpShot,Trey Campbell made Jumper.,34,41,1st Half,0:55,True,2460,2025-01-04T21:43:22Z
401722461101994801,101994801,ShortTimeOut,Valparaiso  Timeout,34,41,1st Half,0:51,False,2674,2025-01-04T21:43:48Z
401722461101995701,101995701,JumpShot,Justus McNair missed Jumper.,34,41,1st Half,0:42,False,2674,2025-01-04T21:45:08Z
401722461101996001,101996001,Defensive Rebound,Ben Schwieger Defensive Rebound.,34,41,1st Half,0:39,False,2460,2025-01-04T21:45:08Z
401722461101996201,101996201,Lost Ball Turnover,Trey Campbell Turnover.,34,41,1st Half,0:37,False,2460,2025-01-04T21:45:08Z
401722461101997901,101997901,JumpShot,Justus McNair missed Three Point Jumper.,34,41,1st Half,0:20,False,2674,2025-01-04T21:45:37Z
401722461101998301,101998301,Defensive Rebound,Jacob Hutson Defensive Rebound.,34,41,1st Half,0:16,False,2460,2025-01-04T21:45:37Z
401722461101998601,101998601,LayUpShot,Leon Bond III made Layup. Assisted by Jacob Hutson.,36,41,1st Half,0:13,True,2460,2025-01-04T21:45:56Z
401722461101999801,101999801,PersonalFoul,Foul on Ben Schwieger.,36,41,1st Half,0:01,False,2460,2025-01-04T21:45:56Z
401722461101999802,101999802,MadeFreeThrow,Darius DeAveiro made Free Throw.,36,42,1st Half,0:01,True,2674,2025-01-04T21:45:56Z
401722461101999803,101999803,MadeFreeThrow,Darius DeAveiro made Free Throw.,36,43,1st Half,0:01,True,2674,2025-01-04T21:45:56Z
401722461101999804,101999804,ShortTimeOut,Northern Iowa  Timeout,36,43,1st Half,0:01,False,2460,2025-01-04T21:45:56Z
401722461101999901,101999901,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-01-04T21:45:56Z
401722461102805201,102805201,Lost Ball Turnover,Tytan Anderson Turnover.,36,43,2nd Half,19:47,False,2460,
401722461102805202,102805202,Steal,All Wright Steal.,36,43,2nd Half,19:47,False,2674,
401722461102805901,102805901,LayUpShot,All Wright missed Layup.,36,43,2nd Half,19:40,False,2674,
401722461102805902,102805902,Block Shot,Ben Schwieger Block.,36,43,2nd Half,19:40,False,2460,
401722461102806201,102806201,Defensive Rebound,Trey Campbell Defensive Rebound.,36,43,2nd Half,19:37,False,2460,
401722461102806601,102806601,Lost Ball Turnover,Tytan Anderson Turnover.,36,43,2nd Half,19:33,False,2460,
401722461102806602,102806602,Steal,Jefferson De La Cruz Monegro Steal.,36,43,2nd Half,19:33,False,2674,
401722461102807401,102807401,JumpShot,Kaspar Sepp made Three Point Jumper. Assisted by All Wright.,36,46,2nd Half,19:25,True,2674,
401722461102809101,102809101,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Tytan Anderson.,39,46,2nd Half,19:08,True,2460,
401722461102809401,102809401,ShortTimeOut,Northern Iowa  Timeout,39,46,2nd Half,19:05,False,2460,
401722461102809402,102809402,OfficialTVTimeOut, Official TV Timeout,39,46,2nd Half,19:05,False,,
401722461102814401,102814401,JumpShot,Tyler Schmidt missed Three Point Jumper.,39,46,2nd Half,18:55,False,2674,
401722461102815001,102815001,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,39,46,2nd Half,18:49,False,2674,
401722461102815101,102815101,JumpShot,Cooper Schwieger made Jumper. Assisted by Jefferson De La Cruz Monegro.,39,48,2nd Half,18:48,True,2674,
401722461102815102,102815102,PersonalFoul,Foul on Tytan Anderson.,39,48,2nd Half,18:48,False,2460,
401722461102815103,102815103,MadeFreeThrow,Cooper Schwieger made Free Throw.,39,49,2nd Half,18:48,True,2674,
401722461102817101,102817101,JumpShot,Ben Schwieger missed Three Point Jumper.,39,49,2nd Half,18:28,False,2460,
401722461102817401,102817401,Defensive Rebound,Tyler Schmidt Defensive Rebound.,39,49,2nd Half,18:25,False,2674,2025-01-04T22:10:51Z
401722461102818401,102818401,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,39,49,2nd Half,18:15,False,2674,2025-01-04T22:10:51Z
401722461102818701,102818701,Defensive Rebound,Tytan Anderson Defensive Rebound.,39,49,2nd Half,18:12,False,2460,2025-01-04T22:10:51Z
401722461102818702,102818702,PersonalFoul,Foul on Tyler Schmidt.,39,49,2nd Half,18:12,False,2674,2025-01-04T22:10:51Z
401722461102824201,102824201,Lost Ball Turnover,Ben Schwieger Turnover.,39,49,2nd Half,17:57,False,2460,2025-01-04T22:10:51Z
401722461102824202,102824202,Steal,Tyler Schmidt Steal.,39,49,2nd Half,17:57,False,2674,2025-01-04T22:10:51Z
401722461102826101,102826101,JumpShot,All Wright missed Jumper.,39,49,2nd Half,17:38,False,2674,2025-01-04T22:10:51Z
401722461102826301,102826301,Offensive Rebound,Kaspar Sepp Offensive Rebound.,39,49,2nd Half,17:36,False,2674,2025-01-04T22:10:51Z
401722461102826302,102826302,PersonalFoul,Foul on Ben Schwieger.,39,49,2nd Half,17:36,False,2460,2025-01-04T22:10:51Z
401722461102827101,102827101,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,39,49,2nd Half,17:28,False,2674,2025-01-04T22:10:51Z
401722461102827102,102827102,Block Shot,Leon Bond III Block.,39,49,2nd Half,17:28,False,2460,2025-01-04T22:10:51Z
401722461102827401,102827401,Defensive Rebound,Leon Bond III Defensive Rebound.,39,49,2nd Half,17:25,False,2460,2025-01-04T22:10:51Z
401722461102828401,102828401,Lost Ball Turnover,Tytan Anderson Turnover.,39,49,2nd Half,17:15,False,2460,2025-01-04T22:10:51Z
401722461102834901,102834901,LayUpShot,Jefferson De La Cruz Monegro made Layup.,39,51,2nd Half,16:50,True,2674,2025-01-04T22:10:51Z
401722461102837401,102837401,LayUpShot,Tytan Anderson missed Layup.,39,51,2nd Half,16:25,False,2460,2025-01-04T22:10:51Z
401722461102837701,102837701,Defensive Rebound,Cooper Schwieger Defensive Rebound.,39,51,2nd Half,16:22,False,2674,2025-01-04T22:10:51Z
401722461102839501,102839501,JumpShot,All Wright missed Jumper.,39,51,2nd Half,16:04,False,2674,2025-01-04T22:10:51Z
401722461102844001,102844001,Defensive Rebound,Ben Schwieger Defensive Rebound.,39,51,2nd Half,15:59,False,2460,2025-01-04T22:10:51Z
401722461102845001,102845001,JumpShot,Leon Bond III missed Jumper.,39,51,2nd Half,15:49,False,2460,2025-01-04T22:10:51Z
401722461102845201,102845201,Defensive Rebound,Kaspar Sepp Defensive Rebound.,39,51,2nd Half,15:47,False,2674,2025-01-04T22:14:32Z
401722461102845801,102845801,JumpShot,Jefferson De La Cruz Monegro made Jumper.,39,53,2nd Half,15:41,True,2674,2025-01-04T22:14:32Z
401722461102848401,102848401,JumpShot,Ben Schwieger missed Three Point Jumper.,39,53,2nd Half,15:15,False,2460,2025-01-04T22:14:50Z
401722461102848901,102848901,Defensive Rebound,Kaspar Sepp Defensive Rebound.,39,53,2nd Half,15:10,False,2674,2025-01-04T22:14:50Z
401722461102854401,102854401,JumpShot,Tyler Schmidt missed Three Point Jumper.,39,53,2nd Half,14:55,False,2674,2025-01-04T22:15:16Z
401722461102854801,102854801,Defensive Rebound,Jacob Hutson Defensive Rebound.,39,53,2nd Half,14:51,False,2460,2025-01-04T22:15:16Z
401722461102855501,102855501,LayUpShot,Leon Bond III made Layup.,41,53,2nd Half,14:44,True,2460,2025-01-04T22:15:34Z
401722461102857601,102857601,JumpShot,Tyler Schmidt missed Three Point Jumper.,41,53,2nd Half,14:23,False,2674,2025-01-04T22:15:47Z
401722461102858001,102858001,Defensive Rebound,Ben Schwieger Defensive Rebound.,41,53,2nd Half,14:19,False,2460,2025-01-04T22:15:47Z
401722461102859101,102859101,PersonalFoul,Foul on Tyler Schmidt.,41,53,2nd Half,14:08,False,2674,2025-01-04T22:16:10Z
401722461102859102,102859102,OfficialTVTimeOut, Official TV Timeout,41,53,2nd Half,14:08,False,,2025-01-04T22:16:24Z
401722461102859103,102859103,MadeFreeThrow,Jacob Hutson made Free Throw.,42,53,2nd Half,14:08,True,2460,2025-01-04T22:17:54Z
401722461102859104,102859104,MadeFreeThrow,Jacob Hutson made Free Throw.,43,53,2nd Half,14:08,True,2460,2025-01-04T22:20:06Z
401722461102866201,102866201,JumpShot,Darius DeAveiro made Jumper.,43,55,2nd Half,13:37,True,2674,2025-01-04T22:20:58Z
401722461102869201,102869201,JumpShot,Max Weisbrod missed Three Point Jumper.,43,55,2nd Half,13:07,False,2460,2025-01-04T22:21:27Z
401722461102869601,102869601,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,43,55,2nd Half,13:03,False,2674,2025-01-04T22:21:30Z
401722461102875401,102875401,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,43,55,2nd Half,12:45,False,2674,2025-01-04T22:21:48Z
401722461102877301,102877301,JumpShot,Kyle Pock missed Three Point Jumper.,43,55,2nd Half,12:26,False,2460,2025-01-04T22:22:21Z
401722461102877801,102877801,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,43,55,2nd Half,12:21,False,2674,2025-01-04T22:22:24Z
401722461102879201,102879201,JumpShot,Darius DeAveiro missed Three Point Jumper.,43,55,2nd Half,12:07,False,2674,2025-01-04T22:22:39Z
401722461102879501,102879501,Defensive Rebound,Tytan Anderson Defensive Rebound.,43,55,2nd Half,12:04,False,2460,2025-01-04T22:22:42Z
401722461102885001,102885001,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,43,55,2nd Half,11:49,False,2674,2025-01-04T22:22:58Z
401722461102885002,102885002,OfficialTVTimeOut, Official TV Timeout,43,55,2nd Half,11:49,False,,2025-01-04T22:22:58Z
