play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721182101879801,101879801,LayUpShot,Brent Davis made Layup. Assisted by Jamal Fuller.,11,20,1st Half,12:01,True,112358,2025-01-20T19:20:40Z
401721182101884001,101884001,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,11:59,False,,2025-01-20T19:20:40Z
401721182101885901,101885901,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Max Jusianiec.,14,20,1st Half,11:40,True,2385,2025-01-20T19:22:54Z
401721182101887901,101887901,LayUpShot,Jamal Fuller made Layup. Assisted by Malachi Davis.,14,22,1st Half,11:20,True,112358,2025-01-20T19:22:54Z
401721182101889401,101889401,JumpShot,Jake Lemelman made Jumper.,16,22,1st Half,11:05,True,2385,2025-01-20T19:22:54Z
401721182101896001,101896001,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Xinyi Li.,16,25,1st Half,10:39,True,112358,2025-01-20T19:22:54Z
401721182101897801,101897801,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,16,25,1st Half,10:21,False,2385,2025-01-20T19:44:13Z
401721182101897802,101897802,Steal,Jalen Lee Steal.,16,25,1st Half,10:21,False,112358,2025-01-20T19:44:13Z
401721182101898201,101898201,Lost Ball Turnover,Jalen Lee Turnover.,16,25,1st Half,10:17,False,112358,2025-01-20T19:44:13Z
401721182101899601,101899601,PersonalFoul,Foul on Brent Davis.,16,25,1st Half,10:03,False,112358,2025-01-20T19:25:07Z
401721182101905001,101905001,PersonalFoul,Foul on Jalen Lee.,16,25,1st Half,9:49,False,112358,2025-01-20T19:26:13Z
401721182101905002,101905002,MadeFreeThrow,Aidan Reichert missed Free Throw.,16,25,1st Half,9:49,False,2385,2025-01-20T19:26:13Z
401721182101905003,101905003,Offensive Rebound,Mercyhurst Offensive Rebound.,16,25,1st Half,9:49,False,2385,2025-01-20T19:26:13Z
401721182101905004,101905004,MadeFreeThrow,Aidan Reichert made Free Throw.,17,25,1st Half,9:49,True,2385,2025-01-20T19:26:13Z
401721182101906001,101906001,Lost Ball Turnover,Malachi Davis Turnover.,17,25,1st Half,9:39,False,112358,2025-01-20T19:26:39Z
401721182101906002,101906002,PersonalFoul,Foul on Blake Lander.,17,25,1st Half,9:39,False,112358,2025-01-20T19:26:39Z
401721182101907301,101907301,JumpShot,Jake Lemelman missed Jumper.,17,25,1st Half,9:26,False,2385,2025-01-20T19:27:06Z
401721182101907801,101907801,Defensive Rebound,Jalen Lee Defensive Rebound.,17,25,1st Half,9:21,False,112358,2025-01-20T19:27:06Z
401721182101908901,101908901,PersonalFoul,Foul on Jake Lemelman.,17,25,1st Half,9:10,False,2385,2025-01-20T19:28:26Z
401721182101915001,101915001,JumpShot,Jamal Fuller missed Three Point Jumper.,17,25,1st Half,8:49,False,112358,2025-01-20T19:28:26Z
401721182101915401,101915401,Defensive Rebound,Max Jusianiec Defensive Rebound.,17,25,1st Half,8:45,False,2385,2025-01-20T19:28:26Z
401721182101916501,101916501,JumpShot,Aidan Reichert made Jumper.,19,25,1st Half,8:34,True,2385,2025-01-20T19:28:26Z
401721182101917901,101917901,Lost Ball Turnover,Blake Lander Turnover.,19,25,1st Half,8:20,False,112358,2025-01-20T19:28:41Z
401721182101917902,101917902,Steal,Aidan Reichert Steal.,19,25,1st Half,8:20,False,2385,2025-01-20T19:28:41Z
401721182101919301,101919301,Lost Ball Turnover,Jeff Planutis Turnover.,19,25,1st Half,8:06,False,2385,2025-01-20T19:28:55Z
401721182101919302,101919302,Steal,Shadrak Lasu Steal.,19,25,1st Half,8:06,False,112358,2025-01-20T19:28:55Z
401721182101925701,101925701,JumpShot,Shadrak Lasu missed Jumper.,19,25,1st Half,7:42,False,112358,2025-01-20T19:32:12Z
401721182101926201,101926201,Defensive Rebound,Max Jusianiec Defensive Rebound.,19,25,1st Half,7:37,False,2385,2025-01-20T19:32:12Z
401721182101927001,101927001,JumpShot,Deshaun Jackson Jr. missed Jumper.,19,25,1st Half,7:29,False,2385,2025-01-20T19:32:12Z
401721182101927002,101927002,Block Shot,Jamal Fuller Block.,19,25,1st Half,7:29,False,112358,2025-01-20T19:32:12Z
401721182101927601,101927601,Defensive Rebound,Jamal Fuller Defensive Rebound.,19,25,1st Half,7:23,False,112358,2025-01-20T19:32:12Z
401721182101927602,101927602,Lost Ball Turnover,Blake Lander Turnover.,19,25,1st Half,7:23,False,112358,2025-01-20T19:32:12Z
401721182101927701,101927701,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,7:22,False,,2025-01-20T19:32:12Z
401721182101929801,101929801,LayUpShot,Aidan Reichert missed Layup.,19,25,1st Half,7:01,False,2385,2025-01-20T19:32:12Z
401721182101929802,101929802,Block Shot,Jamal Fuller Block.,19,25,1st Half,7:01,False,112358,2025-01-20T19:32:12Z
401721182101934501,101934501,Defensive Rebound,Malachi Davis Defensive Rebound.,19,25,1st Half,6:54,False,112358,2025-01-20T19:32:12Z
401721182101934701,101934701,JumpShot,Jamal Fuller missed Three Point Jumper.,19,25,1st Half,6:52,False,112358,2025-01-20T19:32:12Z
401721182101935001,101935001,Offensive Rebound,Blake Lander Offensive Rebound.,19,25,1st Half,6:49,False,112358,2025-01-20T19:32:12Z
401721182101935101,101935101,LayUpShot,Blake Lander made Layup.,19,27,1st Half,6:48,True,112358,2025-01-20T19:32:12Z
401721182101937801,101937801,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,22,27,1st Half,6:21,True,2385,2025-01-20T19:32:56Z
401721182101939601,101939601,JumpShot,Blake Lander missed Three Point Jumper.,22,27,1st Half,6:03,False,112358,2025-01-20T19:32:56Z
401721182101944301,101944301,Offensive Rebound,Jamal Fuller Offensive Rebound.,22,27,1st Half,5:56,False,112358,2025-01-20T19:34:13Z
401721182101944302,101944302,JumpShot,Jamal Fuller made Jumper.,22,29,1st Half,5:56,True,112358,2025-01-20T19:34:13Z
401721182101946801,101946801,JumpShot,Christian Gamble made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,25,29,1st Half,5:31,True,2385,2025-01-20T19:34:13Z
401721182101948601,101948601,PersonalFoul,Foul on Mykolas Ivanauskas.,25,29,1st Half,5:13,False,2385,2025-01-20T19:34:13Z
401721182101948602,101948602,MadeFreeThrow,Malachi Davis made Free Throw.,25,30,1st Half,5:13,True,112358,2025-01-20T19:34:13Z
401721182101948603,101948603,MadeFreeThrow,Malachi Davis missed Free Throw.,25,30,1st Half,5:13,False,112358,2025-01-20T19:34:13Z
401721182101948604,101948604,Defensive Rebound,Aidan Reichert Defensive Rebound.,25,30,1st Half,5:13,False,2385,2025-01-20T19:34:13Z
401721182101949901,101949901,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,25,30,1st Half,5:00,False,2385,2025-01-20T19:36:13Z
401721182101955801,101955801,Lost Ball Turnover,Malachi Davis Turnover.,25,30,1st Half,4:41,False,112358,2025-01-20T19:36:13Z
401721182101955802,101955802,Steal,Aidan Reichert Steal.,25,30,1st Half,4:41,False,2385,2025-01-20T19:36:13Z
401721182101957901,101957901,Lost Ball Turnover,Christian Gamble Turnover.,25,30,1st Half,4:20,False,2385,2025-01-20T19:36:13Z
401721182101957902,101957902,Steal,Shadrak Lasu Steal.,25,30,1st Half,4:20,False,112358,2025-01-20T19:36:13Z
401721182101964601,101964601,JumpShot,Malachi Davis missed Three Point Jumper.,25,30,1st Half,3:53,False,112358,2025-01-20T19:36:42Z
401721182101965001,101965001,Defensive Rebound,Christian Gamble Defensive Rebound.,25,30,1st Half,3:49,False,2385,2025-01-20T19:36:42Z
401721182101967401,101967401,JumpShot,Bernie Blunt III missed Jumper.,25,30,1st Half,3:25,False,2385,2025-01-20T19:36:57Z
401721182101967801,101967801,Defensive Rebound,Shadrak Lasu Defensive Rebound.,25,30,1st Half,3:21,False,112358,2025-01-20T19:36:57Z
401721182101968001,101968001,PersonalFoul,Foul on Deshaun Jackson Jr..,25,30,1st Half,3:19,False,2385,2025-01-20T19:36:57Z
401721182101968002,101968002,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,3:19,False,,2025-01-20T19:36:57Z
401721182101974101,101974101,PersonalFoul,Foul on Brent Davis.,25,30,1st Half,2:58,False,112358,2025-01-20T19:40:12Z
401721182101974102,101974102,Lost Ball Turnover,Brent Davis Turnover.,25,30,1st Half,2:58,False,112358,2025-01-20T19:40:12Z
401721182101976701,101976701,LayUpShot,Aidan Reichert missed Layup.,25,30,1st Half,2:32,False,2385,2025-01-20T19:40:39Z
401721182101977001,101977001,Defensive Rebound,Jamal Fuller Defensive Rebound.,25,30,1st Half,2:29,False,112358,2025-01-20T19:40:39Z
401721182101979101,101979101,LayUpShot,Shadrak Lasu missed Layup.,25,30,1st Half,2:08,False,112358,2025-01-20T19:41:07Z
401721182101979401,101979401,Defensive Rebound,Aidan Reichert Defensive Rebound.,25,30,1st Half,2:05,False,2385,2025-01-20T19:41:07Z
401721182101984001,101984001,JumpShot,Bernie Blunt III missed Three Point Jumper.,25,30,1st Half,1:59,False,2385,2025-01-20T19:41:07Z
401721182101984002,101984002,Defensive Rebound,Long Island University Defensive Rebound.,25,30,1st Half,1:59,False,112358,2025-01-20T19:41:07Z
401721182101985501,101985501,PersonalFoul,Foul on Jalen Lee.,25,30,1st Half,1:44,False,112358,2025-01-20T19:42:25Z
401721182101985502,101985502,Lost Ball Turnover,Jalen Lee Turnover.,25,30,1st Half,1:44,False,112358,2025-01-20T19:42:25Z
401721182101987001,101987001,Lost Ball Turnover,Jeff Planutis Turnover.,25,30,1st Half,1:29,False,2385,2025-01-20T19:42:25Z
401721182101988901,101988901,LayUpShot,Jamal Fuller missed Layup.,25,30,1st Half,1:10,False,112358,2025-01-20T19:42:38Z
401721182101989701,101989701,Offensive Rebound,Shadrak Lasu Offensive Rebound.,25,30,1st Half,1:02,False,112358,2025-01-20T19:42:38Z
401721182101989702,101989702,JumpShot,Shadrak Lasu made Jumper.,25,32,1st Half,1:02,True,112358,2025-01-20T19:42:38Z
401721182101995301,101995301,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Bernie Blunt III.,28,32,1st Half,0:46,True,2385,2025-01-20T19:43:04Z
401721182101997601,101997601,JumpShot,Jalen Lee made Jumper. Assisted by Blake Lander.,28,34,1st Half,0:23,True,112358,2025-01-20T19:44:13Z
401721182101999701,101999701,JumpShot,Shemar Rathan-Mayes missed Jumper.,28,34,1st Half,0:02,False,2385,2025-01-20T19:44:13Z
401721182101999702,101999702,Block Shot,Malachi Davis Block.,28,34,1st Half,0:02,False,112358,2025-01-20T19:44:13Z
401721182101999901,101999901,JumpShot,Malachi Davis missed Three Point Jumper.,28,34,1st Half,0:00,False,112358,2025-01-20T19:44:13Z
401721182101999902,101999902,Defensive Rebound,Mercyhurst Defensive Rebound.,28,34,1st Half,0:00,False,2385,2025-01-20T19:44:13Z
401721182101999903,101999903,Defensive Rebound,Malachi Davis Defensive Rebound.,28,34,1st Half,0:00,False,112358,2025-01-20T19:44:13Z
401721182101999904,101999904,End Period,End of 1st half,28,34,1st Half,0:00,False,,2025-01-20T19:44:13Z
401721182102805301,102805301,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,28,34,2nd Half,19:46,False,2385,
401721182102805302,102805302,Steal,Malachi Davis Steal.,28,34,2nd Half,19:46,False,112358,
401721182102805601,102805601,PersonalFoul,Foul on Malachi Davis.,28,34,2nd Half,19:43,False,112358,
401721182102805602,102805602,Lost Ball Turnover,Malachi Davis Turnover.,28,34,2nd Half,19:43,False,112358,
401721182102808201,102808201,JumpShot,Max Jusianiec missed Three Point Jumper.,28,34,2nd Half,19:17,False,2385,
401721182102808501,102808501,Defensive Rebound,Shadrak Lasu Defensive Rebound.,28,34,2nd Half,19:14,False,112358,
401721182102809201,102809201,JumpShot,Malachi Davis missed Jumper.,28,34,2nd Half,19:07,False,112358,
401721182102809401,102809401,Offensive Rebound,Long Island University Offensive Rebound.,28,34,2nd Half,19:05,False,112358,2025-01-20T20:02:00Z
401721182102809701,102809701,LayUpShot,Malachi Davis made Layup.,28,36,2nd Half,19:02,True,112358,2025-01-20T20:02:13Z
401721182102816401,102816401,PersonalFoul,Foul on Shadrak Lasu.,28,36,2nd Half,18:35,False,112358,2025-01-20T20:02:13Z
401721182102816402,102816402,MadeFreeThrow,Aidan Reichert made Free Throw.,29,36,2nd Half,18:35,True,2385,2025-01-20T20:02:13Z
401721182102816403,102816403,MadeFreeThrow,Aidan Reichert made Free Throw.,30,36,2nd Half,18:35,True,2385,2025-01-20T20:02:38Z
401721182102818101,102818101,PersonalFoul,Foul on Max Jusianiec.,30,36,2nd Half,18:18,False,2385,2025-01-20T20:03:05Z
401721182102818102,102818102,MadeFreeThrow,Malachi Davis missed Free Throw.,30,36,2nd Half,18:18,False,112358,2025-01-20T20:03:05Z
401721182102818103,102818103,Offensive Rebound,Long Island University Offensive Rebound.,30,36,2nd Half,18:18,False,112358,2025-01-20T20:03:05Z
401721182102818104,102818104,MadeFreeThrow,Malachi Davis made Free Throw.,30,37,2nd Half,18:18,True,112358,2025-01-20T20:03:05Z
401721182102819501,102819501,PersonalFoul,Foul on Blake Lander.,30,37,2nd Half,18:04,False,112358,2025-01-20T20:04:12Z
401721182102819901,102819901,JumpShot,Jeff Planutis missed Three Point Jumper.,30,37,2nd Half,18:00,False,2385,2025-01-20T20:04:25Z
401721182102824501,102824501,Defensive Rebound,Jamal Fuller Defensive Rebound.,30,37,2nd Half,17:54,False,112358,2025-01-20T20:04:25Z
401721182102825901,102825901,JumpShot,Jamal Fuller missed Jumper.,30,37,2nd Half,17:40,False,112358,2025-01-20T20:05:06Z
401721182102826401,102826401,Offensive Rebound,Shadrak Lasu Offensive Rebound.,30,37,2nd Half,17:35,False,112358,2025-01-20T20:05:06Z
401721182102826402,102826402,JumpShot,Shadrak Lasu made Jumper.,30,39,2nd Half,17:35,True,112358,2025-01-20T20:05:06Z
401721182102827801,102827801,JumpShot,Bernie Blunt III made Jumper. Assisted by Shemar Rathan-Mayes.,32,39,2nd Half,17:21,True,2385,2025-01-20T20:06:13Z
401721182102834401,102834401,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Malachi Davis.,32,42,2nd Half,16:55,True,112358,2025-01-20T20:06:13Z
401721182102836701,102836701,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,35,42,2nd Half,16:32,True,2385,2025-01-20T20:06:13Z
401721182102836901,102836901,ShortTimeOut,Mercyhurst  Timeout,35,42,2nd Half,16:30,False,2385,2025-01-20T20:06:13Z
401721182102836902,102836902,OfficialTVTimeOut, Official TV Timeout,35,42,2nd Half,16:30,False,,2025-01-20T20:06:13Z
401721182102838101,102838101,JumpShot,Malachi Davis missed Jumper.,35,42,2nd Half,16:18,False,112358,2025-01-20T20:08:26Z
401721182102838102,102838102,Offensive Rebound,Shadrak Lasu Offensive Rebound.,35,42,2nd Half,16:18,False,112358,2025-01-20T20:08:26Z
401721182102838103,102838103,PersonalFoul,Foul on Max Jusianiec.,35,42,2nd Half,16:18,False,2385,2025-01-20T20:08:26Z
401721182102838104,102838104,MadeFreeThrow,Shadrak Lasu made Free Throw.,35,43,2nd Half,16:18,True,112358,2025-01-20T20:08:26Z
401721182102838105,102838105,MadeFreeThrow,Shadrak Lasu made Free Throw.,35,44,2nd Half,16:18,True,112358,2025-01-20T20:08:26Z
401721182102844701,102844701,LayUpShot,Jeff Planutis missed Layup.,35,44,2nd Half,15:52,False,2385,2025-01-20T20:10:12Z
401721182102845101,102845101,Defensive Rebound,Shadrak Lasu Defensive Rebound.,35,44,2nd Half,15:48,False,112358,2025-01-20T20:10:12Z
401721182102845203,102845203,MadeFreeThrow,Malachi Davis made Free Throw.,35,45,2nd Half,15:47,True,112358,2025-01-20T20:10:38Z
401721182102845207,102845207,PersonalFoul,Foul on Jeff Planutis.,35,44,2nd Half,15:47,False,2385,2025-01-20T20:10:38Z
401721182102845208,102845208,OfficialTVTimeOut, Official TV Timeout,35,44,2nd Half,15:47,False,,2025-01-20T20:10:38Z
401721182102845209,102845209,MadeFreeThrow,Malachi Davis made Free Throw.,35,46,2nd Half,15:47,True,112358,2025-01-20T20:10:38Z
401721182102847501,102847501,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,35,46,2nd Half,15:24,False,2385,2025-01-20T20:13:05Z
401721182102847502,102847502,Steal,Brent Davis Steal.,35,46,2nd Half,15:24,False,112358,2025-01-20T20:13:05Z
401721182102848001,102848001,JumpShot,Jalen Lee made Jumper. Assisted by Brent Davis.,35,48,2nd Half,15:19,True,112358,2025-01-20T20:14:13Z
401721182102854101,102854101,JumpShot,Aidan Reichert missed Jumper.,35,48,2nd Half,14:58,False,2385,2025-01-20T20:14:13Z
401721182102854201,102854201,Offensive Rebound,Aidan Reichert Offensive Rebound.,35,48,2nd Half,14:57,False,2385,2025-01-20T20:14:13Z
401721182102855701,102855701,Lost Ball Turnover,Mercyhurst  Turnover.,35,48,2nd Half,14:42,False,2385,2025-01-20T20:14:13Z
401721182102856801,102856801,Lost Ball Turnover,Jamal Fuller Turnover.,35,48,2nd Half,14:31,False,112358,2025-01-20T20:14:39Z
401721182102858001,102858001,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Aidan Reichert.,38,48,2nd Half,14:19,True,2385,2025-01-20T20:15:07Z
401721182102864101,102864101,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Malachi Davis.,38,51,2nd Half,13:58,True,112358,2025-01-20T20:16:12Z
401721182102867801,102867801,JumpShot,Christian Gamble missed Jumper.,38,51,2nd Half,13:21,False,2385,2025-01-20T20:16:12Z
401721182102867802,102867802,Offensive Rebound,Mercyhurst Offensive Rebound.,38,51,2nd Half,13:21,False,2385,2025-01-20T20:16:12Z
401721182102868601,102868601,JumpShot,Aidan Reichert missed Jumper.,38,51,2nd Half,13:13,False,2385,2025-01-20T20:16:27Z
401721182102869201,102869201,Offensive Rebound,Jeff Planutis Offensive Rebound.,38,51,2nd Half,13:07,False,2385,2025-01-20T20:16:39Z
401721182102869202,102869202,JumpShot,Jeff Planutis made Jumper.,40,51,2nd Half,13:07,True,2385,2025-01-20T20:16:39Z
401721182102869801,102869801,JumpShot,Jamal Fuller missed Three Point Jumper.,40,51,2nd Half,13:01,False,112358,2025-01-20T20:16:39Z
401721182102874401,102874401,Defensive Rebound,Sean Lang Defensive Rebound.,40,51,2nd Half,12:55,False,2385,2025-01-20T20:16:39Z
401721182102874601,102874601,JumpShot,Bernie Blunt III made Jumper.,42,51,2nd Half,12:53,True,2385,2025-01-20T20:16:39Z
401721182102874901,102874901,RegularTimeOut,Long Island University  Timeout,42,51,2nd Half,12:50,False,112358,2025-01-20T20:17:05Z
401721182102877801,102877801,Lost Ball Turnover,Jalen Lee Turnover.,42,51,2nd Half,12:21,False,112358,2025-01-20T20:19:06Z
401721182102879701,102879701,JumpShot,Aidan Reichert made Jumper. Assisted by Jeff Planutis.,44,51,2nd Half,12:02,True,2385,2025-01-20T20:20:12Z
401721182102879702,102879702,PersonalFoul,Foul on Brent Davis.,44,51,2nd Half,12:02,False,112358,2025-01-20T20:20:12Z
401721182102879703,102879703,MadeFreeThrow,Aidan Reichert missed Free Throw.,44,51,2nd Half,12:02,False,2385,2025-01-20T20:20:12Z
401721182102879704,102879704,Defensive Rebound,Shadrak Lasu Defensive Rebound.,44,51,2nd Half,12:02,False,112358,2025-01-20T20:20:12Z
401721182102886001,102886001,LayUpShot,Jalen Lee missed Layup.,44,51,2nd Half,11:39,False,112358,2025-01-20T20:20:24Z
401721182102886401,102886401,Defensive Rebound,Christian Gamble Defensive Rebound.,44,51,2nd Half,11:35,False,2385,2025-01-20T20:20:24Z
401721182102886701,102886701,JumpShot,Jeff Planutis missed Three Point Jumper.,44,51,2nd Half,11:32,False,2385,2025-01-20T20:20:24Z
401721182102887101,102887101,Defensive Rebound,Jamal Fuller Defensive Rebound.,44,51,2nd Half,11:28,False,112358,2025-01-20T20:20:37Z
401721182102887401,102887401,OfficialTVTimeOut, Official TV Timeout,44,51,2nd Half,11:25,False,,2025-01-20T20:20:37Z
401721182102889101,102889101,LayUpShot,Jamal Fuller missed Layup.,44,51,2nd Half,11:08,False,112358,2025-01-20T20:24:11Z
401721182102889102,102889102,Defensive Rebound,Mercyhurst Defensive Rebound.,44,51,2nd Half,11:08,False,2385,2025-01-20T20:24:11Z
