play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700266101875802,101875802,Block Shot,Simeon Cottle Block.,4,14,1st Half,12:41,False,338,2024-11-14T00:14:53Z
401700266101875803,101875803,Offensive Rebound,Bryan (TN) Offensive Rebound.,4,14,1st Half,12:41,False,2081,2024-11-14T00:14:53Z
401700266101876701,101876701,JumpShot,Josh Baugher missed Jumper.,4,14,1st Half,12:32,False,2081,2024-11-14T00:15:22Z
401700266101877101,101877101,Offensive Rebound,Josh Baugher Offensive Rebound.,4,14,1st Half,12:28,False,2081,2024-11-14T00:15:24Z
401700266101877201,101877201,LayUpShot,Josh Baugher made Layup.,6,14,1st Half,12:27,True,2081,2024-11-14T00:15:24Z
401700266101878101,101878101,LayUpShot,Adrian Wooley made Layup.,6,16,1st Half,12:18,True,338,2024-11-14T00:15:37Z
401700266101878102,101878102,PersonalFoul,Foul on Josh Baugher.,6,16,1st Half,12:18,False,2081,2024-11-14T00:15:37Z
401700266101878103,101878103,MadeFreeThrow,Adrian Wooley made Free Throw.,6,17,1st Half,12:18,True,338,2024-11-14T00:16:02Z
401700266101879401,101879401,LayUpShot,Cal Drake made Layup. Assisted by Kole Torres.,8,17,1st Half,12:05,True,2081,2024-11-14T00:16:24Z
401700266101885101,101885101,LayUpShot,Frankquon Sherman made Layup.,8,19,1st Half,11:48,True,338,2024-11-14T00:16:42Z
401700266101886501,101886501,JumpShot,Josh Baugher missed Jumper.,8,19,1st Half,11:34,False,2081,2024-11-14T00:16:56Z
401700266101886901,101886901,Defensive Rebound,Jamil Miller Defensive Rebound.,8,19,1st Half,11:30,False,338,2024-11-14T00:16:58Z
401700266101887201,101887201,LayUpShot,Ricardo Wright missed Layup.,8,19,1st Half,11:27,False,338,2024-11-14T00:17:01Z
401700266101887202,101887202,Block Shot,Dalen Gales Block.,8,19,1st Half,11:27,False,2081,2024-11-14T00:17:01Z
401700266101887601,101887601,Offensive Rebound,Rongie Gordon Offensive Rebound.,8,19,1st Half,11:23,False,338,2024-11-14T00:17:06Z
401700266101887701,101887701,JumpShot,Frankquon Sherman made Three Point Jumper. Assisted by Ricardo Wright.,8,22,1st Half,11:22,True,338,2024-11-14T00:17:06Z
401700266101889501,101889501,JumpShot,Kole Torres missed Three Point Jumper.,8,22,1st Half,11:04,False,2081,2024-11-14T00:17:26Z
401700266101889901,101889901,Defensive Rebound,Delaney Heard Defensive Rebound.,8,22,1st Half,11:00,False,338,2024-11-14T00:17:29Z
401700266101895101,101895101,Lost Ball Turnover,Frankquon Sherman Turnover.,8,22,1st Half,10:48,False,338,2024-11-14T00:17:43Z
401700266101895102,101895102,Steal,Josh Baugher Steal.,8,22,1st Half,10:48,False,2081,2024-11-14T00:17:43Z
401700266101897201,101897201,Lost Ball Turnover,Trey Morrow Turnover.,8,22,1st Half,10:27,False,2081,2024-11-14T00:18:03Z
401700266101897202,101897202,Steal,Frankquon Sherman Steal.,8,22,1st Half,10:27,False,338,2024-11-14T00:18:03Z
401700266101897601,101897601,LayUpShot,Ricardo Wright missed Layup.,8,22,1st Half,10:23,False,338,2024-11-14T00:18:09Z
401700266101897901,101897901,Offensive Rebound,Frankquon Sherman Offensive Rebound.,8,22,1st Half,10:20,False,338,2024-11-14T00:18:09Z
401700266101898201,101898201,JumpShot,Delaney Heard missed Three Point Jumper.,8,22,1st Half,10:17,False,338,2024-11-14T00:18:11Z
401700266101898202,101898202,PersonalFoul,Foul on Josh Baugher.,8,22,1st Half,10:17,False,2081,2024-11-14T00:21:23Z
401700266101898203,101898203,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,10:17,False,,2024-11-14T00:21:23Z
401700266101898204,101898204,MadeFreeThrow,Frankquon Sherman made Free Throw.,8,23,1st Half,10:17,True,338,2024-11-14T00:21:23Z
401700266101898301,101898301,MadeFreeThrow,Frankquon Sherman missed Free Throw.,8,23,1st Half,10:16,False,338,2024-11-14T00:18:11Z
401700266101898401,101898401,Offensive Rebound,Frankquon Sherman Offensive Rebound.,8,23,1st Half,10:15,False,338,2024-11-14T00:18:15Z
401700266101898501,101898501,Defensive Rebound,Regale Moore Defensive Rebound.,8,23,1st Half,10:14,False,2081,2024-11-14T00:21:23Z
401700266101899501,101899501,JumpShot,Trey Morrow missed Three Point Jumper.,8,23,1st Half,10:04,False,2081,2024-11-14T00:21:35Z
401700266101899901,101899901,Defensive Rebound,Frankquon Sherman Defensive Rebound.,8,23,1st Half,10:00,False,338,2024-11-14T00:21:37Z
401700266101905001,101905001,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Frankquon Sherman.,8,26,1st Half,9:49,True,338,2024-11-14T00:21:48Z
401700266101907201,101907201,PersonalFoul,Foul on Frankquon Sherman.,8,26,1st Half,9:27,False,338,2024-11-14T00:22:09Z
401700266101907202,101907202,MadeFreeThrow,Haydn Moten missed Free Throw.,8,26,1st Half,9:27,False,2081,2024-11-14T00:22:09Z
401700266101907203,101907203,Offensive Rebound,Bryan (TN) Offensive Rebound.,8,26,1st Half,9:27,False,2081,2024-11-14T00:22:09Z
401700266101907204,101907204,MadeFreeThrow,Haydn Moten made Free Throw.,9,26,1st Half,9:27,True,2081,2024-11-14T00:22:09Z
401700266101908101,101908101,JumpShot,Ricardo Wright missed Three Point Jumper.,9,26,1st Half,9:18,False,338,2024-11-14T00:23:04Z
401700266101908401,101908401,Defensive Rebound,Trey Morrow Defensive Rebound.,9,26,1st Half,9:15,False,2081,2024-11-14T00:23:06Z
401700266101914501,101914501,JumpShot,Kole Torres missed Three Point Jumper.,9,26,1st Half,8:54,False,2081,2024-11-14T00:23:29Z
401700266101914901,101914901,Defensive Rebound,Frankquon Sherman Defensive Rebound.,9,26,1st Half,8:50,False,338,2024-11-14T00:23:32Z
401700266101914902,101914902,PersonalFoul,Foul on Haydn Moten.,9,26,1st Half,8:50,False,2081,2024-11-14T00:23:32Z
401700266101915301,101915301,JumpShot,Simeon Cottle made Jumper. Assisted by Braedan Lue.,9,28,1st Half,8:46,True,338,2024-11-14T00:24:03Z
401700266101917501,101917501,LayUpShot,Regale Moore made Layup. Assisted by Haydn Moten.,11,28,1st Half,8:24,True,2081,2024-11-14T00:24:25Z
401700266101918901,101918901,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,11,31,1st Half,8:10,True,338,2024-11-14T00:24:40Z
401700266101924401,101924401,JumpShot,Trey Morrow made Three Point Jumper.,14,31,1st Half,7:55,True,2081,2024-11-14T00:24:55Z
401700266101926201,101926201,JumpShot,Braedan Lue missed Three Point Jumper.,14,31,1st Half,7:37,False,338,2024-11-14T00:25:13Z
401700266101926601,101926601,Defensive Rebound,Trey Morrow Defensive Rebound.,14,31,1st Half,7:33,False,2081,2024-11-14T00:25:16Z
401700266101926701,101926701,Lost Ball Turnover,Trey Morrow Turnover.,14,31,1st Half,7:32,False,2081,2024-11-14T00:25:16Z
401700266101926702,101926702,Steal,Adrian Wooley Steal.,14,31,1st Half,7:32,False,338,2024-11-14T00:25:16Z
401700266101927001,101927001,LayUpShot,Adrian Wooley made Layup.,14,33,1st Half,7:29,True,338,2024-11-14T00:25:21Z
401700266101927901,101927901,JumpShot,Trey Morrow made Three Point Jumper.,17,33,1st Half,7:20,True,2081,2024-11-14T00:25:30Z
401700266101929401,101929401,JumpShot,Adrian Wooley missed Three Point Jumper.,17,33,1st Half,7:05,False,338,2024-11-14T00:25:45Z
401700266101929701,101929701,Offensive Rebound,Andre Weir Offensive Rebound.,17,33,1st Half,7:02,False,338,2024-11-14T00:25:47Z
401700266101929801,101929801,LayUpShot,Andre Weir made Layup.,17,35,1st Half,7:01,True,338,2024-11-14T00:25:47Z
401700266101934601,101934601,JumpShot,Trey Morrow missed Three Point Jumper.,17,35,1st Half,6:53,False,2081,2024-11-14T00:25:56Z
401700266101934801,101934801,Defensive Rebound,Simeon Cottle Defensive Rebound.,17,35,1st Half,6:51,False,338,2024-11-14T00:26:00Z
401700266101935301,101935301,PersonalFoul,Foul on Haydn Moten.,17,35,1st Half,6:46,False,2081,2024-11-14T00:26:02Z
401700266101935302,101935302,OfficialTVTimeOut, Official TV Timeout,17,35,1st Half,6:46,False,,2024-11-14T00:26:02Z
401700266101935303,101935303,MadeFreeThrow,Andre Weir missed Free Throw.,17,35,1st Half,6:46,False,338,2024-11-14T00:28:36Z
401700266101935304,101935304,Offensive Rebound,Kennesaw State Offensive Rebound.,17,35,1st Half,6:46,False,338,2024-11-14T00:28:36Z
401700266101935305,101935305,MadeFreeThrow,Andre Weir made Free Throw.,17,36,1st Half,6:46,True,338,2024-11-14T00:28:36Z
401700266101936601,101936601,LayUpShot,Kheller Die made Layup. Assisted by Josh Baugher.,19,36,1st Half,6:33,True,2081,2024-11-14T00:29:18Z
401700266101937801,101937801,JumpShot,Adrian Wooley missed Three Point Jumper.,19,36,1st Half,6:21,False,338,2024-11-14T00:29:31Z
401700266101938101,101938101,Defensive Rebound,Ian Johnson Defensive Rebound.,19,36,1st Half,6:18,False,2081,2024-11-14T00:29:33Z
401700266101939101,101939101,LayUpShot,Dalen Gales missed Layup.,19,36,1st Half,6:08,False,2081,2024-11-14T00:29:43Z
401700266101939401,101939401,Defensive Rebound,Ramone Seals Defensive Rebound.,19,36,1st Half,6:05,False,338,2024-11-14T00:29:43Z
401700266101939801,101939801,LayUpShot,Simeon Cottle missed Layup.,19,36,1st Half,6:01,False,338,2024-11-14T00:29:52Z
401700266101944001,101944001,Offensive Rebound,Andre Weir Offensive Rebound.,19,36,1st Half,5:59,False,338,2024-11-14T00:29:52Z
401700266101944002,101944002,PersonalFoul,Foul on Dalen Gales.,19,36,1st Half,5:59,False,2081,2024-11-14T00:29:52Z
401700266101944003,101944003,MadeFreeThrow,Andre Weir made Free Throw.,19,37,1st Half,5:59,True,338,2024-11-14T00:30:12Z
401700266101944004,101944004,MadeFreeThrow,Andre Weir missed Free Throw.,19,37,1st Half,5:59,False,338,2024-11-14T00:30:12Z
401700266101944101,101944101,Defensive Rebound,Dalen Gales Defensive Rebound.,19,37,1st Half,5:58,False,2081,2024-11-14T00:30:38Z
401700266101945901,101945901,JumpShot,Josh Baugher missed Three Point Jumper.,19,37,1st Half,5:40,False,2081,2024-11-14T00:31:11Z
401700266101946201,101946201,Defensive Rebound,Braedan Lue Defensive Rebound.,19,37,1st Half,5:37,False,338,2024-11-14T00:31:11Z
401700266101947001,101947001,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Simeon Cottle.,19,40,1st Half,5:29,True,338,2024-11-14T00:31:23Z
401700266101948301,101948301,JumpShot,Dalen Gales made Three Point Jumper. Assisted by Josh Baugher.,22,40,1st Half,5:16,True,2081,2024-11-14T00:31:35Z
401700266101949701,101949701,JumpShot,Jamil Miller made Three Point Jumper. Assisted by Simeon Cottle.,22,43,1st Half,5:02,True,338,2024-11-14T00:31:49Z
401700266101955501,101955501,Lost Ball Turnover,Dalen Gales Turnover.,22,43,1st Half,4:44,False,2081,2024-11-14T00:32:06Z
401700266101956801,101956801,JumpShot,Jamil Miller missed Three Point Jumper.,22,43,1st Half,4:31,False,338,2024-11-14T00:32:29Z
401700266101957001,101957001,Offensive Rebound,Andre Weir Offensive Rebound.,22,43,1st Half,4:29,False,338,2024-11-14T00:32:29Z
401700266101957101,101957101,Lost Ball Turnover,Andre Weir Turnover.,22,43,1st Half,4:28,False,338,2024-11-14T00:32:29Z
401700266101957102,101957102,Steal,Josh Baugher Steal.,22,43,1st Half,4:28,False,2081,2024-11-14T00:32:29Z
401700266101958801,101958801,LayUpShot,Josh Baugher made Layup.,24,43,1st Half,4:11,True,2081,2024-11-14T00:33:05Z
401700266101964401,101964401,JumpShot,Simeon Cottle missed Jumper.,24,43,1st Half,3:55,False,338,2024-11-14T00:33:05Z
401700266101964701,101964701,Defensive Rebound,Trey Morrow Defensive Rebound.,24,43,1st Half,3:52,False,2081,2024-11-14T00:33:08Z
401700266101966301,101966301,JumpShot,Josh Baugher missed Three Point Jumper.,24,43,1st Half,3:36,False,2081,2024-11-14T00:33:23Z
401700266101966601,101966601,Defensive Rebound,Simeon Cottle Defensive Rebound.,24,43,1st Half,3:33,False,338,2024-11-14T00:33:26Z
401700266101967101,101967101,LayUpShot,Simeon Cottle made Layup.,24,45,1st Half,3:28,True,338,2024-11-14T00:33:32Z
401700266101968901,101968901,PersonalFoul,Foul on Andre Weir.,24,45,1st Half,3:10,False,338,2024-11-14T00:33:56Z
401700266101968902,101968902,OfficialTVTimeOut, Official TV Timeout,24,45,1st Half,3:10,False,,2024-11-14T00:33:56Z
401700266101969001,101969001,JumpShot,Kole Torres missed Jumper.,24,45,1st Half,3:09,False,2081,2024-11-14T00:36:41Z
401700266101969301,101969301,Defensive Rebound,Braedan Lue Defensive Rebound.,24,45,1st Half,3:06,False,338,2024-11-14T00:36:41Z
401700266101974501,101974501,LayUpShot,Braedan Lue made Layup. Assisted by Jamil Miller.,24,47,1st Half,2:54,True,338,2024-11-14T00:36:55Z
401700266101976901,101976901,JumpShot,Kole Torres missed Jumper.,24,47,1st Half,2:30,False,2081,2024-11-14T00:37:20Z
401700266101977201,101977201,Defensive Rebound,Rongie Gordon Defensive Rebound.,24,47,1st Half,2:27,False,338,2024-11-14T00:37:23Z
401700266101978601,101978601,PersonalFoul,Foul on Dalen Gales.,24,47,1st Half,2:13,False,2081,2024-11-14T00:37:37Z
401700266101978602,101978602,MadeFreeThrow,Braedan Lue missed Free Throw.,24,47,1st Half,2:13,False,338,2024-11-14T00:38:11Z
401700266101978801,101978801,Defensive Rebound,Regale Moore Defensive Rebound.,24,47,1st Half,2:11,False,2081,2024-11-14T00:38:15Z
401700266101984101,101984101,Lost Ball Turnover,Haydn Moten Turnover.,24,47,1st Half,1:58,False,2081,2024-11-14T00:38:29Z
401700266101984701,101984701,LayUpShot,Jamil Miller missed Layup.,24,47,1st Half,1:52,False,338,2024-11-14T00:38:32Z
401700266101985001,101985001,Offensive Rebound,Rongie Gordon Offensive Rebound.,24,47,1st Half,1:49,False,338,2024-11-14T00:38:32Z
401700266101985101,101985101,JumpShot,Simeon Cottle missed Three Point Jumper.,24,47,1st Half,1:48,False,338,2024-11-14T00:38:38Z
401700266101985501,101985501,Defensive Rebound,Dalen Gales Defensive Rebound.,24,47,1st Half,1:44,False,2081,2024-11-14T00:38:41Z
401700266101986401,101986401,JumpShot,Regale Moore made Jumper.,26,47,1st Half,1:35,True,2081,2024-11-14T00:38:52Z
401700266101987801,101987801,PersonalFoul,Foul on Haydn Moten.,26,47,1st Half,1:21,False,2081,2024-11-14T00:39:20Z
401700266101987802,101987802,MadeFreeThrow,Braedan Lue made Free Throw.,26,48,1st Half,1:21,True,338,2024-11-14T00:39:20Z
401700266101989401,101989401,MadeFreeThrow,Braedan Lue missed Free Throw.,26,48,1st Half,1:05,False,338,2024-11-14T00:40:06Z
401700266101989601,101989601,Defensive Rebound,Josh Baugher Defensive Rebound.,26,48,1st Half,1:03,False,2081,2024-11-14T00:40:06Z
401700266101994301,101994301,JumpShot,Ian Johnson made Three Point Jumper.,29,48,1st Half,0:56,True,2081,2024-11-14T00:40:17Z
401700266101994801,101994801,JumpShot,Adrian Wooley missed Three Point Jumper.,29,48,1st Half,0:51,False,338,2024-11-14T00:40:19Z
401700266101994802,101994802,Defensive Rebound,Bryan (TN) Defensive Rebound.,29,48,1st Half,0:51,False,2081,2024-11-14T00:40:19Z
401700266101996901,101996901,LayUpShot,Regale Moore missed Layup.,29,48,1st Half,0:30,False,2081,2024-11-14T00:40:48Z
401700266101996902,101996902,Block Shot,Jamil Miller Block.,29,48,1st Half,0:30,False,338,2024-11-14T00:40:48Z
401700266101997301,101997301,Defensive Rebound,Simeon Cottle Defensive Rebound.,29,48,1st Half,0:26,False,338,2024-11-14T00:40:50Z
401700266101998001,101998001,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Rongie Gordon.,29,51,1st Half,0:19,True,338,2024-11-14T00:41:00Z
401700266101999201,101999201,Lost Ball Turnover,Regale Moore Turnover.,29,51,1st Half,0:07,False,2081,2024-11-14T00:41:11Z
401700266101999801,101999801,LayUpShot,Rongie Gordon missed Layup.,29,51,1st Half,0:01,False,338,2024-11-14T00:41:11Z
401700266101999902,101999902,Defensive Rebound,Regale Moore Defensive Rebound.,29,51,1st Half,0:00,False,2081,2024-11-14T00:41:11Z
401700266101999901,101999901,End Period,End of 1st half,29,51,1st Half,0:00,False,,2024-11-14T00:41:11Z
401700266102805201,102805201,LayUpShot,Regale Moore missed Layup.,29,51,2nd Half,19:47,False,2081,
401700266102805501,102805501,Defensive Rebound,Adrian Wooley Defensive Rebound.,29,51,2nd Half,19:44,False,338,2024-11-14T00:57:46Z
401700266102806401,102806401,JumpShot,Jamil Miller made Three Point Jumper. Assisted by Adrian Wooley.,29,54,2nd Half,19:35,True,338,2024-11-14T00:57:54Z
401700266102808901,102808901,JumpShot,Dalen Gales missed Jumper.,29,54,2nd Half,19:10,False,2081,2024-11-14T00:58:18Z
401700266102809201,102809201,Defensive Rebound,Jamil Miller Defensive Rebound.,29,54,2nd Half,19:07,False,338,2024-11-14T00:58:18Z
401700266102814001,102814001,JumpShot,Simeon Cottle missed Three Point Jumper.,29,54,2nd Half,18:59,False,338,2024-11-14T00:58:29Z
401700266102814301,102814301,Defensive Rebound,Kheller Die Defensive Rebound.,29,54,2nd Half,18:56,False,2081,2024-11-14T00:58:29Z
401700266102816001,102816001,LayUpShot,Ian Johnson missed Layup.,29,54,2nd Half,18:39,False,2081,2024-11-14T00:58:49Z
401700266102816002,102816002,Block Shot,Andre Weir Block.,29,54,2nd Half,18:39,False,338,2024-11-14T00:58:49Z
401700266102816003,102816003,Offensive Rebound,Bryan (TN) Offensive Rebound.,29,54,2nd Half,18:39,False,2081,2024-11-14T00:58:49Z
401700266102816601,102816601,JumpShot,Josh Baugher missed Three Point Jumper.,29,54,2nd Half,18:33,False,2081,2024-11-14T00:59:13Z
401700266102816901,102816901,Defensive Rebound,Braedan Lue Defensive Rebound.,29,54,2nd Half,18:30,False,338,2024-11-14T00:59:13Z
401700266102817901,102817901,JumpShot,Braedan Lue made Jumper.,29,56,2nd Half,18:20,True,338,2024-11-14T00:59:26Z
401700266102824301,102824301,JumpShot,Josh Baugher missed Jumper.,29,56,2nd Half,17:56,False,2081,2024-11-14T00:59:50Z
401700266102824501,102824501,Defensive Rebound,Jamil Miller Defensive Rebound.,29,56,2nd Half,17:54,False,338,2024-11-14T00:59:50Z
401700266102825001,102825001,PersonalFoul,Foul on Dalen Gales.,29,56,2nd Half,17:49,False,2081,2024-11-14T00:59:59Z
401700266102825002,102825002,MadeFreeThrow,Simeon Cottle made Free Throw.,29,57,2nd Half,17:49,True,338,2024-11-14T01:00:17Z
401700266102825003,102825003,MadeFreeThrow,Simeon Cottle made Free Throw.,29,58,2nd Half,17:49,True,338,2024-11-14T01:00:17Z
