play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714365101897202,101897202,PersonalFoul,Foul on Isaac Jessup.,21,19,1st Half,10:27,False,13,2025-01-19T03:30:23Z
401714365101897203,101897203,MadeFreeThrow,Devin Tillis made Free Throw.,21,20,1st Half,10:27,True,300,2025-01-19T03:30:23Z
401714365101897204,101897204,MadeFreeThrow,Devin Tillis made Free Throw.,21,21,1st Half,10:27,True,300,2025-01-19T03:30:23Z
401714365101898101,101898101,LayUpShot,Mac Riniker missed Layup.,21,21,1st Half,10:18,False,13,2025-01-19T03:32:12Z
401714365101898401,101898401,Defensive Rebound,Justin Hohn Defensive Rebound.,21,21,1st Half,10:15,False,300,2025-01-19T03:32:12Z
401714365101899601,101899601,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Bent Leuchten.,21,24,1st Half,10:03,True,300,2025-01-19T03:32:12Z
401714365101905301,101905301,LayUpShot,Ethan Menzies made Layup. Assisted by Jarred Hyder.,23,24,1st Half,9:46,True,13,2025-01-19T03:32:12Z
401714365101907501,101907501,Lost Ball Turnover,Justin Hohn Turnover.,23,24,1st Half,9:24,False,300,2025-01-19T03:32:12Z
401714365101907502,101907502,Steal,Jarred Hyder Steal.,23,24,1st Half,9:24,False,13,2025-01-19T03:32:12Z
401714365101908501,101908501,Lost Ball Turnover,Mac Riniker Turnover.,23,24,1st Half,9:14,False,13,2025-01-19T03:32:24Z
401714365101914701,101914701,Lost Ball Turnover,Bent Leuchten Turnover.,23,24,1st Half,8:52,False,300,2025-01-19T03:33:09Z
401714365101916301,101916301,JumpShot,Isaac Jessup missed Jumper.,23,24,1st Half,8:36,False,13,2025-01-19T03:34:12Z
401714365101916801,101916801,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,23,24,1st Half,8:31,False,300,2025-01-19T03:34:12Z
401714365101919301,101919301,PersonalFoul,Foul on Isaac Jessup.,23,24,1st Half,8:06,False,13,2025-01-19T03:34:46Z
401714365101919302,101919302,MadeFreeThrow,Bent Leuchten made Free Throw.,23,25,1st Half,8:06,True,300,2025-01-19T03:34:46Z
401714365101919303,101919303,MadeFreeThrow,Bent Leuchten made Free Throw.,23,26,1st Half,8:06,True,300,2025-01-19T03:34:46Z
401714365101924701,101924701,PersonalFoul,Foul on Justin Hohn.,23,26,1st Half,7:52,False,300,2025-01-19T03:36:24Z
401714365101924702,101924702,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,7:52,False,,2025-01-19T03:36:24Z
401714365101925401,101925401,JumpShot,Peter Bandelj missed Three Point Jumper.,23,26,1st Half,7:45,False,13,2025-01-19T03:39:10Z
401714365101925801,101925801,Defensive Rebound,Jurian Dixon Defensive Rebound.,23,26,1st Half,7:41,False,300,2025-01-19T03:39:10Z
401714365101926401,101926401,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Justin Hohn.,23,29,1st Half,7:35,True,300,2025-01-19T03:40:13Z
401714365101928001,101928001,PersonalFoul,Foul on Jurian Dixon.,23,29,1st Half,7:19,False,300,2025-01-19T03:40:13Z
401714365101928002,101928002,MadeFreeThrow,Guzman Vasilic missed Free Throw.,23,29,1st Half,7:19,False,13,2025-01-19T03:40:13Z
401714365101928101,101928101,Defensive Rebound,Devin Tillis Defensive Rebound.,23,29,1st Half,7:18,False,300,2025-01-19T03:40:25Z
401714365101934401,101934401,Lost Ball Turnover,Devin Tillis Turnover.,23,29,1st Half,6:55,False,300,2025-01-19T03:40:59Z
401714365101935401,101935401,JumpShot,Peter Bandelj made Three Point Jumper.,26,29,1st Half,6:45,True,13,2025-01-19T03:42:13Z
401714365101937801,101937801,JumpShot,Myles Che missed Three Point Jumper.,26,29,1st Half,6:21,False,300,2025-01-19T03:42:13Z
401714365101938101,101938101,Defensive Rebound,Jarred Hyder Defensive Rebound.,26,29,1st Half,6:18,False,13,2025-01-19T03:42:13Z
401714365101939101,101939101,JumpShot,Aaron Price Jr. missed Three Point Jumper.,26,29,1st Half,6:08,False,13,2025-01-19T03:42:13Z
401714365101939601,101939601,Offensive Rebound,Aaron Price Jr. Offensive Rebound.,26,29,1st Half,6:03,False,13,2025-01-19T03:42:13Z
401714365101944501,101944501,Lost Ball Turnover,Jarred Hyder Turnover.,26,29,1st Half,5:54,False,13,2025-01-19T03:42:13Z
401714365101944502,101944502,Steal,Myles Che Steal.,26,29,1st Half,5:54,False,300,2025-01-19T03:42:13Z
401714365101945101,101945101,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Myles Che.,26,32,1st Half,5:48,True,300,2025-01-19T03:42:13Z
401714365101945102,101945102,PersonalFoul,Foul on Peter Bandelj.,26,32,1st Half,5:48,False,13,2025-01-19T03:42:13Z
401714365101945103,101945103,MadeFreeThrow,Justin Hohn made Free Throw.,26,33,1st Half,5:48,True,300,2025-01-19T03:42:13Z
401714365101946201,101946201,JumpShot,Jarred Hyder missed Jumper.,26,33,1st Half,5:37,False,13,2025-01-19T03:43:09Z
401714365101946501,101946501,Defensive Rebound,Berk Can Akin Defensive Rebound.,26,33,1st Half,5:34,False,300,2025-01-19T03:43:09Z
401714365101948101,101948101,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,26,35,1st Half,5:18,True,300,2025-01-19T03:44:13Z
401714365101949001,101949001,Lost Ball Turnover,Mac Riniker Turnover.,26,35,1st Half,5:09,False,13,2025-01-19T03:44:13Z
401714365101949002,101949002,ShortTimeOut,Cal Poly  Timeout,26,35,1st Half,5:09,False,13,2025-01-19T03:44:13Z
401714365101954801,101954801,PersonalFoul,Foul on Peter Bandelj.,26,35,1st Half,4:51,False,13,2025-01-19T03:48:13Z
401714365101954802,101954802,MadeFreeThrow,Devin Tillis made Free Throw.,26,36,1st Half,4:51,True,300,2025-01-19T03:48:13Z
401714365101954803,101954803,MadeFreeThrow,Devin Tillis missed Free Throw.,26,36,1st Half,4:51,False,300,2025-01-19T03:48:13Z
401714365101954804,101954804,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,26,36,1st Half,4:51,False,300,2025-01-19T03:48:13Z
401714365101955301,101955301,JumpShot,Berk Can Akin missed Three Point Jumper.,26,36,1st Half,4:46,False,300,2025-01-19T03:50:13Z
401714365101955801,101955801,Defensive Rebound,Mac Riniker Defensive Rebound.,26,36,1st Half,4:41,False,13,2025-01-19T03:50:13Z
401714365101956601,101956601,JumpShot,Jarred Hyder made Three Point Jumper.,29,36,1st Half,4:33,True,13,2025-01-19T03:50:13Z
401714365101959701,101959701,JumpShot,Ben Egbo missed Three Point Jumper.,29,36,1st Half,4:02,False,300,2025-01-19T03:50:13Z
401714365101964001,101964001,Defensive Rebound,Ethan Menzies Defensive Rebound.,29,36,1st Half,3:59,False,13,2025-01-19T03:50:13Z
401714365101965501,101965501,Lost Ball Turnover,Owen Koonce Turnover.,29,36,1st Half,3:44,False,13,2025-01-19T03:50:24Z
401714365101965502,101965502,OfficialTVTimeOut, Official TV Timeout,29,36,1st Half,3:44,False,,2025-01-19T03:50:24Z
401714365101968001,101968001,JumpShot,Myles Che missed Jumper.,29,36,1st Half,3:19,False,300,2025-01-19T03:53:08Z
401714365101968501,101968501,Defensive Rebound,Ethan Menzies Defensive Rebound.,29,36,1st Half,3:14,False,13,2025-01-19T03:53:08Z
401714365101968901,101968901,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Isaac Jessup.,32,36,1st Half,3:10,True,13,2025-01-19T03:54:11Z
401714365101974401,101974401,Lost Ball Turnover,Devin Tillis Turnover.,32,36,1st Half,2:55,False,300,2025-01-19T03:54:11Z
401714365101974402,101974402,Steal,Isaac Jessup Steal.,32,36,1st Half,2:55,False,13,2025-01-19T03:54:11Z
401714365101975701,101975701,JumpShot,Ethan Menzies missed Jumper.,32,36,1st Half,2:42,False,13,2025-01-19T03:54:11Z
401714365101976001,101976001,Defensive Rebound,Devin Tillis Defensive Rebound.,32,36,1st Half,2:39,False,300,2025-01-19T03:54:11Z
401714365101977701,101977701,PersonalFoul,Foul on Ethan Menzies.,32,36,1st Half,2:22,False,13,2025-01-19T03:54:11Z
401714365101977702,101977702,MadeFreeThrow,Bent Leuchten made Free Throw.,32,37,1st Half,2:22,True,300,2025-01-19T03:54:11Z
401714365101977703,101977703,MadeFreeThrow,Bent Leuchten made Free Throw.,32,38,1st Half,2:22,True,300,2025-01-19T03:54:11Z
401714365101979201,101979201,LayUpShot,Mac Riniker missed Layup.,32,38,1st Half,2:07,False,13,2025-01-19T03:56:11Z
401714365101979501,101979501,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,32,38,1st Half,2:04,False,300,2025-01-19T03:56:11Z
401714365101984101,101984101,JumpShot,Myles Che made Jumper.,32,40,1st Half,1:58,True,300,2025-01-19T03:56:11Z
401714365101984901,101984901,JumpShot,Isaac Jessup missed Three Point Jumper.,32,40,1st Half,1:50,False,13,2025-01-19T03:56:11Z
401714365101985301,101985301,Defensive Rebound,Bent Leuchten Defensive Rebound.,32,40,1st Half,1:46,False,300,2025-01-19T03:56:11Z
401714365101986701,101986701,Lost Ball Turnover,Myles Che Turnover.,32,40,1st Half,1:32,False,300,2025-01-19T03:56:11Z
401714365101986702,101986702,Steal,Ethan Menzies Steal.,32,40,1st Half,1:32,False,13,2025-01-19T03:56:11Z
401714365101987201,101987201,PersonalFoul,Foul on Justin Hohn.,32,40,1st Half,1:27,False,300,2025-01-19T03:56:11Z
401714365101987202,101987202,MadeFreeThrow,Mac Riniker made Free Throw.,33,40,1st Half,1:27,True,13,2025-01-19T03:56:11Z
401714365101987203,101987203,MadeFreeThrow,Mac Riniker missed Free Throw.,33,40,1st Half,1:27,False,13,2025-01-19T03:56:11Z
401714365101987301,101987301,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,33,40,1st Half,1:26,False,300,2025-01-19T03:56:46Z
401714365101989301,101989301,LayUpShot,Myles Che made Layup.,33,42,1st Half,1:06,True,300,2025-01-19T03:57:10Z
401714365101989302,101989302,PersonalFoul,Foul on Mac Riniker.,33,42,1st Half,1:06,False,13,2025-01-19T03:57:10Z
401714365101989303,101989303,MadeFreeThrow,Myles Che made Free Throw.,33,43,1st Half,1:06,True,300,2025-01-19T03:57:10Z
401714365101995001,101995001,JumpShot,Isaac Jessup missed Three Point Jumper.,33,43,1st Half,0:49,False,13,2025-01-19T03:58:10Z
401714365101995301,101995301,Offensive Rebound,Owen Koonce Offensive Rebound.,33,43,1st Half,0:46,False,13,2025-01-19T03:58:10Z
401714365101995401,101995401,LayUpShot,Owen Koonce made Layup.,35,43,1st Half,0:45,True,13,2025-01-19T03:58:10Z
401714365101997501,101997501,LayUpShot,Bent Leuchten made Layup.,35,45,1st Half,0:24,True,300,2025-01-19T03:58:35Z
401714365101999801,101999801,JumpShot,Jarred Hyder missed Three Point Jumper.,35,45,1st Half,0:01,False,13,2025-01-19T03:58:35Z
401714365101999901,101999901,Defensive Rebound,Torian Lee Defensive Rebound.,35,45,1st Half,0:00,False,300,2025-01-19T03:58:35Z
401714365101999902,101999902,End Period,End of 1st half,35,45,1st Half,0:00,False,,2025-01-19T03:58:35Z
401714365102805201,102805201,JumpShot,Jarred Hyder missed Three Point Jumper.,35,45,2nd Half,19:47,False,13,2025-01-19T04:16:09Z
401714365102805501,102805501,Defensive Rebound,Jurian Dixon Defensive Rebound.,35,45,2nd Half,19:44,False,300,2025-01-19T04:16:09Z
401714365102806601,102806601,PersonalFoul,Foul on Mac Riniker.,35,45,2nd Half,19:33,False,13,2025-01-19T04:16:09Z
401714365102806602,102806602,MadeFreeThrow,Bent Leuchten made Free Throw.,35,46,2nd Half,19:33,True,300,2025-01-19T04:16:09Z
401714365102806603,102806603,MadeFreeThrow,Bent Leuchten made Free Throw.,35,47,2nd Half,19:33,True,300,2025-01-19T04:16:09Z
401714365102807201,102807201,Lost Ball Turnover,Isaac Jessup Turnover.,35,47,2nd Half,19:27,False,13,2025-01-19T04:16:33Z
401714365102807202,102807202,Steal,Jurian Dixon Steal.,35,47,2nd Half,19:27,False,300,2025-01-19T04:16:33Z
401714365102809501,102809501,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,35,50,2nd Half,19:04,True,300,2025-01-19T04:17:07Z
401714365102815101,102815101,Lost Ball Turnover,Luka Tarlac Turnover.,35,50,2nd Half,18:48,False,13,2025-01-19T04:18:12Z
401714365102816701,102816701,JumpShot,Myles Che made Three Point Jumper. Assisted by Justin Hohn.,35,53,2nd Half,18:32,True,300,2025-01-19T04:18:12Z
401714365102819601,102819601,JumpShot,Owen Koonce missed Jumper.,35,53,2nd Half,18:03,False,13,2025-01-19T04:18:22Z
401714365102824101,102824101,Defensive Rebound,Bent Leuchten Defensive Rebound.,35,53,2nd Half,17:58,False,300,2025-01-19T04:18:22Z
401714365102824501,102824501,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,35,55,2nd Half,17:54,True,300,2025-01-19T04:18:33Z
401714365102827001,102827001,PersonalFoul,Foul on Justin Hohn.,35,55,2nd Half,17:29,False,300,2025-01-19T04:19:06Z
401714365102827301,102827301,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Mac Riniker.,38,55,2nd Half,17:26,True,13,2025-01-19T04:20:11Z
401714365102829701,102829701,PersonalFoul,Foul on Mac Riniker.,38,55,2nd Half,17:02,False,13,2025-01-19T04:20:11Z
401714365102835101,102835101,JumpShot,Myles Che missed Jumper.,38,55,2nd Half,16:48,False,300,2025-01-19T04:20:44Z
401714365102835601,102835601,Defensive Rebound,Isaac Jessup Defensive Rebound.,38,55,2nd Half,16:43,False,13,2025-01-19T04:20:44Z
401714365102836001,102836001,PersonalFoul,Foul on Berk Can Akin.,38,55,2nd Half,16:39,False,300,2025-01-19T04:20:44Z
401714365102836601,102836601,JumpShot,Owen Koonce made Jumper.,40,55,2nd Half,16:33,True,13,2025-01-19T04:22:12Z
401714365102837801,102837801,LayUpShot,Devin Tillis made Layup.,40,57,2nd Half,16:21,True,300,2025-01-19T04:22:12Z
401714365102838801,102838801,JumpShot,Jarred Hyder missed Three Point Jumper.,40,57,2nd Half,16:11,False,13,2025-01-19T04:22:12Z
401714365102839101,102839101,Defensive Rebound,Myles Che Defensive Rebound.,40,57,2nd Half,16:08,False,300,2025-01-19T04:22:12Z
401714365102839401,102839401,LayUpShot,Jurian Dixon made Layup. Assisted by Myles Che.,40,59,2nd Half,16:05,True,300,2025-01-19T04:22:12Z
401714365102839901,102839901,PersonalFoul,Foul on Myles Che.,40,59,2nd Half,16:00,False,300,2025-01-19T04:22:12Z
401714365102839902,102839902,OfficialTVTimeOut, Official TV Timeout,40,59,2nd Half,16:00,False,,2025-01-19T04:22:12Z
401714365102839903,102839903,MadeFreeThrow,Cayden Ward made Free Throw.,41,59,2nd Half,16:00,True,13,2025-01-19T04:22:12Z
401714365102839904,102839904,MadeFreeThrow,Cayden Ward made Free Throw.,42,59,2nd Half,16:00,True,13,2025-01-19T04:22:12Z
401714365102845601,102845601,LayUpShot,Kyle Evans made Layup. Assisted by Devin Tillis.,42,61,2nd Half,15:43,True,300,2025-01-19T04:26:13Z
401714365102846401,102846401,JumpShot,Owen Koonce missed Three Point Jumper.,42,61,2nd Half,15:35,False,13,2025-01-19T04:26:13Z
401714365102846801,102846801,Defensive Rebound,Myles Che Defensive Rebound.,42,61,2nd Half,15:31,False,300,2025-01-19T04:26:13Z
401714365102847201,102847201,LayUpShot,Berk Can Akin made Layup. Assisted by Myles Che.,42,63,2nd Half,15:27,True,300,2025-01-19T04:26:13Z
401714365102848101,102848101,JumpShot,Cayden Ward missed Three Point Jumper.,42,63,2nd Half,15:18,False,13,2025-01-19T04:26:13Z
