play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700333101876801,101876801,Lost Ball Turnover,Marko Maletic Turnover.,6,4,1st Half,12:31,False,2710,2025-01-31T01:50:15Z
401700333101879001,101879001,LayUpShot,Obadiah Curtis made Layup. Assisted by Terry McMorris.,8,4,1st Half,12:09,True,2197,2025-01-31T01:51:08Z
401700333101885901,101885901,JumpShot,Massal Diouf made Jumper.,8,6,1st Half,11:40,True,2710,2025-01-31T01:51:08Z
401700333101887501,101887501,JumpShot,Obadiah Curtis made Jumper. Assisted by Zion Fruster.,10,6,1st Half,11:24,True,2197,2025-01-31T01:51:08Z
401700333101888901,101888901,PersonalFoul,Foul on Artese Stapleton.,10,6,1st Half,11:10,False,2197,2025-01-31T01:54:17Z
401700333101888902,101888902,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,11:10,False,,2025-01-31T01:54:17Z
401700333101894801,101894801,JumpShot,Trey Deveaux missed Three Point Jumper.,10,6,1st Half,10:51,False,2710,2025-01-31T01:55:10Z
401700333101895301,101895301,Defensive Rebound,Artese Stapleton Defensive Rebound.,10,6,1st Half,10:46,False,2197,2025-01-31T01:55:10Z
401700333101896101,101896101,JumpShot,Zion Fruster missed Three Point Jumper.,10,6,1st Half,10:38,False,2197,2025-01-31T01:55:10Z
401700333101896401,101896401,Defensive Rebound,Julius Rollins Defensive Rebound.,10,6,1st Half,10:35,False,2710,2025-01-31T01:55:10Z
401700333101897301,101897301,PersonalFoul,Foul on Rodolfo Bolis.,10,6,1st Half,10:26,False,2197,2025-01-31T01:55:10Z
401700333101898301,101898301,LayUpShot,Massal Diouf missed Layup.,10,6,1st Half,10:16,False,2710,2025-01-31T01:56:18Z
401700333101898601,101898601,Defensive Rebound,Kooper Jacobi Defensive Rebound.,10,6,1st Half,10:13,False,2197,2025-01-31T01:56:18Z
401700333101904601,101904601,Lost Ball Turnover,Zion Fruster Turnover.,10,6,1st Half,9:53,False,2197,2025-01-31T01:56:18Z
401700333101906101,101906101,JumpShot,Sean Smith missed Jumper.,10,6,1st Half,9:38,False,2710,2025-01-31T01:56:18Z
401700333101906501,101906501,Defensive Rebound,Kooper Jacobi Defensive Rebound.,10,6,1st Half,9:34,False,2197,2025-01-31T01:56:18Z
401700333101907001,101907001,JumpShot,Nakyel Shelton missed Jumper.,10,6,1st Half,9:29,False,2197,2025-01-31T01:56:49Z
401700333101907501,101907501,Defensive Rebound,Trey Deveaux Defensive Rebound.,10,6,1st Half,9:24,False,2710,2025-01-31T01:56:49Z
401700333101908701,101908701,Lost Ball Turnover,Trey Deveaux Turnover.,10,6,1st Half,9:12,False,2710,2025-01-31T01:56:49Z
401700333101909401,101909401,JumpShot,Corey Sawyer Jr. made Three Point Jumper. Assisted by Obadiah Curtis.,13,6,1st Half,9:05,True,2197,2025-01-31T01:58:16Z
401700333101916201,101916201,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Trey Deveaux.,13,9,1st Half,8:37,True,2710,2025-01-31T01:58:16Z
401700333101918601,101918601,LayUpShot,Obadiah Curtis made Layup. Assisted by Corey Sawyer Jr..,15,9,1st Half,8:13,True,2197,2025-01-31T01:58:48Z
401700333101925101,101925101,LayUpShot,Sean Smith made Layup.,15,11,1st Half,7:48,True,2710,2025-01-31T01:58:48Z
401700333101927701,101927701,JumpShot,Corey Sawyer Jr. made Jumper.,17,11,1st Half,7:22,True,2197,2025-01-31T01:59:02Z
401700333101934801,101934801,JumpShot,Sean Smith missed Jumper.,17,11,1st Half,6:51,False,2710,2025-01-31T02:00:18Z
401700333101935201,101935201,Defensive Rebound,Obadiah Curtis Defensive Rebound.,17,11,1st Half,6:47,False,2197,2025-01-31T02:02:18Z
401700333101936701,101936701,LayUpShot,Corey Sawyer Jr. made Layup.,19,11,1st Half,6:32,True,2197,2025-01-31T02:00:18Z
401700333101936702,101936702,OfficialTVTimeOut,Official TV Timeout,19,11,1st Half,6:32,False,,2025-01-31T02:00:18Z
401700333101939801,101939801,JumpShot,Sean Smith missed Jumper.,19,11,1st Half,6:01,False,2710,2025-01-31T02:04:17Z
401700333101944301,101944301,Defensive Rebound,Artese Stapleton Defensive Rebound.,19,11,1st Half,5:56,False,2197,2025-01-31T02:04:17Z
401700333101945401,101945401,JumpShot,Artese Stapleton made Jumper.,21,11,1st Half,5:45,True,2197,2025-01-31T02:04:17Z
401700333101947001,101947001,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Julius Rollins.,21,14,1st Half,5:29,True,2710,2025-01-31T02:04:17Z
401700333101949001,101949001,Lost Ball Turnover,Kooper Jacobi Turnover.,21,14,1st Half,5:09,False,2197,2025-01-31T02:04:17Z
401700333101949002,101949002,Steal,Tay Knox Steal.,21,14,1st Half,5:09,False,2710,2025-01-31T02:04:17Z
401700333101949401,101949401,Lost Ball Turnover,Ryan Myers Turnover.,21,14,1st Half,5:05,False,2710,2025-01-31T02:04:17Z
401700333101954701,101954701,LayUpShot,Artese Stapleton made Layup.,23,14,1st Half,4:52,True,2197,2025-01-31T02:04:37Z
401700333101957301,101957301,LayUpShot,Trey Deveaux missed Layup.,23,14,1st Half,4:26,False,2710,2025-01-31T02:06:19Z
401700333101957501,101957501,Defensive Rebound,Kooper Jacobi Defensive Rebound.,23,14,1st Half,4:24,False,2197,2025-01-31T02:06:19Z
401700333101964101,101964101,JumpShot,Nakyel Shelton missed Three Point Jumper.,23,14,1st Half,3:58,False,2197,2025-01-31T02:06:19Z
401700333101964601,101964601,Defensive Rebound,Ryan Myers Defensive Rebound.,23,14,1st Half,3:53,False,2710,2025-01-31T02:06:19Z
401700333101965501,101965501,JumpShot,Marko Maletic missed Jumper.,23,14,1st Half,3:44,False,2710,2025-01-31T02:06:19Z
401700333101965801,101965801,Defensive Rebound,Kooper Jacobi Defensive Rebound.,23,14,1st Half,3:41,False,2197,2025-01-31T02:06:19Z
401700333101966501,101966501,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,23,14,1st Half,3:34,False,2197,2025-01-31T02:06:19Z
401700333101966901,101966901,Defensive Rebound,Ryan Myers Defensive Rebound.,23,14,1st Half,3:30,False,2710,2025-01-31T02:06:19Z
401700333101967801,101967801,PersonalFoul,Foul on Artese Stapleton.,23,14,1st Half,3:21,False,2197,2025-01-31T02:06:19Z
401700333101967802,101967802,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,3:21,False,,2025-01-31T02:06:19Z
401700333101969201,101969201,JumpShot,Ryan Myers made Jumper.,23,16,1st Half,3:07,True,2710,2025-01-31T02:10:18Z
401700333101975001,101975001,LayUpShot,Obadiah Curtis made Layup.,25,16,1st Half,2:49,True,2197,2025-01-31T02:10:18Z
401700333101977001,101977001,LayUpShot,Trey Deveaux made Layup.,25,18,1st Half,2:29,True,2710,2025-01-31T02:10:18Z
401700333101977002,101977002,PersonalFoul,Foul on Lazar Grbovic.,25,18,1st Half,2:29,False,2197,2025-01-31T02:10:18Z
401700333101977003,101977003,MadeFreeThrow,Trey Deveaux made Free Throw.,25,19,1st Half,2:29,True,2710,2025-01-31T02:10:18Z
401700333101978501,101978501,JumpShot,Zion Fruster missed Jumper.,25,19,1st Half,2:14,False,2197,2025-01-31T02:12:17Z
401700333101978801,101978801,Defensive Rebound,Sean Smith Defensive Rebound.,25,19,1st Half,2:11,False,2710,2025-01-31T02:12:17Z
401700333101985202,101985202,LayUpShot,Massal Diouf missed Layup.,25,19,1st Half,1:47,False,2710,2025-01-31T02:14:19Z
401700333101985203,101985203,Offensive Rebound,Trey Deveaux Offensive Rebound.,25,19,1st Half,1:47,False,2710,2025-01-31T02:14:19Z
401700333101985204,101985204,Lost Ball Turnover,Trey Deveaux Turnover.,25,19,1st Half,1:47,False,2710,2025-01-31T02:14:19Z
401700333101985205,101985205,Steal,Zion Fruster Steal.,25,19,1st Half,1:47,False,2197,2025-01-31T02:14:19Z
401700333101985301,101985301,LayUpShot,Kooper Jacobi made Layup.,27,19,1st Half,1:46,True,2197,2025-01-31T02:12:17Z
401700333101986901,101986901,JumpShot,Julius Rollins missed Three Point Jumper.,27,19,1st Half,1:30,False,2710,2025-01-31T02:12:17Z
401700333101987201,101987201,Defensive Rebound,Eastern Illinois Defensive Rebound.,27,19,1st Half,1:27,False,2197,2025-01-31T02:12:53Z
401700333101988901,101988901,JumpShot,Kooper Jacobi made Three Point Jumper. Assisted by Zion Fruster.,30,19,1st Half,1:10,True,2197,2025-01-31T02:14:19Z
401700333101996001,101996001,JumpShot,Trey Deveaux missed Jumper.,30,19,1st Half,0:39,False,2710,2025-01-31T02:14:19Z
401700333101996301,101996301,Defensive Rebound,Zion Fruster Defensive Rebound.,30,19,1st Half,0:36,False,2197,2025-01-31T02:14:19Z
401700333101996601,101996601,LayUpShot,Zion Fruster made Layup.,32,19,1st Half,0:33,True,2197,2025-01-31T02:14:19Z
401700333101996701,101996701,ShortTimeOut,Western Illinois Timeout,32,19,1st Half,0:32,False,2710,2025-01-31T02:14:19Z
401700333101999701,101999701,JumpShot,Ryan Myers missed Three Point Jumper.,32,19,1st Half,0:02,False,2710,2025-01-31T02:14:19Z
401700333101999901,101999901,Offensive Rebound,Ryan Myers Offensive Rebound.,32,19,1st Half,0:00,False,2710,2025-01-31T02:14:19Z
401700333101999902,101999902,End Period,End of 1st half,32,19,1st Half,0:00,False,,2025-01-31T02:14:19Z
401700333102805701,102805701,LayUpShot,Julius Rollins missed Layup.,32,19,2nd Half,19:42,False,2710,
401700333102806001,102806001,Offensive Rebound,Trey Deveaux Offensive Rebound.,32,19,2nd Half,19:39,False,2710,
401700333102806101,102806101,PersonalFoul,Foul on Rodolfo Bolis.,32,19,2nd Half,19:38,False,2197,
401700333102806102,102806102,MadeFreeThrow,Trey Deveaux made Free Throw.,32,20,2nd Half,19:38,True,2710,
401700333102806103,102806103,MadeFreeThrow,Trey Deveaux missed Free Throw.,32,20,2nd Half,19:38,False,2710,
401700333102806201,102806201,Defensive Rebound,Eastern Illinois Defensive Rebound.,32,20,2nd Half,19:37,False,2197,
401700333102808601,102808601,JumpShot,Artese Stapleton made Jumper.,34,20,2nd Half,19:13,True,2197,2025-01-31T02:33:02Z
401700333102815601,102815601,PersonalFoul,Foul on Kooper Jacobi.,34,20,2nd Half,18:43,False,2197,2025-01-31T02:34:18Z
401700333102815602,102815602,MadeFreeThrow,Ryan Myers made Free Throw.,34,21,2nd Half,18:43,True,2710,2025-01-31T02:34:18Z
401700333102815603,102815603,MadeFreeThrow,Ryan Myers made Free Throw.,34,22,2nd Half,18:43,True,2710,2025-01-31T02:34:18Z
401700333102816501,102816501,Lost Ball Turnover,Artese Stapleton Turnover.,34,22,2nd Half,18:34,False,2197,2025-01-31T02:34:51Z
401700333102816502,102816502,Steal,Sean Smith Steal.,34,22,2nd Half,18:34,False,2710,2025-01-31T02:34:51Z
401700333102816901,102816901,LayUpShot,Julius Rollins made Layup.,34,24,2nd Half,18:30,True,2710,2025-01-31T02:34:51Z
401700333102816902,102816902,PersonalFoul,Foul on Nakyel Shelton.,34,24,2nd Half,18:30,False,2197,2025-01-31T02:34:51Z
401700333102816903,102816903,MadeFreeThrow,Julius Rollins made Free Throw.,34,25,2nd Half,18:30,True,2710,2025-01-31T02:34:51Z
401700333102817901,102817901,JumpShot,Kooper Jacobi missed Jumper.,34,25,2nd Half,18:20,False,2197,2025-01-31T02:36:16Z
401700333102818201,102818201,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,34,25,2nd Half,18:17,False,2197,2025-01-31T02:36:16Z
401700333102819901,102819901,LayUpShot,Rodolfo Bolis made Layup. Assisted by Artese Stapleton.,36,25,2nd Half,18:00,True,2197,2025-01-31T02:36:16Z
401700333102825901,102825901,JumpShot,Sean Smith made Three Point Jumper. Assisted by Julius Rollins.,36,28,2nd Half,17:40,True,2710,2025-01-31T02:36:16Z
401700333102827401,102827401,JumpShot,Nakyel Shelton made Jumper. Assisted by Artese Stapleton.,38,28,2nd Half,17:25,True,2197,2025-01-31T02:36:16Z
401700333102834501,102834501,PersonalFoul,Foul on Rodolfo Bolis.,38,28,2nd Half,16:54,False,2197,2025-01-31T02:37:04Z
401700333102834502,102834502,MadeFreeThrow,Massal Diouf made Free Throw.,38,29,2nd Half,16:54,True,2710,2025-01-31T02:37:04Z
401700333102834503,102834503,MadeFreeThrow,Massal Diouf missed Free Throw.,38,29,2nd Half,16:54,False,2710,2025-01-31T02:37:04Z
401700333102834601,102834601,Defensive Rebound,Nakyel Shelton Defensive Rebound.,38,29,2nd Half,16:53,False,2197,2025-01-31T02:38:17Z
401700333102835601,102835601,LayUpShot,Artese Stapleton made Layup.,40,29,2nd Half,16:43,True,2197,2025-01-31T02:38:17Z
401700333102839201,102839201,Lost Ball Turnover,Sean Smith Turnover.,40,29,2nd Half,16:07,False,2710,2025-01-31T02:38:52Z
401700333102839202,102839202,Steal,Nakyel Shelton Steal.,40,29,2nd Half,16:07,False,2197,2025-01-31T02:38:52Z
401700333102839701,102839701,LayUpShot,Nakyel Shelton made Layup.,42,29,2nd Half,16:02,True,2197,2025-01-31T02:38:52Z
401700333102845601,102845601,LayUpShot,Massal Diouf made Layup. Assisted by Ryan Myers.,42,31,2nd Half,15:43,True,2710,2025-01-31T02:39:10Z
401700333102847101,102847101,PersonalFoul,Foul on Ryan Myers.,42,31,2nd Half,15:28,False,2710,2025-01-31T02:42:18Z
401700333102847102,102847102,OfficialTVTimeOut,Official TV Timeout,42,31,2nd Half,15:28,False,,2025-01-31T02:42:18Z
401700333102847103,102847103,MadeFreeThrow,Kooper Jacobi missed Free Throw.,42,31,2nd Half,15:28,False,2197,2025-01-31T02:42:18Z
401700333102847104,102847104,Offensive Rebound,Eastern Illinois Offensive Rebound.,42,31,2nd Half,15:28,False,2197,2025-01-31T02:42:18Z
401700333102847105,102847105,MadeFreeThrow,Kooper Jacobi missed Free Throw.,42,31,2nd Half,15:28,False,2197,2025-01-31T02:42:18Z
401700333102847201,102847201,Defensive Rebound,Massal Diouf Defensive Rebound.,42,31,2nd Half,15:27,False,2710,2025-01-31T02:42:49Z
401700333102849001,102849001,DunkShot,Massal Diouf made Dunk. Assisted by Trey Deveaux.,42,33,2nd Half,15:09,True,2710,2025-01-31T02:43:05Z
401700333102855601,102855601,LayUpShot,Lazar Grbovic missed Layup.,42,33,2nd Half,14:43,False,2197,2025-01-31T02:44:17Z
401700333102855901,102855901,Defensive Rebound,Trey Deveaux Defensive Rebound.,42,33,2nd Half,14:40,False,2710,2025-01-31T02:44:17Z
401700333102856901,102856901,JumpShot,Ryan Myers missed Three Point Jumper.,42,33,2nd Half,14:30,False,2710,2025-01-31T02:44:17Z
401700333102857301,102857301,Defensive Rebound,Kooper Jacobi Defensive Rebound.,42,33,2nd Half,14:26,False,2197,2025-01-31T02:44:17Z
401700333102859001,102859001,JumpShot,Kooper Jacobi missed Three Point Jumper.,42,33,2nd Half,14:09,False,2197,2025-01-31T02:44:17Z
401700333102859301,102859301,Defensive Rebound,Ryan Myers Defensive Rebound.,42,33,2nd Half,14:06,False,2710,2025-01-31T02:44:17Z
401700333102864301,102864301,LayUpShot,Trey Deveaux made Layup.,42,35,2nd Half,13:56,True,2710,2025-01-31T02:44:17Z
401700333102864302,102864302,PersonalFoul,Foul on Obadiah Curtis.,42,35,2nd Half,13:56,False,2197,2025-01-31T02:44:17Z
401700333102864303,102864303,MadeFreeThrow,Trey Deveaux missed Free Throw.,42,35,2nd Half,13:56,False,2710,2025-01-31T02:44:17Z
401700333102864501,102864501,Defensive Rebound,Zion Fruster Defensive Rebound.,42,35,2nd Half,13:54,False,2197,2025-01-31T02:44:48Z
401700333102866101,102866101,JumpShot,Nakyel Shelton missed Three Point Jumper.,42,35,2nd Half,13:38,False,2197,2025-01-31T02:45:05Z
401700333102866301,102866301,Offensive Rebound,Lazar Grbovic Offensive Rebound.,42,35,2nd Half,13:36,False,2197,2025-01-31T02:45:05Z
401700333102866302,102866302,PersonalFoul,Foul on Julius Rollins.,42,35,2nd Half,13:36,False,2710,2025-01-31T02:45:05Z
401700333102868001,102868001,LayUpShot,Nakyel Shelton missed Layup.,42,35,2nd Half,13:19,False,2197,2025-01-31T02:46:13Z
401700333102868301,102868301,Defensive Rebound,Trey Deveaux Defensive Rebound.,42,35,2nd Half,13:16,False,2710,2025-01-31T02:46:13Z
401700333102868601,102868601,LayUpShot,Ryan Myers made Layup.,42,37,2nd Half,13:13,True,2710,2025-01-31T02:46:13Z
401700333102869601,102869601,ShortTimeOut,Eastern Illinois Timeout,42,37,2nd Half,13:03,False,2197,2025-01-31T02:46:13Z
401700333102869602,102869602,OfficialTVTimeOut,Official TV Timeout,42,37,2nd Half,13:03,False,,2025-01-31T02:46:13Z
401700333102875801,102875801,JumpShot,Nakyel Shelton missed Three Point Jumper.,42,37,2nd Half,12:41,False,2197,2025-01-31T02:49:00Z
401700333102876201,102876201,Offensive Rebound,Lazar Grbovic Offensive Rebound.,42,37,2nd Half,12:37,False,2197,2025-01-31T02:50:13Z
401700333102877001,102877001,JumpShot,Zion Fruster missed Jumper.,42,37,2nd Half,12:29,False,2197,2025-01-31T02:50:13Z
401700333102877201,102877201,Offensive Rebound,Kooper Jacobi Offensive Rebound.,42,37,2nd Half,12:27,False,2197,2025-01-31T02:50:13Z
401700333102877501,102877501,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Artese Stapleton.,45,37,2nd Half,12:24,True,2197,2025-01-31T02:50:13Z
401700333102878701,102878701,PersonalFoul,Foul on Nakyel Shelton.,45,37,2nd Half,12:12,False,2197,2025-01-31T02:50:13Z
401700333102878702,102878702,MadeFreeThrow,Marko Maletic made Free Throw.,45,38,2nd Half,12:12,True,2710,2025-01-31T02:50:13Z
401700333102878703,102878703,MadeFreeThrow,Marko Maletic made Free Throw.,45,39,2nd Half,12:12,True,2710,2025-01-31T02:50:13Z
401700333102884501,102884501,JumpShot,Kooper Jacobi made Jumper. Assisted by Zion Fruster.,47,39,2nd Half,11:54,True,2197,2025-01-31T02:51:04Z
401700333102886201,102886201,Lost Ball Turnover,Ryan Myers Turnover.,47,39,2nd Half,11:37,False,2710,2025-01-31T02:51:04Z
401700333102886202,102886202,Steal,Lazar Grbovic Steal.,47,39,2nd Half,11:37,False,2197,2025-01-31T02:51:04Z
401700333102886601,102886601,PersonalFoul,Foul on Massal Diouf.,47,39,2nd Half,11:33,False,2710,2025-01-31T02:51:04Z
401700333102886602,102886602,OfficialTVTimeOut,Official TV Timeout,47,39,2nd Half,11:33,False,,2025-01-31T02:51:04Z
401700333102887901,102887901,JumpShot,Zion Fruster missed Jumper.,47,39,2nd Half,11:20,False,2197,2025-01-31T02:54:12Z
401700333102888201,102888201,Offensive Rebound,Kooper Jacobi Offensive Rebound.,47,39,2nd Half,11:17,False,2197,2025-01-31T02:54:12Z
401700333102888202,102888202,PersonalFoul,Foul on Marko Maletic.,47,39,2nd Half,11:17,False,2710,2025-01-31T02:54:12Z
401700333102889801,102889801,Lost Ball Turnover,Lazar Grbovic Turnover.,47,39,2nd Half,11:01,False,2197,2025-01-31T02:54:56Z
401700333102889802,102889802,Steal,Marko Maletic Steal.,47,39,2nd Half,11:01,False,2710,2025-01-31T02:54:56Z
401700333102894501,102894501,Lost Ball Turnover,Marko Maletic Turnover.,47,39,2nd Half,10:54,False,2710,2025-01-31T02:54:56Z
401700333102894502,102894502,Steal,Zion Fruster Steal.,47,39,2nd Half,10:54,False,2197,2025-01-31T02:54:56Z
401700333102894901,102894901,LayUpShot,Zion Fruster missed Layup.,47,39,2nd Half,10:50,False,2197,2025-01-31T02:56:13Z
401700333102894902,102894902,Block Shot,Julius Rollins Block.,47,39,2nd Half,10:50,False,2710,2025-01-31T02:56:13Z
401700333102894903,102894903,Offensive Rebound,Eastern Illinois Offensive Rebound.,47,39,2nd Half,10:50,False,2197,2025-01-31T02:56:13Z
401700333102895501,102895501,PersonalFoul,Foul on Ryan Myers.,47,39,2nd Half,10:44,False,2710,2025-01-31T02:56:13Z
401700333102896301,102896301,LayUpShot,Lazar Grbovic missed Layup.,47,39,2nd Half,10:36,False,2197,2025-01-31T02:56:13Z
401700333102896601,102896601,Defensive Rebound,Sean Smith Defensive Rebound.,47,39,2nd Half,10:33,False,2710,2025-01-31T02:56:13Z
401700333102897201,102897201,JumpShot,Trey Deveaux missed Three Point Jumper.,47,39,2nd Half,10:27,False,2710,2025-01-31T02:56:13Z
401700333102897501,102897501,Offensive Rebound,Western Illinois Offensive Rebound.,47,39,2nd Half,10:24,False,2710,2025-01-31T02:56:13Z
401700333102897502,102897502,PersonalFoul,Foul on Lazar Grbovic.,47,39,2nd Half,10:24,False,2197,2025-01-31T02:56:13Z
401700333102897503,102897503,MadeFreeThrow,Massal Diouf made Free Throw.,47,40,2nd Half,10:24,True,2710,2025-01-31T02:56:13Z
