play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700383112790680,112790680,JumpShot,Markeith Browning II missed Three Point Jumper.,7,3,1st Half,17:38,False,2815,2025-03-02T02:59:11Z
401700383112790683,112790683,Offensive Rebound,Jordan Wildy Offensive Rebound.,7,3,1st Half,17:35,False,2815,2025-03-02T02:59:13Z
401700383112790685,112790685,Lost Ball Turnover,Jordan Wildy Turnover.,7,3,1st Half,17:33,False,2815,2025-03-02T02:59:15Z
401700383112790688,112790688,Steal,Rodney Johnson Jr. Steal.,7,3,1st Half,17:33,False,2635,2025-03-02T02:59:15Z
401700383112790723,112790723,DunkShot,Grant Slatten made Dunk. Assisted by Jaylon Johnson.,7,5,1st Half,17:28,True,2635,2025-03-02T02:59:20Z
401700383112790756,112790756,JumpShot,Jadis Jones missed Jumper.,7,5,1st Half,17:11,False,2815,2025-03-02T02:59:37Z
401700383112790775,112790775,Offensive Rebound,Jordan Wildy Offensive Rebound.,7,5,1st Half,17:08,False,2815,2025-03-02T02:59:39Z
401700383112790776,112790776,PersonalFoul,Foul on Rodney Johnson Jr..,7,5,1st Half,17:08,False,2635,2025-03-02T02:59:42Z
401700383112790843,112790843,MadeFreeThrow,Jordan Wildy missed Free Throw.,7,5,1st Half,17:08,False,2815,2025-03-02T03:00:05Z
401700383112790845,112790845,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,7,5,1st Half,17:08,False,2815,2025-03-02T03:00:05Z
401700383112790889,112790889,Substitution,Rodney Johnson Jr. subbing out for Tennessee Tech,7,5,1st Half,17:08,False,2635,2025-03-02T03:00:12Z
401700383112790890,112790890,Substitution,Bogdan Zimonjic subbing out for Tennessee Tech,7,5,1st Half,17:08,False,2635,2025-03-02T03:00:12Z
401700383112790891,112790891,Substitution,Daniel Egbuniwe subbing in for Tennessee Tech,7,5,1st Half,17:08,False,2635,2025-03-02T03:00:12Z
401700383112790894,112790894,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,7,5,1st Half,17:08,False,2635,2025-03-02T03:00:12Z
401700383112790929,112790929,MadeFreeThrow,Jordan Wildy made Free Throw.,8,5,1st Half,17:08,True,2815,2025-03-02T03:00:27Z
401700383112791005,112791005,PersonalFoul,Foul on Jordan Wildy.,8,5,1st Half,16:59,False,2815,2025-03-02T03:00:42Z
401700383112791086,112791086,MadeFreeThrow,Jaylon Johnson made Free Throw.,8,6,1st Half,16:59,True,2635,2025-03-02T03:01:05Z
401700383112791120,112791120,Substitution,Jordan Wildy subbing out for Lindenwood,8,6,1st Half,16:59,False,2815,2025-03-02T03:01:11Z
401700383112791121,112791121,Substitution,Aly Tounkara subbing in for Lindenwood,8,6,1st Half,16:59,False,2815,2025-03-02T03:01:11Z
401700383112791173,112791173,MadeFreeThrow,Jaylon Johnson made Free Throw.,8,7,1st Half,16:59,True,2635,2025-03-02T03:01:21Z
401700383112791304,112791304,JumpShot,Aly Tounkara missed Jumper.,8,7,1st Half,16:34,False,2815,2025-03-02T03:01:49Z
401700383112791306,112791306,Block Shot,Daniel Egbuniwe Block.,8,7,1st Half,16:34,False,2635,2025-03-02T03:01:49Z
401700383112791307,112791307,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,8,7,1st Half,16:30,False,2635,2025-03-02T03:01:53Z
401700383112791352,112791352,JumpShot,Jaylon Johnson missed Three Point Jumper.,8,7,1st Half,16:21,False,2635,2025-03-02T03:02:03Z
401700383112791354,112791354,Defensive Rebound,Aly Tounkara Defensive Rebound.,8,7,1st Half,16:18,False,2815,2025-03-02T03:02:05Z
401700383112791385,112791385,LayUpShot,Markeith Browning II missed Layup.,8,7,1st Half,16:12,False,2815,2025-03-02T03:02:12Z
401700383112791388,112791388,Defensive Rebound,Jaylon Johnson Defensive Rebound.,8,7,1st Half,16:09,False,2635,2025-03-02T03:02:14Z
401700383112791447,112791447,LayUpShot,JaJuan Nicholls made Layup. Assisted by Grant Slatten.,8,9,1st Half,16:04,True,2635,2025-03-02T03:02:20Z
401700383112791550,112791550,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,10,9,1st Half,15:44,True,2815,2025-03-02T03:02:40Z
401700383112791631,112791631,LayUpShot,JaJuan Nicholls made Layup. Assisted by Grant Slatten.,10,11,1st Half,15:22,True,2635,2025-03-02T03:03:01Z
401700383112791723,112791723,JumpShot,Anias Futrell missed Three Point Jumper.,10,11,1st Half,14:56,False,2815,2025-03-02T03:03:28Z
401700383112791788,112791788,Defensive Rebound,Grant Slatten Defensive Rebound.,10,11,1st Half,14:53,False,2635,2025-03-02T03:03:30Z
401700383112791882,112791882,JumpShot,Grant Slatten made Three Point Jumper. Assisted by Daniel Egbuniwe.,10,14,1st Half,14:28,True,2635,2025-03-02T03:03:56Z
401700383112791932,112791932,Lost Ball Turnover,Aly Tounkara Turnover.,10,14,1st Half,14:09,False,2815,2025-03-02T03:04:14Z
401700383112791933,112791933,Steal,Grant Slatten Steal.,10,14,1st Half,14:09,False,2635,2025-03-02T03:04:14Z
401700383112791934,112791934,Lost Ball Turnover,Jaylon Johnson Turnover.,10,14,1st Half,14:04,False,2635,2025-03-02T03:04:19Z
401700383112791941,112791941,Steal,Reggie Bass Steal.,10,14,1st Half,14:04,False,2815,2025-03-02T03:04:19Z
401700383112791942,112791942,JumpShot,Reggie Bass made Three Point Jumper. Assisted by Markeith Browning II.,13,14,1st Half,13:59,True,2815,2025-03-02T03:04:25Z
401700383112792128,112792128,JumpShot,Matthew Sells missed Three Point Jumper.,13,14,1st Half,13:41,False,2635,2025-03-02T03:04:43Z
401700383112792129,112792129,Defensive Rebound,Anias Futrell Defensive Rebound.,13,14,1st Half,13:38,False,2815,2025-03-02T03:04:45Z
401700383112792207,112792207,Lost Ball Turnover,Markeith Browning II Turnover.,13,14,1st Half,13:20,False,2815,2025-03-02T03:05:04Z
401700383112792209,112792209,Steal,Grant Slatten Steal.,13,14,1st Half,13:20,False,2635,2025-03-02T03:05:04Z
401700383112792216,112792216,Lost Ball Turnover,JaJuan Nicholls Turnover.,13,14,1st Half,13:11,False,2635,2025-03-02T03:05:13Z
401700383112792217,112792217,Steal,Aly Tounkara Steal.,13,14,1st Half,13:11,False,2815,2025-03-02T03:05:13Z
401700383112792221,112792221,LayUpShot,Anias Futrell made Layup.,15,14,1st Half,13:01,True,2815,2025-03-02T03:05:22Z
401700383112792401,112792401,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,12:45,False,,2025-03-02T03:05:40Z
401700383112793170,112793170,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,15,14,1st Half,12:45,False,2635,2025-03-02T03:07:52Z
401700383112793171,112793171,Substitution,Matthew Sells subbing out for Tennessee Tech,15,14,1st Half,12:45,False,2635,2025-03-02T03:07:52Z
401700383112793172,112793172,Substitution,Kyle Layton subbing in for Tennessee Tech,15,14,1st Half,12:45,False,2635,2025-03-02T03:07:52Z
401700383112793173,112793173,Substitution,Ola Ajiboye subbing in for Tennessee Tech,15,14,1st Half,12:45,False,2635,2025-03-02T03:07:52Z
401700383112793174,112793174,Substitution,Markeith Browning II subbing out for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793175,112793175,Substitution,Anias Futrell subbing out for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793176,112793176,Substitution,Aly Tounkara subbing out for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793177,112793177,Substitution,Jordan Wildy subbing in for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793178,112793178,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793179,112793179,Substitution,Clayton Jackson subbing in for Lindenwood,15,14,1st Half,12:45,False,2815,2025-03-02T03:07:52Z
401700383112793460,112793460,JumpShot,Jaylon Johnson missed Three Point Jumper.,15,14,1st Half,12:29,False,2635,2025-03-02T03:08:33Z
401700383112793462,112793462,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,15,14,1st Half,12:26,False,2815,2025-03-02T03:08:35Z
401700383112793564,112793564,JumpShot,Jordan Wildy missed Jumper.,15,14,1st Half,12:06,False,2815,2025-03-02T03:08:55Z
401700383112793569,112793569,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,15,14,1st Half,12:03,False,2635,2025-03-02T03:08:58Z
401700383112793688,112793688,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,15,14,1st Half,11:45,False,2635,2025-03-02T03:09:16Z
401700383112793689,112793689,Defensive Rebound,Jordan Wildy Defensive Rebound.,15,14,1st Half,11:43,False,2815,2025-03-02T03:09:18Z
401700383112793733,112793733,JumpShot,Reggie Bass missed Jumper.,15,14,1st Half,11:36,False,2815,2025-03-02T03:09:26Z
401700383112793736,112793736,Defensive Rebound,Jaylon Johnson Defensive Rebound.,15,14,1st Half,11:33,False,2635,2025-03-02T03:09:28Z
401700383112793795,112793795,PersonalFoul,Foul on Daniel Egbuniwe.,15,14,1st Half,11:31,False,2635,2025-03-02T03:09:35Z
401700383112793797,112793797,Lost Ball Turnover,Daniel Egbuniwe Turnover.,15,14,1st Half,11:31,False,2635,2025-03-02T03:09:35Z
401700383112793827,112793827,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:31,False,,2025-03-02T03:09:40Z
401700383112794676,112794676,Substitution,Daniel Egbuniwe subbing out for Tennessee Tech,15,14,1st Half,11:31,False,2635,2025-03-02T03:12:06Z
401700383112794677,112794677,Substitution,Matthew Sells subbing in for Tennessee Tech,15,14,1st Half,11:31,False,2635,2025-03-02T03:12:06Z
401700383112794680,112794680,Substitution,Reggie Bass subbing out for Lindenwood,15,14,1st Half,11:31,False,2815,2025-03-02T03:12:06Z
401700383112794685,112794685,Substitution,Jadis Jones subbing out for Lindenwood,15,14,1st Half,11:31,False,2815,2025-03-02T03:12:06Z
401700383112794687,112794687,Substitution,Markeith Browning II subbing in for Lindenwood,15,14,1st Half,11:31,False,2815,2025-03-02T03:12:06Z
401700383112794691,112794691,Substitution,Anias Futrell subbing in for Lindenwood,15,14,1st Half,11:31,False,2815,2025-03-02T03:12:06Z
401700383112794803,112794803,JumpShot,Jordan Wildy missed Three Point Jumper.,15,14,1st Half,11:12,False,2815,2025-03-02T03:12:29Z
401700383112794878,112794878,Defensive Rebound,Kyle Layton Defensive Rebound.,15,14,1st Half,11:10,False,2635,2025-03-02T03:12:31Z
401700383112794941,112794941,Lost Ball Turnover,Matthew Sells Turnover.,15,14,1st Half,10:55,False,2635,2025-03-02T03:12:46Z
401700383112794944,112794944,Steal,Jordan Wildy Steal.,15,14,1st Half,10:55,False,2815,2025-03-02T03:12:46Z
401700383112794997,112794997,JumpShot,Anias Futrell missed Three Point Jumper.,15,14,1st Half,10:43,False,2815,2025-03-02T03:12:59Z
401700383112795062,112795062,Defensive Rebound,Ola Ajiboye Defensive Rebound.,15,14,1st Half,10:39,False,2635,2025-03-02T03:13:01Z
401700383112795065,112795065,JumpShot,Kyle Layton missed Three Point Jumper.,15,14,1st Half,10:34,False,2635,2025-03-02T03:13:08Z
401700383112795119,112795119,Offensive Rebound,Ola Ajiboye Offensive Rebound.,15,14,1st Half,10:31,False,2635,2025-03-02T03:13:10Z
401700383112795120,112795120,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Ola Ajiboye.,15,17,1st Half,10:30,True,2635,2025-03-02T03:13:12Z
401700383112795207,112795207,LayUpShot,Jordan Wildy missed Layup.,15,17,1st Half,10:11,False,2815,2025-03-02T03:13:30Z
401700383112795209,112795209,Defensive Rebound,Ola Ajiboye Defensive Rebound.,15,17,1st Half,10:08,False,2635,2025-03-02T03:13:32Z
401700383112795244,112795244,LayUpShot,Kyle Layton made Layup.,15,19,1st Half,10:00,True,2635,2025-03-02T03:13:41Z
401700383112795625,112795625,PersonalFoul,Foul on Matthew Sells.,15,19,1st Half,9:40,False,2635,2025-03-02T03:14:54Z
401700383112795628,112795628,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,16,19,1st Half,9:40,True,2815,2025-03-02T03:14:58Z
401700383112795630,112795630,MadeFreeThrow,Nathan Johnson Jr. made Free Throw.,17,19,1st Half,9:40,True,2815,2025-03-02T03:14:58Z
401700383112795750,112795750,Substitution,Jordan Wildy subbing out for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795753,112795753,Substitution,Anias Futrell subbing out for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795756,112795756,Substitution,Nathan Johnson Jr. subbing out for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795758,112795758,Substitution,Clayton Jackson subbing out for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795760,112795760,Substitution,Reggie Bass subbing in for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795761,112795761,Substitution,Jadis Jones subbing in for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795763,112795763,Substitution,Jalen Bouknight subbing in for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795765,112795765,Substitution,Aly Tounkara subbing in for Lindenwood,17,19,1st Half,9:40,False,2815,2025-03-02T03:15:12Z
401700383112795818,112795818,LayUpShot,Jaylon Johnson missed Layup.,17,19,1st Half,9:32,False,2635,2025-03-02T03:15:21Z
401700383112795819,112795819,Defensive Rebound,Aly Tounkara Defensive Rebound.,17,19,1st Half,9:30,False,2815,2025-03-02T03:15:22Z
401700383112795864,112795864,JumpShot,Reggie Bass made Three Point Jumper.,20,19,1st Half,9:15,True,2815,2025-03-02T03:15:32Z
401700383112795987,112795987,Lost Ball Turnover,Matthew Sells Turnover.,20,19,1st Half,8:56,False,2635,2025-03-02T03:15:52Z
401700383112795990,112795990,Steal,Aly Tounkara Steal.,20,19,1st Half,8:56,False,2815,2025-03-02T03:15:52Z
401700383112796054,112796054,JumpShot,Jadis Jones made Jumper.,22,19,1st Half,8:41,True,2815,2025-03-02T03:16:06Z
401700383112796206,112796206,JumpShot,Ola Ajiboye missed Jumper.,22,19,1st Half,8:27,False,2635,2025-03-02T03:16:21Z
401700383112796208,112796208,Defensive Rebound,Reggie Bass Defensive Rebound.,22,19,1st Half,8:24,False,2815,2025-03-02T03:16:23Z
401700383112796210,112796210,JumpShot,Reggie Bass missed Three Point Jumper.,22,19,1st Half,8:20,False,2815,2025-03-02T03:16:28Z
401700383112796254,112796254,Defensive Rebound,Matthew Sells Defensive Rebound.,22,19,1st Half,8:17,False,2635,2025-03-02T03:16:30Z
401700383112796304,112796304,LayUpShot,Grant Slatten made Layup. Assisted by Ola Ajiboye.,22,21,1st Half,8:04,True,2635,2025-03-02T03:16:43Z
401700383112796445,112796445,LayUpShot,Jalen Bouknight missed Layup.,22,21,1st Half,7:38,False,2815,2025-03-02T03:17:09Z
401700383112796502,112796502,Offensive Rebound,Aly Tounkara Offensive Rebound.,22,21,1st Half,7:36,False,2815,2025-03-02T03:17:11Z
401700383112796503,112796503,Lost Ball Turnover,Aly Tounkara Turnover.,22,21,1st Half,7:36,False,2815,2025-03-02T03:17:12Z
401700383112796504,112796504,Steal,Matthew Sells Steal.,22,21,1st Half,7:36,False,2635,2025-03-02T03:17:12Z
401700383112796505,112796505,LayUpShot,Kyle Layton missed Layup.,22,21,1st Half,7:31,False,2635,2025-03-02T03:17:16Z
401700383112796566,112796566,Offensive Rebound,Ola Ajiboye Offensive Rebound.,22,21,1st Half,7:26,False,2635,2025-03-02T03:17:21Z
401700383112796569,112796569,TipShot,Ola Ajiboye made Two Point Tip Shot.,22,23,1st Half,7:26,True,2635,2025-03-02T03:17:21Z
401700383112796670,112796670,JumpShot,Markeith Browning II missed Three Point Jumper.,22,23,1st Half,7:03,False,2815,2025-03-02T03:17:45Z
401700383112796672,112796672,Defensive Rebound,Jaylon Johnson Defensive Rebound.,22,23,1st Half,7:00,False,2635,2025-03-02T03:17:47Z
401700383112796730,112796730,JumpShot,Matthew Sells missed Three Point Jumper.,22,23,1st Half,6:56,False,2635,2025-03-02T03:17:51Z
401700383112796731,112796731,Defensive Rebound,Markeith Browning II Defensive Rebound.,22,23,1st Half,6:52,False,2815,2025-03-02T03:17:55Z
401700383112796861,112796861,LayUpShot,Reggie Bass made Layup.,24,23,1st Half,6:49,True,2815,2025-03-02T03:18:11Z
401700383112796862,112796862,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,6:49,False,,2025-03-02T03:18:19Z
401700383112797728,112797728,Substitution,Grant Slatten subbing out for Tennessee Tech,24,23,1st Half,6:49,False,2635,2025-03-02T03:21:00Z
401700383112797729,112797729,Substitution,Matthew Sells subbing out for Tennessee Tech,24,23,1st Half,6:49,False,2635,2025-03-02T03:21:00Z
401700383112797733,112797733,Substitution,Daniel Egbuniwe subbing in for Tennessee Tech,24,23,1st Half,6:49,False,2635,2025-03-02T03:21:00Z
401700383112797737,112797737,Substitution,Ray Glasgow subbing in for Tennessee Tech,24,23,1st Half,6:49,False,2635,2025-03-02T03:21:00Z
401700383112797739,112797739,Substitution,Jalen Bouknight subbing out for Lindenwood,24,23,1st Half,6:49,False,2815,2025-03-02T03:21:00Z
401700383112797740,112797740,Substitution,Anias Futrell subbing in for Lindenwood,24,23,1st Half,6:49,False,2815,2025-03-02T03:21:00Z
401700383112797829,112797829,LayUpShot,Jaylon Johnson missed Layup.,24,23,1st Half,6:30,False,2635,2025-03-02T03:21:20Z
401700383112797830,112797830,Block Shot,Aly Tounkara Block.,24,23,1st Half,6:30,False,2815,2025-03-02T03:21:20Z
401700383112797832,112797832,Offensive Rebound,Tennessee Tech Offensive Rebound.,24,23,1st Half,6:30,False,2635,2025-03-02T03:21:24Z
401700383112797934,112797934,Lost Ball Turnover,Daniel Egbuniwe Turnover.,24,23,1st Half,6:29,False,2635,2025-03-02T03:21:43Z
401700383112798030,112798030,JumpShot,Reggie Bass missed Three Point Jumper.,24,23,1st Half,6:12,False,2815,2025-03-02T03:22:05Z
401700383112798033,112798033,Defensive Rebound,Ola Ajiboye Defensive Rebound.,24,23,1st Half,6:08,False,2635,2025-03-02T03:22:08Z
401700383112798139,112798139,Lost Ball Turnover,Kyle Layton Turnover.,24,23,1st Half,5:52,False,2635,2025-03-02T03:22:25Z
401700383112798141,112798141,Steal,Markeith Browning II Steal.,24,23,1st Half,5:52,False,2815,2025-03-02T03:22:25Z
401700383112798164,112798164,Lost Ball Turnover,Markeith Browning II Turnover.,24,23,1st Half,5:49,False,2815,2025-03-02T03:22:32Z
401700383112798266,112798266,Substitution,Aly Tounkara subbing out for Lindenwood,24,23,1st Half,5:49,False,2815,2025-03-02T03:22:52Z
401700383112798269,112798269,Substitution,Jordan Wildy subbing in for Lindenwood,24,23,1st Half,5:49,False,2815,2025-03-02T03:22:52Z
401700383112798364,112798364,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,24,23,1st Half,5:49,False,2635,2025-03-02T03:23:10Z
401700383112798365,112798365,Substitution,Ola Ajiboye subbing out for Tennessee Tech,24,23,1st Half,5:49,False,2635,2025-03-02T03:23:10Z
401700383112798367,112798367,PersonalFoul,Foul on Daniel Egbuniwe.,24,23,1st Half,5:34,False,2635,2025-03-02T03:23:16Z
401700383112798370,112798370,Lost Ball Turnover,Daniel Egbuniwe Turnover.,24,23,1st Half,5:34,False,2635,2025-03-02T03:23:16Z
401700383112798784,112798784,JumpShot,Anias Futrell missed Jumper.,24,23,1st Half,5:08,False,2815,2025-03-02T03:24:13Z
401700383112798786,112798786,Defensive Rebound,Ray Glasgow Defensive Rebound.,24,23,1st Half,5:06,False,2635,2025-03-02T03:24:15Z
401700383112798816,112798816,PersonalFoul,Foul on Markeith Browning II.,24,23,1st Half,5:03,False,2815,2025-03-02T03:24:23Z
401700383112798910,112798910,JumpShot,Kyle Layton missed Three Point Jumper.,24,23,1st Half,5:01,False,2635,2025-03-02T03:24:44Z
401700383112798912,112798912,Defensive Rebound,Jadis Jones Defensive Rebound.,24,23,1st Half,4:59,False,2815,2025-03-02T03:24:46Z
401700383112798981,112798981,JumpShot,Markeith Browning II missed Jumper.,24,23,1st Half,4:47,False,2815,2025-03-02T03:24:59Z
401700383112798944,112798944,Defensive Rebound,Kyle Layton Defensive Rebound.,24,23,1st Half,4:46,False,2635,2025-03-02T03:25:06Z
401700383112799037,112799037,PersonalFoul,Foul on Markeith Browning II.,24,23,1st Half,4:46,False,2815,2025-03-02T03:25:09Z
401700383112799039,112799039,Substitution,Markeith Browning II subbing out for Lindenwood,24,23,1st Half,4:46,False,2815,2025-03-02T03:25:16Z
401700383112799040,112799040,Substitution,Jalen Bouknight subbing in for Lindenwood,24,23,1st Half,4:46,False,2815,2025-03-02T03:25:16Z
401700383112799306,112799306,JumpShot,Jaylon Johnson missed Three Point Jumper.,24,23,1st Half,4:25,False,2635,2025-03-02T03:25:50Z
401700383112799307,112799307,Defensive Rebound,Jordan Wildy Defensive Rebound.,24,23,1st Half,4:25,False,2815,2025-03-02T03:25:52Z
401700383112799320,112799320,PersonalFoul,Foul on Kyle Layton.,24,23,1st Half,4:05,False,2635,2025-03-02T03:26:06Z
401700383112799401,112799401,Substitution,Ray Glasgow subbing out for Tennessee Tech,24,23,1st Half,4:05,False,2635,2025-03-02T03:26:21Z
401700383112799402,112799402,Substitution,Ola Ajiboye subbing in for Tennessee Tech,24,23,1st Half,4:05,False,2635,2025-03-02T03:26:21Z
401700383112799520,112799520,LayUpShot,Jadis Jones missed Layup.,24,23,1st Half,3:52,False,2815,2025-03-02T03:26:40Z
401700383112799522,112799522,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,24,23,1st Half,3:49,False,2635,2025-03-02T03:26:42Z
401700383112799637,112799637,JumpShot,JaJuan Nicholls made Jumper.,24,25,1st Half,3:31,True,2635,2025-03-02T03:27:01Z
401700383112799719,112799719,JumpShot,Jordan Wildy missed Three Point Jumper.,24,25,1st Half,3:12,False,2815,2025-03-02T03:27:21Z
401700383112799721,112799721,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,24,25,1st Half,3:08,False,2635,2025-03-02T03:27:23Z
401700383112799722,112799722,JumpShot,Kyle Layton missed Three Point Jumper.,24,25,1st Half,3:04,False,2635,2025-03-02T03:27:28Z
401700383112799831,112799831,Offensive Rebound,Ola Ajiboye Offensive Rebound.,24,25,1st Half,3:01,False,2635,2025-03-02T03:27:31Z
401700383112799833,112799833,JumpShot,Jaylon Johnson missed Three Point Jumper.,24,25,1st Half,2:59,False,2635,2025-03-02T03:27:33Z
401700383112799834,112799834,Defensive Rebound,Anias Futrell Defensive Rebound.,24,25,1st Half,2:54,False,2815,2025-03-02T03:27:37Z
401700383112799969,112799969,OfficialTVTimeOut,Official TV Timeout,24,25,1st Half,2:33,False,,2025-03-02T03:28:01Z
401700383112800766,112800766,Substitution,Jordan Wildy subbing out for Lindenwood,24,25,1st Half,2:33,False,2815,2025-03-02T03:30:23Z
401700383112800767,112800767,Substitution,Aly Tounkara subbing in for Lindenwood,24,25,1st Half,2:33,False,2815,2025-03-02T03:30:23Z
401700383112800781,112800781,LayUpShot,Reggie Bass missed Layup.,24,25,1st Half,2:28,False,2815,2025-03-02T03:30:33Z
401700383112800782,112800782,Block Shot,JaJuan Nicholls Block.,24,25,1st Half,2:28,False,2635,2025-03-02T03:30:33Z
401700383112800861,112800861,Offensive Rebound,Lindenwood Offensive Rebound.,24,25,1st Half,2:27,False,2815,2025-03-02T03:30:40Z
401700383112800862,112800862,LayUpShot,Jadis Jones made Layup. Assisted by Reggie Bass.,26,25,1st Half,2:25,True,2815,2025-03-02T03:30:47Z
401700383112800921,112800921,DunkShot,JaJuan Nicholls made Dunk. Assisted by Daniel Egbuniwe.,26,27,1st Half,2:07,True,2635,2025-03-02T03:31:07Z
401700383112801292,112801292,JumpShot,Jalen Bouknight missed Three Point Jumper.,26,27,1st Half,1:38,False,2815,2025-03-02T03:31:50Z
401700383112801293,112801293,Defensive Rebound,Ola Ajiboye Defensive Rebound.,26,27,1st Half,1:36,False,2635,2025-03-02T03:31:53Z
401700383112801294,112801294,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,26,27,1st Half,1:30,False,2635,2025-03-02T03:31:59Z
401700383112801301,112801301,Defensive Rebound,Anias Futrell Defensive Rebound.,26,27,1st Half,1:25,False,2815,2025-03-02T03:32:03Z
