play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709983101948001,101948001,JumpShot,Devin Askew made Three Point Jumper.,28,25,1st Half,5:19,True,299,2025-01-11T22:38:39Z
401709983101955601,101955601,Lost Ball Turnover,Connor Sevilla Turnover.,28,25,1st Half,4:43,False,302,2025-01-11T22:39:13Z
401709983101956201,101956201,LayUpShot,Kam Martin missed Layup.,28,25,1st Half,4:37,False,299,2025-01-11T22:39:40Z
401709983101956401,101956401,Defensive Rebound,Niko Rocak Defensive Rebound.,28,25,1st Half,4:35,False,302,2025-01-11T22:39:43Z
401709983101958001,101958001,LayUpShot,Niko Rocak missed Layup.,28,25,1st Half,4:19,False,302,2025-01-11T22:40:13Z
401709983101958002,101958002,Block Shot,Derrick Michael Xzavierro Block.,28,25,1st Half,4:19,False,299,2025-01-11T22:40:13Z
401709983101958003,101958003,Offensive Rebound,UC Davis Offensive Rebound.,28,25,1st Half,4:19,False,302,2025-01-11T22:40:13Z
401709983101958601,101958601,JumpShot,Pablo Tamba missed Jumper.,28,25,1st Half,4:13,False,302,2025-01-11T22:40:35Z
401709983101958901,101958901,Defensive Rebound,Cam Denson Defensive Rebound.,28,25,1st Half,4:10,False,299,2025-01-11T22:40:38Z
401709983101964101,101964101,PersonalFoul,Foul on Niko Rocak.,28,25,1st Half,3:58,False,302,2025-01-11T22:40:49Z
401709983101964102,101964102,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:58,False,,2025-01-11T22:40:49Z
401709983101964103,101964103,MadeFreeThrow,Austin Johnson made Free Throw.,29,25,1st Half,3:58,True,299,2025-01-11T22:40:49Z
401709983101964104,101964104,MadeFreeThrow,Austin Johnson made Free Throw.,30,25,1st Half,3:58,True,299,2025-01-11T22:44:07Z
401709983101964901,101964901,JumpShot,Connor Sevilla missed Three Point Jumper.,30,25,1st Half,3:50,False,302,2025-01-11T22:44:22Z
401709983101965201,101965201,Defensive Rebound,Cam Denson Defensive Rebound.,30,25,1st Half,3:47,False,299,2025-01-11T22:44:23Z
401709983101965801,101965801,Lost Ball Turnover,Devin Askew Turnover.,30,25,1st Half,3:41,False,299,2025-01-11T22:44:47Z
401709983101965802,101965802,Steal,Niko Rocak Steal.,30,25,1st Half,3:41,False,302,2025-01-11T22:44:47Z
401709983101967701,101967701,LayUpShot,Niko Rocak missed Layup.,30,25,1st Half,3:22,False,302,2025-01-11T22:45:05Z
401709983101967702,101967702,Block Shot,Derrick Michael Xzavierro Block.,30,25,1st Half,3:22,False,299,2025-01-11T22:45:05Z
401709983101967703,101967703,Offensive Rebound,UC Davis Offensive Rebound.,30,25,1st Half,3:22,False,302,2025-01-11T22:45:05Z
401709983101967704,101967704,PersonalFoul,Foul on Derrick Michael Xzavierro.,30,25,1st Half,3:22,False,299,2025-01-11T22:45:05Z
401709983101968501,101968501,LayUpShot,Niko Rocak missed Layup.,30,25,1st Half,3:14,False,302,2025-01-11T22:46:16Z
401709983101968502,101968502,Block Shot,Austin Johnson Block.,30,25,1st Half,3:14,False,299,2025-01-11T22:46:18Z
401709983101969001,101969001,Offensive Rebound,Carl Daughtery Jr. Offensive Rebound.,30,25,1st Half,3:09,False,302,2025-01-11T22:46:18Z
401709983101969301,101969301,JumpShot,Carl Daughtery Jr. missed Jumper.,30,25,1st Half,3:06,False,302,2025-01-11T22:46:24Z
401709983101969601,101969601,Defensive Rebound,Cam Denson Defensive Rebound.,30,25,1st Half,3:03,False,299,2025-01-11T22:46:24Z
401709983101975101,101975101,JumpShot,Cam Denson missed Jumper.,30,25,1st Half,2:48,False,299,2025-01-11T22:46:42Z
401709983101975401,101975401,Defensive Rebound,Niko Rocak Defensive Rebound.,30,25,1st Half,2:45,False,302,2025-01-11T22:46:44Z
401709983101975701,101975701,PersonalFoul,Foul on Kam Martin.,30,25,1st Half,2:42,False,299,2025-01-11T22:46:47Z
401709983101975702,101975702,MadeFreeThrow,Leo DeBruhl made Free Throw.,30,26,1st Half,2:42,True,302,2025-01-11T22:46:47Z
401709983101975703,101975703,MadeFreeThrow,Leo DeBruhl made Free Throw.,30,27,1st Half,2:42,True,302,2025-01-11T22:46:47Z
401709983101978701,101978701,JumpShot,Austin Johnson missed Jumper.,30,27,1st Half,2:12,False,299,2025-01-11T22:48:13Z
401709983101979001,101979001,Offensive Rebound,Devin Askew Offensive Rebound.,30,27,1st Half,2:09,False,299,2025-01-11T22:48:15Z
401709983101979201,101979201,JumpShot,Kam Martin missed Three Point Jumper.,30,27,1st Half,2:07,False,299,2025-01-11T22:48:19Z
401709983101979501,101979501,Defensive Rebound,Niko Rocak Defensive Rebound.,30,27,1st Half,2:04,False,302,2025-01-11T22:48:21Z
401709983101985801,101985801,LayUpShot,Carl Daughtery Jr. made Layup.,30,29,1st Half,1:41,True,302,2025-01-11T22:48:45Z
401709983101987501,101987501,JumpShot,Kam Martin missed Jumper.,30,29,1st Half,1:24,False,299,2025-01-11T22:49:02Z
401709983101987901,101987901,Defensive Rebound,Niko Rocak Defensive Rebound.,30,29,1st Half,1:20,False,302,2025-01-11T22:49:04Z
401709983101989601,101989601,PersonalFoul,Foul on Leo DeBruhl.,30,29,1st Half,1:03,False,302,2025-01-11T22:49:21Z
401709983101989602,101989602,Lost Ball Turnover,Leo DeBruhl Turnover.,30,29,1st Half,1:03,False,302,2025-01-11T22:49:21Z
401709983101995701,101995701,DunkShot,Austin Johnson made Dunk.,32,29,1st Half,0:42,True,299,2025-01-11T22:50:11Z
401709983101998201,101998201,Lost Ball Turnover,TY Johnson Turnover.,32,29,1st Half,0:17,False,302,2025-01-11T22:50:35Z
401709983101998202,101998202,ShortTimeOut,Long Beach State  Timeout,32,29,1st Half,0:17,False,299,2025-01-11T22:50:35Z
401709983101999001,101999001,Lost Ball Turnover,Kam Martin Turnover.,32,29,1st Half,0:09,False,299,2025-01-11T22:52:03Z
401709983101999902,101999902,JumpShot,TY Johnson made Jumper.,32,31,1st Half,0:00,True,302,2025-01-11T22:52:03Z
401709983101999901,101999901,End Period,End of 1st half,32,31,1st Half,0:00,False,,2025-01-11T22:52:03Z
401709983102805501,102805501,LayUpShot,TY Johnson missed Layup.,32,31,2nd Half,19:44,False,302,2025-01-11T23:09:36Z
401709983102805801,102805801,Offensive Rebound,Niko Rocak Offensive Rebound.,32,31,2nd Half,19:41,False,302,2025-01-11T23:09:39Z
401709983102806601,102806601,LayUpShot,Pablo Tamba made Layup.,32,33,2nd Half,19:33,True,302,2025-01-11T23:10:06Z
401709983102808301,102808301,JumpShot,Cam Denson made Three Point Jumper. Assisted by Devin Askew.,35,33,2nd Half,19:16,True,299,2025-01-11T23:10:22Z
401709983102815401,102815401,JumpShot,Niko Rocak missed Three Point Jumper.,35,33,2nd Half,18:45,False,302,2025-01-11T23:10:54Z
401709983102815801,102815801,Offensive Rebound,Connor Sevilla Offensive Rebound.,35,33,2nd Half,18:41,False,302,2025-01-11T23:10:57Z
401709983102816601,102816601,JumpShot,TY Johnson missed Jumper.,35,33,2nd Half,18:33,False,302,2025-01-11T23:11:06Z
401709983102816701,102816701,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,35,33,2nd Half,18:32,False,299,2025-01-11T23:11:06Z
401709983102816702,102816702,PersonalFoul,Foul on Pablo Tamba.,35,33,2nd Half,18:32,False,302,2025-01-11T23:11:06Z
401709983102818101,102818101,JumpShot,Kam Martin made Three Point Jumper. Assisted by Devin Askew.,38,33,2nd Half,18:18,True,299,2025-01-11T23:11:55Z
401709983102825201,102825201,LayUpShot,TY Johnson missed Layup.,38,33,2nd Half,17:47,False,302,2025-01-11T23:12:24Z
401709983102825202,102825202,Offensive Rebound,Niko Rocak Offensive Rebound.,38,33,2nd Half,17:47,False,302,2025-01-11T23:12:24Z
401709983102825203,102825203,PersonalFoul,Foul on Christian Richardson.,38,33,2nd Half,17:47,False,299,2025-01-11T23:12:24Z
401709983102825301,102825301,Lost Ball Turnover,TY Johnson Turnover.,38,33,2nd Half,17:46,False,302,2025-01-11T23:12:52Z
401709983102825302,102825302,Steal,Cam Denson Steal.,38,33,2nd Half,17:46,False,299,2025-01-11T23:12:52Z
401709983102826801,102826801,PersonalFoul,Foul on Austin Johnson.,38,33,2nd Half,17:31,False,299,2025-01-11T23:13:07Z
401709983102826802,102826802,Lost Ball Turnover,Austin Johnson Turnover.,38,33,2nd Half,17:31,False,299,2025-01-11T23:13:07Z
401709983102827801,102827801,PersonalFoul,Foul on Kam Martin.,38,33,2nd Half,17:21,False,299,2025-01-11T23:13:51Z
401709983102828001,102828001,JumpShot,Leo DeBruhl missed Jumper.,38,33,2nd Half,17:19,False,302,2025-01-11T23:14:20Z
401709983102828501,102828501,Defensive Rebound,Cam Denson Defensive Rebound.,38,33,2nd Half,17:14,False,299,2025-01-11T23:14:23Z
401709983102835001,102835001,Lost Ball Turnover,Cam Denson Turnover.,38,33,2nd Half,16:49,False,299,2025-01-11T23:14:50Z
401709983102835002,102835002,Steal,TY Johnson Steal.,38,33,2nd Half,16:49,False,302,2025-01-11T23:14:50Z
401709983102835401,102835401,PersonalFoul,Foul on Austin Johnson.,38,33,2nd Half,16:45,False,299,2025-01-11T23:14:53Z
401709983102835402,102835402,MadeFreeThrow,Nils Cooper missed Free Throw.,38,33,2nd Half,16:45,False,302,2025-01-11T23:14:53Z
401709983102835403,102835403,Offensive Rebound,UC Davis Offensive Rebound.,38,33,2nd Half,16:45,False,302,2025-01-11T23:14:53Z
401709983102835404,102835404,MadeFreeThrow,Nils Cooper made Free Throw.,38,34,2nd Half,16:45,True,302,2025-01-11T23:14:53Z
401709983102837501,102837501,DunkShot,Christian Richardson made Dunk. Assisted by Devin Askew.,40,34,2nd Half,16:24,True,299,2025-01-11T23:16:24Z
401709983102839401,102839401,JumpShot,Connor Sevilla missed Three Point Jumper.,40,34,2nd Half,16:05,False,302,2025-01-11T23:16:42Z
401709983102839901,102839901,Offensive Rebound,Isaiah Chappell Offensive Rebound.,40,34,2nd Half,16:00,False,302,2025-01-11T23:16:46Z
401709983102844601,102844601,OfficialTVTimeOut, Official TV Timeout,40,34,2nd Half,15:53,False,,2025-01-11T23:16:56Z
401709983102845001,102845001,JumpShot,Connor Sevilla missed Three Point Jumper.,40,34,2nd Half,15:49,False,302,2025-01-11T23:20:28Z
401709983102845501,102845501,Offensive Rebound,Connor Sevilla Offensive Rebound.,40,34,2nd Half,15:44,False,302,2025-01-11T23:20:31Z
401709983102845901,102845901,PersonalFoul,Foul on Christian Richardson.,40,34,2nd Half,15:40,False,299,2025-01-11T23:20:36Z
401709983102845902,102845902,MadeFreeThrow,Leo DeBruhl made Free Throw.,40,35,2nd Half,15:40,True,302,2025-01-11T23:20:36Z
401709983102845903,102845903,MadeFreeThrow,Leo DeBruhl made Free Throw.,40,36,2nd Half,15:40,True,302,2025-01-11T23:20:36Z
401709983102848701,102848701,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,40,36,2nd Half,15:12,False,299,2025-01-11T23:21:46Z
401709983102848702,102848702,Steal,Isaiah Chappell Steal.,40,36,2nd Half,15:12,False,302,2025-01-11T23:21:46Z
401709983102849101,102849101,LayUpShot,Isaiah Chappell made Layup. Assisted by Leo DeBruhl.,40,38,2nd Half,15:08,True,302,2025-01-11T23:21:49Z
401709983102855201,102855201,JumpShot,Devin Askew missed Three Point Jumper.,40,38,2nd Half,14:47,False,299,2025-01-11T23:22:41Z
401709983102855601,102855601,Defensive Rebound,Leo DeBruhl Defensive Rebound.,40,38,2nd Half,14:43,False,302,2025-01-11T23:22:44Z
401709983102856001,102856001,PersonalFoul,Foul on Kam Martin.,40,38,2nd Half,14:39,False,299,2025-01-11T23:22:47Z
401709983102856301,102856301,Lost Ball Turnover,Pablo Tamba Turnover.,40,38,2nd Half,14:36,False,302,2025-01-11T23:23:18Z
401709983102857301,102857301,PersonalFoul,Foul on Leo DeBruhl.,40,38,2nd Half,14:26,False,302,2025-01-11T23:24:03Z
401709983102857601,102857601,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Jason Hart Jr..,43,38,2nd Half,14:23,True,299,2025-01-11T23:24:29Z
401709983102859301,102859301,Lost Ball Turnover,Carl Daughtery Jr. Turnover.,43,38,2nd Half,14:06,False,302,2025-01-11T23:24:47Z
401709983102859302,102859302,Steal,Devin Askew Steal.,43,38,2nd Half,14:06,False,299,2025-01-11T23:24:47Z
401709983102859601,102859601,PersonalFoul,Foul on Carl Daughtery Jr..,43,38,2nd Half,14:03,False,302,2025-01-11T23:24:56Z
401709983102865601,102865601,LayUpShot,Devin Askew made Layup.,45,38,2nd Half,13:43,True,299,2025-01-11T23:25:35Z
401709983102866901,102866901,PersonalFoul,Foul on Devin Askew.,45,38,2nd Half,13:30,False,299,2025-01-11T23:25:48Z
401709983102866902,102866902,MadeFreeThrow,TY Johnson missed Free Throw.,45,38,2nd Half,13:30,False,302,2025-01-11T23:25:48Z
401709983102866903,102866903,Offensive Rebound,UC Davis Offensive Rebound.,45,38,2nd Half,13:30,False,302,2025-01-11T23:25:48Z
401709983102866904,102866904,MadeFreeThrow,TY Johnson made Free Throw.,45,39,2nd Half,13:30,True,302,2025-01-11T23:25:48Z
401709983102868701,102868701,PersonalFoul,Foul on Niko Rocak.,45,39,2nd Half,13:12,False,302,2025-01-11T23:27:02Z
401709983102868702,102868702,MadeFreeThrow,Derrick Michael Xzavierro made Free Throw.,46,39,2nd Half,13:12,True,299,2025-01-11T23:27:18Z
401709983102868703,102868703,MadeFreeThrow,Derrick Michael Xzavierro made Free Throw.,47,39,2nd Half,13:12,True,299,2025-01-11T23:27:18Z
401709983102874801,102874801,JumpShot,Nils Cooper missed Jumper.,47,39,2nd Half,12:51,False,302,2025-01-11T23:28:12Z
401709983102874802,102874802,Block Shot,Derrick Michael Xzavierro Block.,47,39,2nd Half,12:51,False,299,2025-01-11T23:28:12Z
401709983102875301,102875301,Offensive Rebound,Niko Rocak Offensive Rebound.,47,39,2nd Half,12:46,False,302,2025-01-11T23:28:18Z
401709983102875401,102875401,JumpShot,TY Johnson missed Three Point Jumper.,47,39,2nd Half,12:45,False,302,2025-01-11T23:28:18Z
401709983102875601,102875601,Defensive Rebound,Long Beach State Defensive Rebound.,47,39,2nd Half,12:43,False,299,2025-01-11T23:28:18Z
401709983102875602,102875602,PersonalFoul,Foul on Niko Rocak.,47,39,2nd Half,12:43,False,302,2025-01-11T23:28:18Z
