play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722409101946801,101946801,PersonalFoul,Foul on Landon Seaman.,28,27,1st Half,5:31,False,2381,2024-11-13T02:34:47Z
401722409101946802,101946802,MadeFreeThrow,TY Johnson made Free Throw.,28,28,1st Half,5:31,True,302,2024-11-13T02:34:47Z
401722409101946803,101946803,MadeFreeThrow,TY Johnson made Free Throw.,28,29,1st Half,5:31,True,302,2024-11-13T02:34:47Z
401722409101948201,101948201,JumpShot,Landon Seaman missed Jumper.,28,29,1st Half,5:17,False,2381,2024-11-13T02:36:07Z
401722409101948501,101948501,Defensive Rebound,Niko Rocak Defensive Rebound.,28,29,1st Half,5:14,False,302,2024-11-13T02:36:09Z
401722409101948901,101948901,LayUpShot,TY Johnson made Layup.,28,31,1st Half,5:10,True,302,2024-11-13T02:36:12Z
401722409101948902,101948902,ShortTimeOut,Menlo  Timeout,28,31,1st Half,5:10,False,2381,2024-11-13T02:36:12Z
401722409101954201,101954201,Lost Ball Turnover,Kareem Rowe Turnover.,28,31,1st Half,4:57,False,2381,2024-11-13T02:37:46Z
401722409101954202,101954202,Steal,TY Johnson Steal.,28,31,1st Half,4:57,False,302,2024-11-13T02:37:46Z
401722409101955201,101955201,JumpShot,Connor Sevilla missed Three Point Jumper.,28,31,1st Half,4:47,False,302,2024-11-13T02:37:55Z
401722409101955801,101955801,Defensive Rebound,Nick High Defensive Rebound.,28,31,1st Half,4:41,False,2381,2024-11-13T02:37:59Z
401722409101956601,101956601,PersonalFoul,Foul on Niko Rocak.,28,31,1st Half,4:33,False,302,2024-11-13T02:38:09Z
401722409101956602,101956602,MadeFreeThrow,Landon Seaman missed Free Throw.,28,31,1st Half,4:33,False,2381,2024-11-13T02:38:09Z
401722409101956603,101956603,Offensive Rebound,Menlo Offensive Rebound.,28,31,1st Half,4:33,False,2381,2024-11-13T02:38:09Z
401722409101956604,101956604,MadeFreeThrow,Landon Seaman missed Free Throw.,28,31,1st Half,4:33,False,2381,2024-11-13T02:38:09Z
401722409101956801,101956801,Defensive Rebound,Niko Rocak Defensive Rebound.,28,31,1st Half,4:31,False,302,2024-11-13T02:39:04Z
401722409101959001,101959001,PersonalFoul,Foul on Kareem Rowe.,28,31,1st Half,4:09,False,2381,2024-11-13T02:39:26Z
401722409101959002,101959002,MadeFreeThrow,TY Johnson made Free Throw.,28,32,1st Half,4:09,True,302,2024-11-13T02:39:26Z
401722409101959003,101959003,MadeFreeThrow,TY Johnson made Free Throw.,28,33,1st Half,4:09,True,302,2024-11-13T02:39:26Z
401722409101965501,101965501,Lost Ball Turnover,Landon Seaman Turnover.,28,33,1st Half,3:44,False,2381,2024-11-13T02:40:54Z
401722409101965502,101965502,Steal,Sione Lose Steal.,28,33,1st Half,3:44,False,302,2024-11-13T02:40:58Z
401722409101965901,101965901,LayUpShot,Connor Sevilla made Layup. Assisted by Sione Lose.,28,35,1st Half,3:40,True,302,2024-11-13T02:40:58Z
401722409101968901,101968901,JumpShot,Landon Seaman made Jumper.,30,35,1st Half,3:10,True,2381,2024-11-13T02:41:29Z
401722409101975301,101975301,LayUpShot,Isaiah Chappell missed Layup.,30,35,1st Half,2:46,False,302,2024-11-13T02:41:53Z
401722409101975401,101975401,Defensive Rebound,Landon Seaman Defensive Rebound.,30,35,1st Half,2:45,False,2381,2024-11-13T02:41:53Z
401722409101975403,101975403,PersonalFoul,Foul on Isaiah Chappell.,30,35,1st Half,2:45,False,302,2024-11-13T02:41:53Z
401722409101975404,101975404,OfficialTVTimeOut, Official TV Timeout,30,35,1st Half,2:45,False,,2024-11-13T02:41:53Z
401722409101975405,101975405,MadeFreeThrow,Landon Seaman missed Free Throw.,30,35,1st Half,2:45,False,2381,2024-11-13T02:42:59Z
401722409101975502,101975502,Defensive Rebound,TY Johnson Defensive Rebound.,30,35,1st Half,2:44,False,302,2024-11-13T02:44:30Z
401722409101977201,101977201,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,30,35,1st Half,2:27,False,302,2024-11-13T02:44:50Z
401722409101977601,101977601,Offensive Rebound,Pablo Tamba Offensive Rebound.,30,35,1st Half,2:23,False,302,2024-11-13T02:44:53Z
401722409101978201,101978201,PersonalFoul,Foul on Kareem Rowe.,30,35,1st Half,2:17,False,2381,2024-11-13T02:45:00Z
401722409101978202,101978202,MadeFreeThrow,TY Johnson made Free Throw.,30,36,1st Half,2:17,True,302,2024-11-13T02:45:00Z
401722409101978203,101978203,MadeFreeThrow,TY Johnson made Free Throw.,30,37,1st Half,2:17,True,302,2024-11-13T02:45:48Z
401722409101979701,101979701,JumpShot,Landon Seaman missed Jumper.,30,37,1st Half,2:02,False,2381,2024-11-13T02:46:14Z
401722409101979702,101979702,Block Shot,Niko Rocak Block.,30,37,1st Half,2:02,False,302,2024-11-13T02:46:14Z
401722409101984301,101984301,Defensive Rebound,Pablo Tamba Defensive Rebound.,30,37,1st Half,1:56,False,302,2024-11-13T02:46:19Z
401722409101985501,101985501,LayUpShot,Pablo Tamba made Layup. Assisted by Carl Daughtery Jr..,30,39,1st Half,1:44,True,302,2024-11-13T02:46:32Z
401722409101986401,101986401,Lost Ball Turnover,Nick High Turnover.,30,39,1st Half,1:35,False,2381,2024-11-13T02:46:41Z
401722409101987401,101987401,JumpShot,Pablo Tamba missed Three Point Jumper.,30,39,1st Half,1:25,False,302,2024-11-13T02:47:05Z
401722409101987801,101987801,Offensive Rebound,Sione Lose Offensive Rebound.,30,39,1st Half,1:21,False,302,2024-11-13T02:47:08Z
401722409101987901,101987901,JumpShot,Carl Daughtery Jr. missed Jumper.,30,39,1st Half,1:20,False,302,2024-11-13T02:47:08Z
401722409101988301,101988301,Defensive Rebound,Nick High Defensive Rebound.,30,39,1st Half,1:16,False,2381,2024-11-13T02:47:13Z
401722409101989701,101989701,LayUpShot,Kareem Rowe missed Layup.,30,39,1st Half,1:02,False,2381,2024-11-13T02:47:27Z
401722409101989702,101989702,Block Shot,Pablo Tamba Block.,30,39,1st Half,1:02,False,302,2024-11-13T02:47:27Z
401722409101989703,101989703,Offensive Rebound,Menlo Offensive Rebound.,30,39,1st Half,1:02,False,2381,2024-11-13T02:47:27Z
401722409101994601,101994601,JumpShot,Preston Le Gassick missed Three Point Jumper.,30,39,1st Half,0:53,False,2381,2024-11-13T02:47:56Z
401722409101995001,101995001,Defensive Rebound,Pablo Tamba Defensive Rebound.,30,39,1st Half,0:49,False,302,2024-11-13T02:47:59Z
401722409101995801,101995801,LayUpShot,TY Johnson missed Layup.,30,39,1st Half,0:41,False,302,2024-11-13T02:48:08Z
401722409101996201,101996201,Defensive Rebound,Julius Alcantara Defensive Rebound.,30,39,1st Half,0:37,False,2381,2024-11-13T02:48:10Z
401722409101996701,101996701,LayUpShot,Nick High missed Layup.,30,39,1st Half,0:32,False,2381,2024-11-13T02:48:16Z
401722409101996702,101996702,Block Shot,Pablo Tamba Block.,30,39,1st Half,0:32,False,302,2024-11-13T02:48:16Z
401722409101997201,101997201,ShortTimeOut,UC Davis  Timeout,30,39,1st Half,0:27,False,302,2024-11-13T02:50:01Z
401722409101997301,101997301,Defensive Rebound,Sione Lose Defensive Rebound.,30,39,1st Half,0:26,False,302,2024-11-13T02:48:21Z
401722409101999201,101999201,LayUpShot,Pablo Tamba missed Layup.,30,39,1st Half,0:07,False,302,2024-11-13T02:50:01Z
401722409101999501,101999501,Offensive Rebound,Pablo Tamba Offensive Rebound.,30,39,1st Half,0:04,False,302,2024-11-13T02:50:06Z
401722409101999601,101999601,LayUpShot,Pablo Tamba missed Layup.,30,39,1st Half,0:03,False,302,2024-11-13T02:50:06Z
401722409101999801,101999801,Defensive Rebound,Landon Seaman Defensive Rebound.,30,39,1st Half,0:01,False,2381,2024-11-13T02:50:06Z
401722409101999902,101999902,Lost Ball Turnover,Landon Seaman Turnover.,30,39,1st Half,0:00,False,2381,2024-11-13T02:50:06Z
401722409101999903,101999903,Steal,Sione Lose Steal.,30,39,1st Half,0:00,False,302,2024-11-13T02:50:06Z
401722409101999901,101999901,End Period,End of 1st half,30,39,1st Half,0:00,False,,2024-11-13T02:50:06Z
401722409102805301,102805301,PersonalFoul,Foul on Landon Seaman.,30,39,2nd Half,19:46,False,2381,2024-11-13T03:07:07Z
401722409102805302,102805302,MadeFreeThrow,Pablo Tamba made Free Throw.,30,40,2nd Half,19:46,True,302,2024-11-13T03:07:07Z
401722409102805303,102805303,MadeFreeThrow,Pablo Tamba made Free Throw.,30,41,2nd Half,19:46,True,302,2024-11-13T03:07:43Z
401722409102806601,102806601,Lost Ball Turnover,Nick Davidson Turnover.,30,41,2nd Half,19:33,False,2381,2024-11-13T03:08:01Z
401722409102806602,102806602,Steal,Leo DeBruhl Steal.,30,41,2nd Half,19:33,False,302,2024-11-13T03:08:01Z
401722409102807501,102807501,JumpShot,Sione Lose missed Three Point Jumper.,30,41,2nd Half,19:24,False,302,2024-11-13T03:08:09Z
401722409102807801,102807801,Defensive Rebound,Preston Le Gassick Defensive Rebound.,30,41,2nd Half,19:21,False,2381,2024-11-13T03:08:11Z
401722409102808701,102808701,Lost Ball Turnover,Landon Seaman Turnover.,30,41,2nd Half,19:12,False,2381,2024-11-13T03:08:21Z
401722409102808702,102808702,Steal,TY Johnson Steal.,30,41,2nd Half,19:12,False,302,2024-11-13T03:08:21Z
401722409102809501,102809501,Lost Ball Turnover,Leo DeBruhl Turnover.,30,41,2nd Half,19:04,False,302,2024-11-13T03:08:26Z
401722409102809502,102809502,Steal,Landon Seaman Steal.,30,41,2nd Half,19:04,False,2381,2024-11-13T03:08:26Z
401722409102815501,102815501,JumpShot,Nick High made Three Point Jumper. Assisted by Nick Davidson.,33,41,2nd Half,18:44,True,2381,2024-11-13T03:09:08Z
401722409102816501,102816501,JumpShot,TY Johnson made Jumper.,33,43,2nd Half,18:34,True,302,2024-11-13T03:09:08Z
401722409102818301,102818301,LayUpShot,Preston Le Gassick made Layup.,35,43,2nd Half,18:16,True,2381,2024-11-13T03:09:27Z
401722409102819501,102819501,Lost Ball Turnover,Pablo Tamba Turnover.,35,43,2nd Half,18:04,False,302,2024-11-13T03:09:40Z
401722409102819502,102819502,Steal,Preston Le Gassick Steal.,35,43,2nd Half,18:04,False,2381,2024-11-13T03:09:40Z
401722409102825401,102825401,LayUpShot,Kareem Rowe made Layup. Assisted by Landon Seaman.,37,43,2nd Half,17:45,True,2381,2024-11-13T03:10:28Z
401722409102826501,102826501,JumpShot,Carl Daughtery Jr. made Jumper. Assisted by Niko Rocak.,37,45,2nd Half,17:34,True,302,2024-11-13T03:10:39Z
401722409102827801,102827801,JumpShot,Nick High missed Three Point Jumper.,37,45,2nd Half,17:21,False,2381,2024-11-13T03:10:53Z
401722409102828201,102828201,Offensive Rebound,Nick Davidson Offensive Rebound.,37,45,2nd Half,17:17,False,2381,2024-11-13T03:10:56Z
401722409102828801,102828801,JumpShot,Kareem Rowe made Three Point Jumper. Assisted by Landon Seaman.,40,45,2nd Half,17:11,True,2381,2024-11-13T03:11:02Z
401722409102834701,102834701,LayUpShot,TY Johnson made Layup. Assisted by Niko Rocak.,40,47,2nd Half,16:52,True,302,2024-11-13T03:11:22Z
401722409102836501,102836501,JumpShot,Preston Le Gassick missed Three Point Jumper.,40,47,2nd Half,16:34,False,2381,2024-11-13T03:11:40Z
401722409102837001,102837001,Defensive Rebound,Leo DeBruhl Defensive Rebound.,40,47,2nd Half,16:29,False,302,2024-11-13T03:11:42Z
401722409102837501,102837501,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Niko Rocak.,40,50,2nd Half,16:24,True,302,2024-11-13T03:11:49Z
401722409102838501,102838501,LayUpShot,Nick Davidson missed Layup.,40,50,2nd Half,16:14,False,2381,2024-11-13T03:11:59Z
401722409102838901,102838901,Defensive Rebound,Leo DeBruhl Defensive Rebound.,40,50,2nd Half,16:10,False,302,2024-11-13T03:12:01Z
