play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706331101919701,101919701,JumpShot,Tavari Johnson missed Jumper.,31,12,1st Half,8:02,False,2006,2025-01-22T00:26:11Z
401706331101919702,101919702,Defensive Rebound,Ryan Sabol Defensive Rebound.,31,12,1st Half,8:02,False,2084,2025-01-22T00:26:11Z
401706331101919703,101919703,PersonalFoul,Foul on Marvin Musiime-Kamali.,31,12,1st Half,8:02,False,2006,2025-01-22T00:26:11Z
401706331101919704,101919704,OfficialTVTimeOut, Official TV Timeout,31,12,1st Half,8:02,False,,2025-01-22T00:26:11Z
401706331101925901,101925901,PersonalFoul,Foul on Shammah Scott.,31,12,1st Half,7:40,False,2006,2025-01-22T00:29:01Z
401706331101927701,101927701,JumpShot,Kavon Bradford made Three Point Jumper. Assisted by Ben Michaels.,31,15,1st Half,7:22,True,2084,2025-01-22T00:30:12Z
401706331101929501,101929501,Lost Ball Turnover,Nate Johnson Turnover.,31,15,1st Half,7:04,False,2006,2025-01-22T00:30:12Z
401706331101936201,101936201,LayUpShot,Anquan Boldin Jr. missed Layup.,31,15,1st Half,6:37,False,2084,2025-01-22T00:30:24Z
401706331101936501,101936501,Defensive Rebound,Amani Lyles Defensive Rebound.,31,15,1st Half,6:34,False,2006,2025-01-22T00:30:24Z
401706331101937101,101937101,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Sharron Young.,34,15,1st Half,6:28,True,2006,2025-01-22T00:30:37Z
401706331101938501,101938501,JumpShot,Ben Michaels missed Three Point Jumper.,34,15,1st Half,6:14,False,2084,2025-01-22T00:30:37Z
401706331101938801,101938801,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,34,15,1st Half,6:11,False,2084,2025-01-22T00:30:37Z
401706331101939001,101939001,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Anquan Boldin Jr..,34,18,1st Half,6:09,True,2084,2025-01-22T00:31:03Z
401706331101945101,101945101,LayUpShot,Shammah Scott missed Layup.,34,18,1st Half,5:48,False,2006,2025-01-22T00:32:13Z
401706331101945301,101945301,Offensive Rebound,Amani Lyles Offensive Rebound.,34,18,1st Half,5:46,False,2006,2025-01-22T00:32:13Z
401706331101945801,101945801,Lost Ball Turnover,Sharron Young Turnover.,34,18,1st Half,5:41,False,2006,2025-01-22T00:32:13Z
401706331101947001,101947001,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,34,18,1st Half,5:29,False,2084,2025-01-22T00:32:13Z
401706331101947301,101947301,Defensive Rebound,Bowen Hardman Defensive Rebound.,34,18,1st Half,5:26,False,2006,2025-01-22T00:32:13Z
401706331101948101,101948101,Lost Ball Turnover,Sharron Young Turnover.,34,18,1st Half,5:18,False,2006,2025-01-22T00:32:13Z
401706331101948102,101948102,Steal,Anquan Boldin Jr. Steal.,34,18,1st Half,5:18,False,2084,2025-01-22T00:32:13Z
401706331101948501,101948501,DunkShot,Anquan Boldin Jr. missed Dunk.,34,18,1st Half,5:14,False,2084,2025-01-22T00:32:25Z
401706331101948502,101948502,Block Shot,Amani Lyles Block.,34,18,1st Half,5:14,False,2006,2025-01-22T00:32:25Z
401706331101949001,101949001,Defensive Rebound,Isaiah Gray Defensive Rebound.,34,18,1st Half,5:09,False,2006,2025-01-22T00:32:25Z
401706331101949201,101949201,JumpShot,Shammah Scott missed Three Point Jumper.,34,18,1st Half,5:07,False,2006,2025-01-22T00:32:25Z
401706331101949501,101949501,Defensive Rebound,Noah Batchelor Defensive Rebound.,34,18,1st Half,5:04,False,2084,2025-01-22T00:32:25Z
401706331101949601,101949601,PersonalFoul,Foul on Isaiah Gray.,34,18,1st Half,5:03,False,2006,2025-01-22T00:32:25Z
401706331101956401,101956401,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,34,18,1st Half,4:35,False,2084,2025-01-22T00:34:12Z
401706331101956701,101956701,Defensive Rebound,Nate Johnson Defensive Rebound.,34,18,1st Half,4:32,False,2006,2025-01-22T00:34:12Z
401706331101957301,101957301,LayUpShot,Nate Johnson missed Layup.,34,18,1st Half,4:26,False,2006,2025-01-22T00:34:12Z
401706331101957601,101957601,Defensive Rebound,Ben Michaels Defensive Rebound.,34,18,1st Half,4:23,False,2084,2025-01-22T00:34:12Z
401706331101958001,101958001,JumpShot,Ryan Sabol missed Three Point Jumper.,34,18,1st Half,4:19,False,2084,2025-01-22T00:34:12Z
401706331101958401,101958401,Defensive Rebound,Sharron Young Defensive Rebound.,34,18,1st Half,4:15,False,2006,2025-01-22T00:34:12Z
401706331101959101,101959101,JumpShot,Bowen Hardman missed Three Point Jumper.,34,18,1st Half,4:08,False,2006,2025-01-22T00:34:12Z
401706331101959601,101959601,Defensive Rebound,Buffalo Defensive Rebound.,34,18,1st Half,4:03,False,2084,2025-01-22T00:34:12Z
401706331101964901,101964901,LayUpShot,Tyson Dunn missed Layup.,34,18,1st Half,3:50,False,2084,2025-01-22T00:34:37Z
401706331101965101,101965101,Defensive Rebound,Akron Defensive Rebound.,34,18,1st Half,3:48,False,2006,2025-01-22T00:34:37Z
401706331101965102,101965102,OfficialTVTimeOut, Official TV Timeout,34,18,1st Half,3:48,False,,2025-01-22T00:34:37Z
401706331101966101,101966101,Lost Ball Turnover,Tavari Johnson Turnover.,34,18,1st Half,3:38,False,2006,2025-01-22T00:38:12Z
401706331101966102,101966102,Steal,Bryson Wilson Steal.,34,18,1st Half,3:38,False,2084,2025-01-22T00:38:12Z
401706331101968201,101968201,LayUpShot,Frederiks Meinarts made Layup. Assisted by Tyson Dunn.,34,20,1st Half,3:17,True,2084,2025-01-22T00:38:24Z
401706331101974701,101974701,Lost Ball Turnover,Seth Wilson Turnover.,34,20,1st Half,2:52,False,2006,2025-01-22T00:38:37Z
401706331101974702,101974702,Steal,Frederiks Meinarts Steal.,34,20,1st Half,2:52,False,2084,2025-01-22T00:38:37Z
401706331101975301,101975301,LayUpShot,Ben Michaels missed Layup.,34,20,1st Half,2:46,False,2084,2025-01-22T00:40:12Z
401706331101975302,101975302,Block Shot,Shammah Scott Block.,34,20,1st Half,2:46,False,2006,2025-01-22T00:40:12Z
401706331101975701,101975701,Defensive Rebound,Nate Johnson Defensive Rebound.,34,20,1st Half,2:42,False,2006,2025-01-22T00:40:12Z
401706331101977301,101977301,Lost Ball Turnover,Seth Wilson Turnover.,34,20,1st Half,2:26,False,2006,2025-01-22T00:40:12Z
401706331101977302,101977302,Steal,Ben Michaels Steal.,34,20,1st Half,2:26,False,2084,2025-01-22T00:40:12Z
401706331101977701,101977701,PersonalFoul,Foul on Tavari Johnson.,34,20,1st Half,2:22,False,2006,2025-01-22T00:40:12Z
401706331101977702,101977702,MadeFreeThrow,Bryson Wilson missed Free Throw.,34,20,1st Half,2:22,False,2084,2025-01-22T00:40:12Z
401706331101977703,101977703,Offensive Rebound,Buffalo Offensive Rebound.,34,20,1st Half,2:22,False,2084,2025-01-22T00:40:12Z
401706331101977704,101977704,MadeFreeThrow,Bryson Wilson made Free Throw.,34,21,1st Half,2:22,True,2084,2025-01-22T00:40:12Z
401706331101979501,101979501,PersonalFoul,Foul on Kavon Bradford.,34,21,1st Half,2:04,False,2084,2025-01-22T00:41:06Z
401706331101979801,101979801,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Tavari Johnson.,37,21,1st Half,2:01,True,2006,2025-01-22T00:42:13Z
401706331101985601,101985601,LayUpShot,Tyson Dunn made Layup.,37,23,1st Half,1:43,True,2084,2025-01-22T00:42:13Z
401706331101986701,101986701,LayUpShot,Shammah Scott missed Layup.,37,23,1st Half,1:32,False,2006,2025-01-22T00:42:13Z
401706331101987001,101987001,Defensive Rebound,Tyson Dunn Defensive Rebound.,37,23,1st Half,1:29,False,2084,2025-01-22T00:42:13Z
401706331101987301,101987301,LayUpShot,Kavon Bradford missed Layup.,37,23,1st Half,1:26,False,2084,2025-01-22T00:42:13Z
401706331101987302,101987302,Block Shot,Amani Lyles Block.,37,23,1st Half,1:26,False,2006,2025-01-22T00:42:13Z
401706331101987303,101987303,Defensive Rebound,Shammah Scott Defensive Rebound.,37,23,1st Half,1:26,False,2006,2025-01-22T00:42:13Z
401706331101987704,101987704,Lost Ball Turnover,Shammah Scott Turnover.,37,23,1st Half,1:22,False,2006,2025-01-22T00:42:13Z
401706331101987705,101987705,Steal,Noah Batchelor Steal.,37,23,1st Half,1:22,False,2084,2025-01-22T00:42:13Z
401706331101987801,101987801,LayUpShot,Noah Batchelor made Layup.,37,25,1st Half,1:21,True,2084,2025-01-22T00:42:13Z
401706331101987802,101987802,ShortTimeOut,Akron  Timeout,37,25,1st Half,1:21,False,2006,2025-01-22T00:42:13Z
401706331101994501,101994501,JumpShot,Tavari Johnson made Three Point Jumper.,40,25,1st Half,0:54,True,2006,2025-01-22T00:44:12Z
401706331101996401,101996401,LayUpShot,Tyson Dunn missed Layup.,40,25,1st Half,0:35,False,2084,2025-01-22T00:44:26Z
401706331101996801,101996801,Defensive Rebound,Seth Wilson Defensive Rebound.,40,25,1st Half,0:31,False,2006,2025-01-22T00:44:26Z
401706331101999301,101999301,JumpShot,Tavari Johnson missed Three Point Jumper.,40,25,1st Half,0:06,False,2006,2025-01-22T00:44:38Z
401706331101999501,101999501,Defensive Rebound,Buffalo Defensive Rebound.,40,25,1st Half,0:04,False,2084,2025-01-22T00:44:38Z
401706331101999901,101999901,End Period,End of 1st half,40,25,1st Half,0:00,False,,2025-01-22T00:44:38Z
401706331102804401,102804401,PersonalFoul,Foul on Tim Oboh.,40,25,2nd Half,19:55,False,2084,
401706331102804801,102804801,JumpShot,Isaiah Gray made Jumper. Assisted by Tavari Johnson.,42,25,2nd Half,19:51,True,2006,
401706331102806801,102806801,JumpShot,Tim Oboh missed Three Point Jumper.,42,25,2nd Half,19:31,False,2084,
401706331102807201,102807201,Defensive Rebound,Isaiah Gray Defensive Rebound.,42,25,2nd Half,19:27,False,2006,
401706331102808301,102808301,JumpShot,Nate Johnson made Jumper. Assisted by Isaiah Gray.,44,25,2nd Half,19:16,True,2006,
401706331102814801,102814801,Lost Ball Turnover,Tim Oboh Turnover.,44,25,2nd Half,18:51,False,2084,2025-01-22T01:03:04Z
401706331102814802,102814802,Steal,Seth Wilson Steal.,44,25,2nd Half,18:51,False,2006,2025-01-22T01:03:04Z
401706331102815401,102815401,Lost Ball Turnover,Nate Johnson Turnover.,44,25,2nd Half,18:45,False,2006,2025-01-22T01:03:04Z
401706331102815402,102815402,Steal,Ryan Sabol Steal.,44,25,2nd Half,18:45,False,2084,2025-01-22T01:03:04Z
401706331102816901,102816901,LayUpShot,Ben Michaels made Layup. Assisted by Ryan Sabol.,44,27,2nd Half,18:30,True,2084,2025-01-22T01:04:12Z
401706331102818601,102818601,PersonalFoul,Foul on Ben Michaels.,44,27,2nd Half,18:13,False,2084,2025-01-22T01:04:12Z
401706331102818801,102818801,DunkShot,James Okonkwo made Dunk. Assisted by Isaiah Gray.,46,27,2nd Half,18:11,True,2006,2025-01-22T01:04:25Z
401706331102824401,102824401,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Ben Michaels.,46,30,2nd Half,17:55,True,2084,2025-01-22T01:04:38Z
401706331102825601,102825601,JumpShot,Tavari Johnson made Three Point Jumper.,49,30,2nd Half,17:43,True,2006,2025-01-22T01:04:38Z
401706331102826801,102826801,JumpShot,Ryan Sabol missed Three Point Jumper.,49,30,2nd Half,17:31,False,2084,2025-01-22T01:05:03Z
401706331102827101,102827101,Offensive Rebound,Ben Michaels Offensive Rebound.,49,30,2nd Half,17:28,False,2084,2025-01-22T01:05:03Z
401706331102827501,102827501,Lost Ball Turnover,Tyson Dunn Turnover.,49,30,2nd Half,17:24,False,2084,2025-01-22T01:05:03Z
401706331102827502,102827502,Steal,Isaiah Gray Steal.,49,30,2nd Half,17:24,False,2006,2025-01-22T01:05:03Z
401706331102828101,102828101,JumpShot,Nate Johnson missed Three Point Jumper.,49,30,2nd Half,17:18,False,2006,2025-01-22T01:08:12Z
401706331102828501,102828501,Offensive Rebound,Seth Wilson Offensive Rebound.,49,30,2nd Half,17:14,False,2006,2025-01-22T01:05:03Z
401706331102828901,102828901,DunkShot,James Okonkwo made Dunk. Assisted by Tavari Johnson.,51,30,2nd Half,17:10,True,2006,2025-01-22T01:08:12Z
401706331102829001,102829001,ShortTimeOut,Buffalo  Timeout,51,30,2nd Half,17:09,False,2084,2025-01-22T01:08:12Z
401706331102829002,102829002,OfficialTVTimeOut, Official TV Timeout,51,30,2nd Half,17:09,False,,2025-01-22T01:08:12Z
401706331102834901,102834901,JumpShot,Tyson Dunn missed Three Point Jumper.,51,30,2nd Half,16:50,False,2084,2025-01-22T01:08:24Z
401706331102835101,102835101,Defensive Rebound,James Okonkwo Defensive Rebound.,51,30,2nd Half,16:48,False,2006,2025-01-22T01:08:24Z
401706331102836701,102836701,PersonalFoul,Foul on Bryson Wilson.,51,30,2nd Half,16:32,False,2084,2025-01-22T01:08:38Z
401706331102836702,102836702,MadeFreeThrow,James Okonkwo made Free Throw.,52,30,2nd Half,16:32,True,2006,2025-01-22T01:08:38Z
401706331102836703,102836703,MadeFreeThrow,James Okonkwo missed Free Throw.,52,30,2nd Half,16:32,False,2006,2025-01-22T01:08:38Z
401706331102836801,102836801,Defensive Rebound,Ryan Sabol Defensive Rebound.,52,30,2nd Half,16:31,False,2084,2025-01-22T01:10:12Z
401706331102837901,102837901,JumpShot,Bryson Wilson missed Three Point Jumper.,52,30,2nd Half,16:20,False,2084,2025-01-22T01:10:12Z
401706331102838201,102838201,Defensive Rebound,Tavari Johnson Defensive Rebound.,52,30,2nd Half,16:17,False,2006,2025-01-22T01:10:12Z
401706331102838202,102838202,PersonalFoul,Foul on Ben Michaels.,52,30,2nd Half,16:17,False,2084,2025-01-22T01:10:12Z
401706331102839801,102839801,JumpShot,Tavari Johnson missed Three Point Jumper.,52,30,2nd Half,16:01,False,2006,2025-01-22T01:10:26Z
401706331102844001,102844001,Defensive Rebound,Tyson Dunn Defensive Rebound.,52,30,2nd Half,15:59,False,2084,2025-01-22T01:10:26Z
401706331102844501,102844501,JumpShot,Ryan Sabol missed Three Point Jumper.,52,30,2nd Half,15:54,False,2084,2025-01-22T01:10:26Z
