play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727065101826702,101826702,MadeFreeThrow,VJ Edgecombe made Free Throw.,3,5,1st Half,17:32,True,239,2024-12-28T00:05:17Z
401727065101826703,101826703,MadeFreeThrow,VJ Edgecombe made Free Throw.,3,6,1st Half,17:32,True,239,2024-12-28T00:05:17Z
401727065101827301,101827301,JumpShot,John Gray missed Jumper.,3,6,1st Half,17:26,False,3166,2024-12-28T00:06:17Z
401727065101827701,101827701,Defensive Rebound,Norchad Omier Defensive Rebound.,3,6,1st Half,17:22,False,239,2024-12-28T00:06:19Z
401727065101829601,101829601,JumpShot,Josh Ojianwuna missed Jumper.,3,6,1st Half,17:03,False,239,2024-12-28T00:06:39Z
401727065101829901,101829901,Offensive Rebound,Norchad Omier Offensive Rebound.,3,6,1st Half,17:00,False,239,2024-12-28T00:06:41Z
401727065101834001,101834001,JumpShot,Norchad Omier made Jumper.,3,8,1st Half,16:59,True,239,2024-12-28T00:06:41Z
401727065101834501,101834501,Lost Ball Turnover,Ahmad Webster Turnover.,3,8,1st Half,16:54,False,3166,2024-12-28T00:06:48Z
401727065101834502,101834502,Steal,VJ Edgecombe Steal.,3,8,1st Half,16:54,False,239,2024-12-28T00:06:48Z
401727065101835001,101835001,JumpShot,VJ Edgecombe missed Jumper.,3,8,1st Half,16:49,False,239,2024-12-28T00:06:52Z
401727065101835201,101835201,Offensive Rebound,Jayden Nunn Offensive Rebound.,3,8,1st Half,16:47,False,239,2024-12-28T00:06:54Z
401727065101835301,101835301,JumpShot,Jayden Nunn missed Jumper.,3,8,1st Half,16:46,False,239,2024-12-28T00:06:54Z
401727065101835401,101835401,Offensive Rebound,Jayden Nunn Offensive Rebound.,3,8,1st Half,16:45,False,239,2024-12-28T00:06:54Z
401727065101835402,101835402,Lost Ball Turnover,Jayden Nunn Turnover.,3,8,1st Half,16:45,False,239,2024-12-28T00:06:54Z
401727065101835403,101835403,Steal,John Gray Steal.,3,8,1st Half,16:45,False,3166,2024-12-28T00:06:54Z
401727065101836501,101836501,JumpShot,Ahmad Webster missed Three Point Jumper.,3,8,1st Half,16:34,False,3166,2024-12-28T00:07:23Z
401727065101836701,101836701,Defensive Rebound,Jeremy Roach Defensive Rebound.,3,8,1st Half,16:32,False,239,2024-12-28T00:07:25Z
401727065101837201,101837201,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Norchad Omier.,3,11,1st Half,16:27,True,239,2024-12-28T00:07:32Z
401727065101839301,101839301,JumpShot,Ahmad Webster missed Jumper.,3,11,1st Half,16:06,False,3166,2024-12-28T00:07:50Z
401727065101839601,101839601,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,3,11,1st Half,16:03,False,239,2024-12-28T00:07:52Z
401727065101844801,101844801,JumpShot,Jayden Nunn missed Three Point Jumper.,3,11,1st Half,15:51,False,239,2024-12-28T00:08:06Z
401727065101845201,101845201,Defensive Rebound,Isaiah Melvo Defensive Rebound.,3,11,1st Half,15:47,False,3166,2024-12-28T00:08:08Z
401727065101846401,101846401,JumpShot,Ahmad Webster missed Three Point Jumper.,3,11,1st Half,15:35,False,3166,2024-12-28T00:08:22Z
401727065101846801,101846801,Defensive Rebound,VJ Edgecombe Defensive Rebound.,3,11,1st Half,15:31,False,239,2024-12-28T00:08:25Z
401727065101847301,101847301,JumpShot,Josh Ojianwuna made Jumper. Assisted by Jeremy Roach.,3,13,1st Half,15:26,True,239,2024-12-28T00:08:30Z
401727065101847302,101847302,PersonalFoul,Foul on Ahmad Webster.,3,13,1st Half,15:26,False,3166,2024-12-28T00:08:30Z
401727065101847303,101847303,OfficialTVTimeOut, Official TV Timeout,3,13,1st Half,15:26,False,,2024-12-28T00:08:30Z
401727065101847304,101847304,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,3,13,1st Half,15:26,False,239,2024-12-28T00:08:30Z
401727065101847801,101847801,Defensive Rebound,Eric Conner Defensive Rebound.,3,13,1st Half,15:21,False,3166,2024-12-28T00:11:53Z
401727065101847802,101847802,Lost Ball Turnover,Eric Conner Turnover.,3,13,1st Half,15:21,False,3166,2024-12-28T00:11:53Z
401727065101848901,101848901,LayUpShot,Jeremy Roach made Layup.,3,15,1st Half,15:10,True,239,2024-12-28T00:12:20Z
401727065101855401,101855401,Lost Ball Turnover,Trey Walters Turnover.,3,15,1st Half,14:45,False,3166,2024-12-28T00:12:45Z
401727065101856601,101856601,JumpShot,Robert Wright III missed Jumper.,3,15,1st Half,14:33,False,239,2024-12-28T00:13:10Z
401727065101856602,101856602,Block Shot,Gary Gray Block.,3,15,1st Half,14:33,False,3166,2024-12-28T00:13:10Z
401727065101856603,101856603,Offensive Rebound,Baylor Offensive Rebound.,3,15,1st Half,14:33,False,239,2024-12-28T00:13:10Z
401727065101856801,101856801,PersonalFoul,Foul on Gary Gray.,3,15,1st Half,14:31,False,3166,2024-12-28T00:13:33Z
401727065101856802,101856802,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,3,15,1st Half,14:31,False,239,2024-12-28T00:13:33Z
401727065101856803,101856803,Dead Ball Rebound,Baylor Deadball Team Rebound.,3,15,1st Half,14:31,False,239,2024-12-28T00:13:33Z
401727065101856901,101856901,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,3,15,1st Half,14:30,False,239,2024-12-28T00:14:10Z
401727065101857101,101857101,Offensive Rebound,Langston Love Offensive Rebound.,3,15,1st Half,14:28,False,239,2024-12-28T00:14:11Z
401727065101857201,101857201,JumpShot,Langston Love made Jumper.,3,17,1st Half,14:27,True,239,2024-12-28T00:14:15Z
401727065101864501,101864501,JumpShot,Aaryn Medina missed Three Point Jumper.,3,17,1st Half,13:54,False,3166,2024-12-28T00:14:47Z
401727065101864502,101864502,Block Shot,Josh Ojianwuna Block.,3,17,1st Half,13:54,False,239,2024-12-28T00:14:47Z
401727065101864901,101864901,Defensive Rebound,Jalen Celestine Defensive Rebound.,3,17,1st Half,13:50,False,239,2024-12-28T00:14:50Z
401727065101865501,101865501,JumpShot,Langston Love missed Three Point Jumper.,3,17,1st Half,13:44,False,239,2024-12-28T00:14:57Z
401727065101865801,101865801,Defensive Rebound,Gary Gray Defensive Rebound.,3,17,1st Half,13:41,False,3166,2024-12-28T00:14:59Z
401727065101865901,101865901,Lost Ball Turnover,Gary Gray Turnover.,3,17,1st Half,13:40,False,3166,2024-12-28T00:15:02Z
401727065101865902,101865902,Steal,Jalen Celestine Steal.,3,17,1st Half,13:40,False,239,2024-12-28T00:15:02Z
401727065101867201,101867201,JumpShot,Jeremy Roach missed Three Point Jumper.,3,17,1st Half,13:27,False,239,2024-12-28T00:15:15Z
401727065101867701,101867701,Defensive Rebound,Arlington Baptist Defensive Rebound.,3,17,1st Half,13:22,False,3166,2024-12-28T00:15:17Z
401727065101869401,101869401,JumpShot,J'son Murray missed Jumper.,3,17,1st Half,13:05,False,3166,2024-12-28T00:15:58Z
401727065101869601,101869601,Defensive Rebound,Norchad Omier Defensive Rebound.,3,17,1st Half,13:03,False,239,2024-12-28T00:15:58Z
401727065101874601,101874601,JumpShot,Robert Wright III made Jumper.,3,19,1st Half,12:53,True,239,2024-12-28T00:16:07Z
401727065101875701,101875701,Lost Ball Turnover,John Gray Turnover.,3,19,1st Half,12:42,False,3166,2024-12-28T00:16:19Z
401727065101875702,101875702,Steal,Jalen Celestine Steal.,3,19,1st Half,12:42,False,239,2024-12-28T00:16:21Z
401727065101876001,101876001,PersonalFoul,Foul on Isaiah Melvo.,3,19,1st Half,12:39,False,3166,2024-12-28T00:16:21Z
401727065101876002,101876002,JumpShot,Langston Love made Jumper.,3,21,1st Half,12:39,True,239,2024-12-28T00:16:21Z
401727065101876003,101876003,JumpShot,Davion Allen missed Three Point Jumper.,3,21,1st Half,12:39,False,3166,2024-12-28T00:16:21Z
401727065101876004,101876004,Defensive Rebound,VJ Edgecombe Defensive Rebound.,3,21,1st Half,12:39,False,239,2024-12-28T00:16:21Z
401727065101876301,101876301,JumpShot,Norchad Omier made Jumper. Assisted by Robert Wright III.,3,23,1st Half,12:36,True,239,2024-12-28T00:29:21Z
401727065101884701,101884701,Lost Ball Turnover,Davion Allen Turnover.,3,23,1st Half,11:52,False,3166,2024-12-28T00:17:26Z
401727065101884702,101884702,Steal,Norchad Omier Steal.,3,23,1st Half,11:52,False,239,2024-12-28T00:17:26Z
401727065101885501,101885501,JumpShot,VJ Edgecombe missed Three Point Jumper.,3,23,1st Half,11:44,False,239,2024-12-28T00:17:34Z
401727065101886001,101886001,Offensive Rebound,Jalen Celestine Offensive Rebound.,3,23,1st Half,11:39,False,239,2024-12-28T00:17:40Z
401727065101886301,101886301,JumpShot,Jalen Celestine missed Jumper.,3,23,1st Half,11:36,False,239,2024-12-28T00:17:41Z
401727065101886601,101886601,Defensive Rebound,Ahmad Webster Defensive Rebound.,3,23,1st Half,11:33,False,3166,2024-12-28T00:17:46Z
401727065101886901,101886901,PersonalFoul,Foul on Norchad Omier.,3,23,1st Half,11:30,False,239,2024-12-28T00:17:47Z
401727065101886902,101886902,OfficialTVTimeOut, Official TV Timeout,3,23,1st Half,11:30,False,,2024-12-28T00:17:47Z
401727065101886903,101886903,MadeFreeThrow,John Gray missed Free Throw.,3,23,1st Half,11:30,False,3166,2024-12-28T00:17:47Z
401727065101886904,101886904,Dead Ball Rebound,Arlington Baptist Deadball Team Rebound.,3,23,1st Half,11:30,False,3166,2024-12-28T00:17:47Z
401727065101886905,101886905,MadeFreeThrow,John Gray missed Free Throw.,3,23,1st Half,11:30,False,3166,2024-12-28T00:17:47Z
401727065101887001,101887001,Defensive Rebound,Norchad Omier Defensive Rebound.,3,23,1st Half,11:29,False,239,2024-12-28T00:21:35Z
401727065101887601,101887601,Lost Ball Turnover,Norchad Omier Turnover.,3,23,1st Half,11:23,False,239,2024-12-28T00:21:39Z
401727065101888701,101888701,JumpShot,J'son Murray missed Jumper.,3,23,1st Half,11:12,False,3166,2024-12-28T00:22:18Z
401727065101888702,101888702,Block Shot,Norchad Omier Block.,3,23,1st Half,11:12,False,239,2024-12-28T00:22:18Z
401727065101889001,101889001,Defensive Rebound,Norchad Omier Defensive Rebound.,3,23,1st Half,11:09,False,239,2024-12-28T00:22:21Z
401727065101889201,101889201,PersonalFoul,Foul on John Gray.,3,23,1st Half,11:07,False,3166,2024-12-28T00:22:23Z
401727065101889202,101889202,MadeFreeThrow,Robert Wright III made Free Throw.,3,24,1st Half,11:07,True,239,2024-12-28T00:22:23Z
401727065101889203,101889203,MadeFreeThrow,Robert Wright III made Free Throw.,3,25,1st Half,11:07,True,239,2024-12-28T00:22:23Z
401727065101889701,101889701,JumpShot,Isaiah Melvo missed Jumper.,3,25,1st Half,11:02,False,3166,2024-12-28T00:23:23Z
401727065101894101,101894101,Offensive Rebound,Eric Conner Offensive Rebound.,3,25,1st Half,10:58,False,3166,2024-12-28T00:23:23Z
401727065101895301,101895301,JumpShot,Isaiah Melvo made Jumper.,5,25,1st Half,10:46,True,3166,2024-12-28T00:23:35Z
401727065101897001,101897001,DunkShot,Norchad Omier made Dunk. Assisted by VJ Edgecombe.,5,27,1st Half,10:29,True,239,2024-12-28T00:23:52Z
401727065101898601,101898601,JumpShot,Davion Allen missed Jumper.,5,27,1st Half,10:13,False,3166,2024-12-28T00:24:09Z
401727065101898801,101898801,Offensive Rebound,Gary Gray Offensive Rebound.,5,27,1st Half,10:11,False,3166,2024-12-28T00:24:09Z
401727065101898802,101898802,PersonalFoul,Foul on Jayden Nunn.,5,27,1st Half,10:11,False,239,2024-12-28T00:24:09Z
401727065101898803,101898803,MadeFreeThrow,Gary Gray made Free Throw.,6,27,1st Half,10:11,True,3166,2024-12-28T00:24:25Z
401727065101899001,101899001,MadeFreeThrow,Gary Gray missed Free Throw.,6,27,1st Half,10:09,False,3166,2024-12-28T00:24:47Z
401727065101899101,101899101,Defensive Rebound,Norchad Omier Defensive Rebound.,6,27,1st Half,10:08,False,239,2024-12-28T00:24:48Z
401727065101899601,101899601,JumpShot,Jayden Nunn missed Jumper.,6,27,1st Half,10:03,False,239,2024-12-28T00:24:55Z
401727065101899602,101899602,Block Shot,Gary Gray Block.,6,27,1st Half,10:03,False,3166,2024-12-28T00:27:26Z
401727065101904301,101904301,Defensive Rebound,Eric Conner Defensive Rebound.,6,27,1st Half,9:56,False,3166,2024-12-28T00:25:01Z
401727065101904401,101904401,LayUpShot,Eric Conner made Layup.,8,27,1st Half,9:55,True,3166,2024-12-28T00:25:02Z
401727065101906301,101906301,JumpShot,VJ Edgecombe missed Three Point Jumper.,8,27,1st Half,9:36,False,239,2024-12-28T00:25:21Z
401727065101906601,101906601,Defensive Rebound,Isaiah Melvo Defensive Rebound.,8,27,1st Half,9:33,False,3166,2024-12-28T00:25:23Z
401727065101908501,101908501,PersonalFoul,Foul on Norchad Omier.,8,27,1st Half,9:14,False,239,2024-12-28T00:25:43Z
401727065101908502,101908502,MadeFreeThrow,Ahmad Webster missed Free Throw.,8,27,1st Half,9:14,False,3166,2024-12-28T00:25:43Z
401727065101908503,101908503,Dead Ball Rebound,Arlington Baptist Deadball Team Rebound.,8,27,1st Half,9:14,False,3166,2024-12-28T00:25:43Z
401727065101908504,101908504,MadeFreeThrow,Ahmad Webster made Free Throw.,9,27,1st Half,9:14,True,3166,2024-12-28T00:25:43Z
401727065101914701,101914701,JumpShot,Jason Asemota made Three Point Jumper. Assisted by Jeremy Roach.,9,30,1st Half,8:52,True,239,2024-12-28T00:27:14Z
401727065101916001,101916001,Lost Ball Turnover,Aaryn Medina Turnover.,9,30,1st Half,8:39,False,3166,2024-12-28T00:27:26Z
401727065101916701,101916701,JumpShot,Jason Asemota missed Jumper.,9,30,1st Half,8:32,False,239,2024-12-28T00:27:56Z
401727065101916702,101916702,Block Shot,Gary Gray Block.,9,30,1st Half,8:32,False,3166,2024-12-28T00:27:56Z
401727065101917201,101917201,Defensive Rebound,Trey Walters Defensive Rebound.,9,30,1st Half,8:27,False,3166,2024-12-28T00:28:00Z
401727065101917701,101917701,JumpShot,Eric Conner made Three Point Jumper.,12,30,1st Half,8:22,True,3166,2024-12-28T00:28:06Z
401727065101919601,101919601,PersonalFoul,Foul on Gary Gray.,12,30,1st Half,8:03,False,3166,2024-12-28T00:28:30Z
401727065101924301,101924301,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Jeremy Roach.,12,33,1st Half,7:56,True,239,2024-12-28T00:29:01Z
401727065101926201,101926201,JumpShot,Eric Conner missed Jumper.,12,33,1st Half,7:37,False,3166,2024-12-28T00:29:18Z
401727065101926401,101926401,Offensive Rebound,Gary Gray Offensive Rebound.,12,33,1st Half,7:35,False,3166,2024-12-28T00:29:21Z
401727065101926402,101926402,PersonalFoul,Foul on Josh Ojianwuna.,12,33,1st Half,7:35,False,239,2024-12-28T00:29:21Z
401727065101926403,101926403,MadeFreeThrow,Gary Gray made Free Throw.,13,33,1st Half,7:35,True,3166,2024-12-28T00:29:21Z
401727065101926404,101926404,MadeFreeThrow,Gary Gray made Free Throw.,14,33,1st Half,7:35,True,3166,2024-12-28T00:29:21Z
401727065101926405,101926405,Lost Ball Turnover,Jalen Celestine Turnover.,14,33,1st Half,7:35,False,239,2024-12-28T00:33:14Z
401727065101926406,101926406,Steal,Eric Conner Steal.,14,33,1st Half,7:35,False,3166,2024-12-28T00:33:14Z
401727065101926407,101926407,PersonalFoul,Foul on Robert Wright III.,14,33,1st Half,7:35,False,239,2024-12-28T00:33:14Z
401727065101926901,101926901,JumpShot,Trey Walters made Three Point Jumper. Assisted by Eric Conner.,17,33,1st Half,7:30,True,3166,2024-12-28T00:33:58Z
401727065101928601,101928601,JumpShot,Jalen Celestine missed Three Point Jumper.,17,33,1st Half,7:13,False,239,2024-12-28T00:34:13Z
401727065101929101,101929101,Offensive Rebound,Robert Wright III Offensive Rebound.,17,33,1st Half,7:08,False,239,2024-12-28T00:34:16Z
401727065101929801,101929801,Lost Ball Turnover,Robert Wright III Turnover.,17,33,1st Half,7:01,False,239,2024-12-28T00:34:23Z
401727065101936001,101936001,JumpShot,Trey Walters missed Three Point Jumper.,17,33,1st Half,6:39,False,3166,2024-12-28T00:35:02Z
401727065101936401,101936401,Defensive Rebound,Jalen Celestine Defensive Rebound.,17,33,1st Half,6:35,False,239,2024-12-28T00:35:02Z
401727065101936601,101936601,DunkShot,Jayden Nunn made Dunk. Assisted by Jeremy Roach.,17,35,1st Half,6:33,True,239,2024-12-28T00:35:05Z
401727065101937901,101937901,PersonalFoul,Foul on Jeremy Roach.,17,35,1st Half,6:20,False,239,2024-12-28T00:35:20Z
401727065101937902,101937902,MadeFreeThrow,Trey Walters made Free Throw.,18,35,1st Half,6:20,True,3166,2024-12-28T00:35:20Z
401727065101937903,101937903,MadeFreeThrow,Trey Walters made Free Throw.,19,35,1st Half,6:20,True,3166,2024-12-28T00:36:10Z
401727065101938601,101938601,Lost Ball Turnover,Jalen Celestine Turnover.,19,35,1st Half,6:13,False,239,2024-12-28T00:36:34Z
401727065101938602,101938602,Steal,Davion Allen Steal.,19,35,1st Half,6:13,False,3166,2024-12-28T00:36:34Z
401727065101944501,101944501,JumpShot,Ahmad Webster missed Three Point Jumper.,19,35,1st Half,5:54,False,3166,2024-12-28T00:36:55Z
401727065101944901,101944901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,19,35,1st Half,5:50,False,239,2024-12-28T00:36:55Z
401727065101946101,101946101,JumpShot,Jeremy Roach missed Jumper.,19,35,1st Half,5:38,False,239,2024-12-28T00:37:07Z
401727065101946102,101946102,Block Shot,Isaiah Melvo Block.,19,35,1st Half,5:38,False,3166,2024-12-28T00:37:07Z
401727065101946601,101946601,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,19,35,1st Half,5:33,False,239,2024-12-28T00:37:15Z
401727065101947201,101947201,PersonalFoul,Foul on Ahmad Webster.,19,35,1st Half,5:27,False,3166,2024-12-28T00:37:51Z
401727065101947202,101947202,MadeFreeThrow,Langston Love made Free Throw.,19,36,1st Half,5:27,True,239,2024-12-28T00:37:51Z
401727065101947301,101947301,MadeFreeThrow,Langston Love missed Free Throw.,19,36,1st Half,5:26,False,239,2024-12-28T00:38:38Z
401727065101947401,101947401,Offensive Rebound,VJ Edgecombe Offensive Rebound.,19,36,1st Half,5:25,False,239,2024-12-28T00:38:39Z
401727065101947801,101947801,JumpShot,Langston Love made Three Point Jumper. Assisted by VJ Edgecombe.,19,39,1st Half,5:21,True,239,2024-12-28T00:38:45Z
401727065101948201,101948201,Lost Ball Turnover,Ahmad Webster Turnover.,19,39,1st Half,5:17,False,3166,2024-12-28T00:38:47Z
401727065101948202,101948202,Steal,Jayden Nunn Steal.,19,39,1st Half,5:17,False,239,2024-12-28T00:38:47Z
401727065101954401,101954401,Lost Ball Turnover,Langston Love Turnover.,19,39,1st Half,4:55,False,239,2024-12-28T00:39:22Z
401727065101954402,101954402,Steal,Ahmad Webster Steal.,19,39,1st Half,4:55,False,3166,2024-12-28T00:39:22Z
401727065101956601,101956601,JumpShot,Davion Allen made Three Point Jumper. Assisted by Ahmad Webster.,22,39,1st Half,4:33,True,3166,2024-12-28T00:39:58Z
401727065101958001,101958001,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jeremy Roach.,22,42,1st Half,4:19,True,239,2024-12-28T00:40:08Z
401727065101959001,101959001,JumpShot,Ahmad Webster missed Jumper.,22,42,1st Half,4:09,False,3166,2024-12-28T00:40:19Z
401727065101959601,101959601,Offensive Rebound,J'son Murray Offensive Rebound.,22,42,1st Half,4:03,False,3166,2024-12-28T00:40:25Z
401727065101959602,101959602,TipShot,J'son Murray missed Two Point Tip Shot.,22,42,1st Half,4:03,False,3166,2024-12-28T00:40:25Z
401727065101959701,101959701,Offensive Rebound,Isaiah Melvo Offensive Rebound.,22,42,1st Half,4:02,False,3166,2024-12-28T00:40:27Z
401727065101964001,101964001,PersonalFoul,Foul on Jayden Nunn.,22,42,1st Half,3:59,False,239,2024-12-28T00:40:28Z
401727065101964002,101964002,OfficialTVTimeOut, Official TV Timeout,22,42,1st Half,3:59,False,,2024-12-28T00:40:28Z
401727065101964003,101964003,MadeFreeThrow,Isaiah Melvo made Free Throw.,23,42,1st Half,3:59,True,3166,2024-12-28T00:40:28Z
401727065101964004,101964004,MadeFreeThrow,Isaiah Melvo made Free Throw.,24,42,1st Half,3:59,True,3166,2024-12-28T00:40:28Z
401727065101965801,101965801,Lost Ball Turnover,Jeremy Roach Turnover.,24,42,1st Half,3:41,False,239,2024-12-28T00:44:58Z
401727065101965802,101965802,Steal,Isaiah Melvo Steal.,24,42,1st Half,3:41,False,3166,2024-12-28T00:44:58Z
401727065101966501,101966501,JumpShot,Jamar McCray made Jumper.,26,42,1st Half,3:34,True,3166,2024-12-28T00:45:00Z
401727065101968901,101968901,JumpShot,Jayden Nunn missed Three Point Jumper.,26,42,1st Half,3:10,False,239,2024-12-28T00:45:26Z
401727065101969201,101969201,Defensive Rebound,Jamar McCray Defensive Rebound.,26,42,1st Half,3:07,False,3166,2024-12-28T00:45:26Z
401727065101969601,101969601,PersonalFoul,Foul on Jamar McCray.,26,42,1st Half,3:03,False,3166,2024-12-28T00:45:34Z
401727065101969602,101969602,Lost Ball Turnover,Jamar McCray Turnover.,26,42,1st Half,3:03,False,3166,2024-12-28T00:45:34Z
401727065101975001,101975001,JumpShot,Norchad Omier missed Jumper.,26,42,1st Half,2:49,False,239,2024-12-28T00:46:08Z
401727065101975101,101975101,Offensive Rebound,Norchad Omier Offensive Rebound.,26,42,1st Half,2:48,False,239,2024-12-28T00:46:08Z
401727065101975102,101975102,PersonalFoul,Foul on Davion Allen.,26,42,1st Half,2:48,False,3166,2024-12-28T00:46:08Z
401727065101975103,101975103,MadeFreeThrow,Norchad Omier made Free Throw.,26,43,1st Half,2:48,True,239,2024-12-28T00:46:08Z
401727065101975104,101975104,MadeFreeThrow,Norchad Omier made Free Throw.,26,44,1st Half,2:48,True,239,2024-12-28T00:46:08Z
401727065101977501,101977501,ShortTimeOut,Arlington Baptist  Timeout,26,44,1st Half,2:24,False,3166,2024-12-28T00:47:19Z
401727065101978101,101978101,JumpShot,Jamar McCray missed Three Point Jumper.,26,44,1st Half,2:18,False,3166,2024-12-28T00:48:34Z
401727065101978501,101978501,Defensive Rebound,Norchad Omier Defensive Rebound.,26,44,1st Half,2:14,False,239,2024-12-28T00:48:34Z
401727065101979001,101979001,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by VJ Edgecombe.,26,47,1st Half,2:09,True,239,2024-12-28T00:48:39Z
401727065101984401,101984401,JumpShot,Ahmad Webster missed Jumper.,26,47,1st Half,1:55,False,3166,2024-12-28T00:48:53Z
401727065101984601,101984601,Defensive Rebound,Norchad Omier Defensive Rebound.,26,47,1st Half,1:53,False,239,2024-12-28T00:48:53Z
401727065101984602,101984602,PersonalFoul,Foul on J'son Murray.,26,47,1st Half,1:53,False,3166,2024-12-28T00:48:53Z
401727065101984603,101984603,MadeFreeThrow,Norchad Omier made Free Throw.,26,48,1st Half,1:53,True,239,2024-12-28T00:48:53Z
401727065101984701,101984701,MadeFreeThrow,Norchad Omier missed Free Throw.,26,48,1st Half,1:52,False,239,2024-12-28T00:49:45Z
401727065101984801,101984801,Defensive Rebound,Gary Gray Defensive Rebound.,26,48,1st Half,1:51,False,3166,2024-12-28T00:49:45Z
401727065101987101,101987101,JumpShot,Ahmad Webster missed Jumper.,26,48,1st Half,1:28,False,3166,2024-12-28T00:50:27Z
401727065101987401,101987401,Defensive Rebound,VJ Edgecombe Defensive Rebound.,26,48,1st Half,1:25,False,239,2024-12-28T00:50:27Z
401727065101987901,101987901,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by VJ Edgecombe.,26,51,1st Half,1:20,True,239,2024-12-28T00:50:32Z
401727065101994901,101994901,JumpShot,Jamar McCray made Jumper.,28,51,1st Half,0:50,True,3166,2024-12-28T00:51:03Z
401727065101997401,101997401,JumpShot,Jalen Celestine missed Three Point Jumper.,28,51,1st Half,0:25,False,239,2024-12-28T00:51:28Z
401727065101997701,101997701,Offensive Rebound,Norchad Omier Offensive Rebound.,28,51,1st Half,0:22,False,239,2024-12-28T00:51:32Z
401727065101998001,101998001,Lost Ball Turnover,Norchad Omier Turnover.,28,51,1st Half,0:19,False,239,2024-12-28T00:51:34Z
401727065101998002,101998002,Steal,John Gray Steal.,28,51,1st Half,0:19,False,3166,2024-12-28T00:51:34Z
401727065101998501,101998501,JumpShot,Ahmad Webster missed Jumper.,28,51,1st Half,0:14,False,3166,2024-12-28T00:51:42Z
401727065101998502,101998502,Block Shot,VJ Edgecombe Block.,28,51,1st Half,0:14,False,239,2024-12-28T00:51:42Z
401727065101998701,101998701,Defensive Rebound,Baylor Defensive Rebound.,28,51,1st Half,0:12,False,239,2024-12-28T00:51:42Z
401727065101999701,101999701,JumpShot,Robert Wright III missed Jumper.,28,51,1st Half,0:02,False,239,2024-12-28T00:52:17Z
401727065101999902,101999902,Offensive Rebound,VJ Edgecombe Offensive Rebound.,28,51,1st Half,0:00,False,239,2024-12-28T00:52:17Z
401727065101999903,101999903,TipShot,VJ Edgecombe missed Two Point Tip Shot.,28,51,1st Half,0:00,False,239,2024-12-28T00:52:17Z
401727065101999904,101999904,Defensive Rebound,Isaiah Melvo Defensive Rebound.,28,51,1st Half,0:00,False,3166,2024-12-28T00:52:17Z
401727065101999901,101999901,End Period,End of 1st half,28,51,1st Half,0:00,False,,2024-12-28T00:52:17Z
401727065102806401,102806401,JumpShot,Isaiah Melvo missed Jumper.,28,51,2nd Half,19:35,False,3166,2024-12-28T01:09:04Z
