play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724770101826701,101826701,Defensive Rebound,Baye Ndongo Defensive Rebound.,5,2,1st Half,17:32,False,59,2024-12-07T19:09:36Z
401724770101827701,101827701,JumpShot,Jaeden Mustaf missed Jumper.,5,2,1st Half,17:22,False,59,2024-12-07T19:09:46Z
401724770101827702,101827702,Defensive Rebound,Jalen Washington Defensive Rebound.,5,2,1st Half,17:22,False,153,2024-12-07T19:09:46Z
401724770101827801,101827801,PersonalFoul,Foul on Doryan Onwuchekwa.,5,2,1st Half,17:21,False,59,2024-12-07T19:09:46Z
401724770101829501,101829501,JumpShot,Elliot Cadeau missed Three Point Jumper.,5,2,1st Half,17:04,False,153,2024-12-07T19:09:46Z
401724770101829901,101829901,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,5,2,1st Half,17:00,False,59,2024-12-07T19:10:26Z
401724770101835301,101835301,JumpShot,Baye Ndongo missed Three Point Jumper.,5,2,1st Half,16:46,False,59,2024-12-07T19:10:40Z
401724770101835701,101835701,Defensive Rebound,Elliot Cadeau Defensive Rebound.,5,2,1st Half,16:42,False,153,2024-12-07T19:10:43Z
401724770101836101,101836101,LayUpShot,Elliot Cadeau made Layup.,5,4,1st Half,16:38,True,153,2024-12-07T19:10:51Z
401724770101839501,101839501,JumpShot,Naithan George made Three Point Jumper. Assisted by Jaeden Mustaf.,8,4,1st Half,16:04,True,59,2024-12-07T19:12:24Z
401724770101845201,101845201,JumpShot,Ian Jackson missed Jumper.,8,4,1st Half,15:47,False,153,2024-12-07T19:12:02Z
401724770101845501,101845501,Defensive Rebound,Baye Ndongo Defensive Rebound.,8,4,1st Half,15:44,False,59,2024-12-07T19:12:02Z
401724770101847001,101847001,Lost Ball Turnover,Duncan Powell Turnover.,8,4,1st Half,15:29,False,59,2024-12-07T19:12:16Z
401724770101847002,101847002,Steal,Seth Trimble Steal.,8,4,1st Half,15:29,False,153,2024-12-07T19:12:24Z
401724770101847003,101847003,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:29,False,,2024-12-07T19:12:24Z
401724770101849001,101849001,JumpShot,RJ Davis missed Three Point Jumper.,8,4,1st Half,15:09,False,153,2024-12-07T19:16:35Z
401724770101849401,101849401,Defensive Rebound,Naithan George Defensive Rebound.,8,4,1st Half,15:05,False,59,2024-12-07T19:16:39Z
401724770101854901,101854901,DunkShot,Lance Terry missed Dunk.,8,4,1st Half,14:50,False,59,2024-12-07T19:16:57Z
401724770101855001,101855001,Offensive Rebound,Lance Terry Offensive Rebound.,8,4,1st Half,14:49,False,59,2024-12-07T19:16:53Z
401724770101855101,101855101,LayUpShot,Lance Terry missed Layup.,8,4,1st Half,14:48,False,59,2024-12-07T19:22:46Z
401724770101855201,101855201,Offensive Rebound,Duncan Powell Offensive Rebound.,8,4,1st Half,14:47,False,59,2024-12-07T19:16:57Z
401724770101855301,101855301,LayUpShot,Duncan Powell missed Layup.,8,4,1st Half,14:46,False,59,2024-12-07T19:22:46Z
401724770101855410,101855410,MadeFreeThrow,Duncan Powell missed Free Throw.,9,4,1st Half,14:45,False,59,2024-12-07T19:17:00Z
401724770101855411,101855411,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,8,4,1st Half,14:45,False,59,2024-12-07T19:17:00Z
401724770101855412,101855412,PersonalFoul,Foul on Drake Powell.,8,4,1st Half,14:45,False,153,2024-12-07T19:17:00Z
401724770101855413,101855413,MadeFreeThrow,Duncan Powell made Free Throw.,9,4,1st Half,14:45,True,59,2024-12-07T19:17:00Z
401724770101855601,101855601,Defensive Rebound,Seth Trimble Defensive Rebound.,9,4,1st Half,14:43,False,153,2024-12-07T19:17:49Z
401724770101856601,101856601,Lost Ball Turnover,RJ Davis Turnover.,9,4,1st Half,14:33,False,153,2024-12-07T19:17:58Z
401724770101856602,101856602,Steal,Duncan Powell Steal.,9,4,1st Half,14:33,False,59,2024-12-07T19:17:58Z
401724770101857101,101857101,Lost Ball Turnover,Naithan George Turnover.,9,4,1st Half,14:28,False,59,2024-12-07T19:18:05Z
401724770101857102,101857102,Steal,Jalen Washington Steal.,9,4,1st Half,14:28,False,153,2024-12-07T19:18:05Z
401724770101859301,101859301,LayUpShot,RJ Davis missed Layup.,9,4,1st Half,14:06,False,153,2024-12-07T19:18:25Z
401724770101859302,101859302,Block Shot,Doryan Onwuchekwa Block.,9,4,1st Half,14:06,False,59,2024-12-07T19:18:25Z
401724770101859401,101859401,Offensive Rebound,Seth Trimble Offensive Rebound.,9,4,1st Half,14:05,False,153,2024-12-07T19:18:28Z
401724770101859501,101859501,PersonalFoul,Foul on Jaeden Mustaf.,9,4,1st Half,14:04,False,59,2024-12-07T19:18:32Z
401724770101864001,101864001,LayUpShot,Elliot Cadeau made Layup.,9,6,1st Half,13:59,True,153,2024-12-07T19:18:59Z
401724770101866501,101866501,JumpShot,Doryan Onwuchekwa missed Jumper.,9,6,1st Half,13:34,False,59,2024-12-07T19:20:11Z
401724770101867001,101867001,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,9,6,1st Half,13:29,False,153,2024-12-07T19:19:27Z
401724770101867401,101867401,LayUpShot,Elliot Cadeau missed Layup.,9,6,1st Half,13:25,False,153,2024-12-07T19:19:33Z
401724770101867501,101867501,Offensive Rebound,Elliot Cadeau Offensive Rebound.,9,6,1st Half,13:24,False,153,2024-12-07T19:19:33Z
401724770101867502,101867502,PersonalFoul,Foul on Doryan Onwuchekwa.,9,6,1st Half,13:24,False,59,2024-12-07T19:19:33Z
401724770101868301,101868301,Lost Ball Turnover,Ven-Allen Lubin Turnover.,9,6,1st Half,13:16,False,153,2024-12-07T19:20:11Z
401724770101868302,101868302,Steal,Duncan Powell Steal.,9,6,1st Half,13:16,False,59,2024-12-07T19:20:11Z
401724770101874301,101874301,JumpShot,Jaeden Mustaf missed Jumper.,9,6,1st Half,12:56,False,59,2024-12-07T19:20:35Z
401724770101874601,101874601,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,9,6,1st Half,12:53,False,153,2024-12-07T19:20:35Z
401724770101875001,101875001,Lost Ball Turnover,Elliot Cadeau Turnover.,9,6,1st Half,12:49,False,153,2024-12-07T19:20:56Z
401724770101875002,101875002,Steal,Naithan George Steal.,9,6,1st Half,12:49,False,59,2024-12-07T19:20:56Z
401724770101875601,101875601,LayUpShot,Duncan Powell made Layup.,11,6,1st Half,12:43,True,59,2024-12-07T19:20:59Z
401724770101878501,101878501,Lost Ball Turnover,Jae'Lyn Withers Turnover.,11,6,1st Half,12:14,False,153,2024-12-07T19:21:31Z
401724770101879901,101879901,JumpShot,Lance Terry made Three Point Jumper.,14,6,1st Half,12:00,True,59,2024-12-07T19:22:02Z
401724770101885901,101885901,LayUpShot,Ian Jackson made Layup.,14,8,1st Half,11:40,True,153,2024-12-07T19:22:22Z
401724770101887401,101887401,JumpShot,Luke O'Brien missed Three Point Jumper.,14,8,1st Half,11:25,False,59,2024-12-07T19:22:41Z
401724770101887701,101887701,Defensive Rebound,RJ Davis Defensive Rebound.,14,8,1st Half,11:22,False,153,2024-12-07T19:22:41Z
401724770101888301,101888301,PersonalFoul,Foul on Jae'Lyn Withers.,14,8,1st Half,11:16,False,153,2024-12-07T19:22:46Z
401724770101888302,101888302,Lost Ball Turnover,Jae'Lyn Withers Turnover.,14,8,1st Half,11:16,False,153,2024-12-07T19:22:46Z
401724770101888303,101888303,OfficialTVTimeOut, Official TV Timeout,14,8,1st Half,11:16,False,,2024-12-07T19:22:46Z
401724770101895101,101895101,JumpShot,,16,8,1st Half,10:48,True,59,2024-12-07T19:22:46Z
401724770101896401,101896401,LayUpShot,Ian Jackson made Layup.,16,10,1st Half,10:35,True,153,2024-12-07T19:27:19Z
401724770101897801,101897801,JumpShot,Jaeden Mustaf missed Three Point Jumper.,16,10,1st Half,10:21,False,59,2024-12-07T19:27:32Z
401724770101898101,101898101,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,16,10,1st Half,10:18,False,153,2024-12-07T19:27:36Z
401724770101899701,101899701,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,16,10,1st Half,10:02,False,153,2024-12-07T19:27:52Z
401724770101904101,101904101,Defensive Rebound,Duncan Powell Defensive Rebound.,16,10,1st Half,9:58,False,59,2024-12-07T19:27:55Z
401724770101905401,101905401,JumpShot,Duncan Powell missed Three Point Jumper.,16,10,1st Half,9:45,False,59,2024-12-07T19:28:08Z
401724770101905701,101905701,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,16,10,1st Half,9:42,False,153,2024-12-07T19:28:08Z
401724770101906001,101906001,PersonalFoul,Foul on Ian Jackson.,16,10,1st Half,9:39,False,153,2024-12-07T19:28:15Z
401724770101906002,101906002,Lost Ball Turnover,Ian Jackson Turnover.,16,10,1st Half,9:39,False,153,2024-12-07T19:28:15Z
401724770101907401,101907401,JumpShot,Baye Ndongo missed ,16,10,1st Half,9:25,False,59,2024-12-07T19:28:46Z
401724770101907501,101907501,Defensive Rebound,Jalen Washington Defensive Rebound.,16,10,1st Half,9:24,False,153,2024-12-07T19:29:03Z
401724770101907502,101907502,Lost Ball Turnover,Jalen Washington Turnover.,16,10,1st Half,9:24,False,153,2024-12-07T19:29:03Z
401724770101907701,101907701,JumpShot,Lance Terry missed Three Point Jumper.,16,10,1st Half,9:22,False,59,2024-12-07T19:29:26Z
401724770101908001,101908001,Defensive Rebound,Jalen Washington Defensive Rebound.,16,10,1st Half,9:19,False,153,2024-12-07T19:29:26Z
401724770101908401,101908401,PersonalFoul,Foul on Lance Terry.,16,10,1st Half,9:15,False,59,2024-12-07T19:29:34Z
401724770101908402,101908402,MadeFreeThrow,Seth Trimble made Free Throw.,16,11,1st Half,9:15,True,153,2024-12-07T19:29:57Z
401724770101908403,101908403,MadeFreeThrow,Seth Trimble made Free Throw.,16,12,1st Half,9:15,True,153,2024-12-07T19:29:57Z
401724770101908801,101908801,Lost Ball Turnover,Naithan George Turnover.,16,12,1st Half,9:11,False,59,2024-12-07T19:30:46Z
401724770101908802,101908802,Steal,Seth Trimble Steal.,16,12,1st Half,9:11,False,153,2024-12-07T19:30:46Z
401724770101909601,101909601,Lost Ball Turnover,Jalen Washington Turnover.,16,12,1st Half,9:03,False,153,2024-12-07T19:30:54Z
401724770101915101,101915101,JumpShot,Baye Ndongo missed Jumper.,16,12,1st Half,8:48,False,59,2024-12-07T19:31:34Z
401724770101915301,101915301,Defensive Rebound,Jalen Washington Defensive Rebound.,16,12,1st Half,8:46,False,153,2024-12-07T19:31:34Z
401724770101915701,101915701,JumpShot,RJ Davis missed Three Point Jumper.,16,12,1st Half,8:42,False,153,2024-12-07T19:31:38Z
401724770101916201,101916201,Defensive Rebound,Georgia Tech Defensive Rebound.,16,12,1st Half,8:37,False,59,2024-12-07T19:31:45Z
401724770101918001,101918001,JumpShot,Lance Terry missed Jumper.,16,12,1st Half,8:19,False,59,2024-12-07T19:32:13Z
401724770101918401,101918401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,16,12,1st Half,8:15,False,153,2024-12-07T19:32:13Z
401724770101918801,101918801,LayUpShot,Seth Trimble made Layup.,16,14,1st Half,8:11,True,153,2024-12-07T19:32:20Z
401724770101924301,101924301,Lost Ball Turnover,Naithan George Turnover.,16,14,1st Half,7:56,False,59,2024-12-07T19:32:35Z
401724770101924302,101924302,Steal,Elliot Cadeau Steal.,16,14,1st Half,7:56,False,153,2024-12-07T19:32:44Z
401724770101924701,101924701,DunkShot,Seth Trimble made Dunk.,16,16,1st Half,7:52,True,153,2024-12-07T19:32:44Z
401724770101924702,101924702,ShortTimeOut,Georgia Tech  Timeout,16,16,1st Half,7:52,False,59,2024-12-07T19:32:44Z
401724770101926501,101926501,JumpShot,Naithan George missed Jumper.,16,16,1st Half,7:34,False,59,2024-12-07T19:37:02Z
401724770101926901,101926901,Defensive Rebound,RJ Davis Defensive Rebound.,16,16,1st Half,7:30,False,153,2024-12-07T19:37:02Z
401724770101928501,101928501,LayUpShot,Elliot Cadeau made Layup.,16,18,1st Half,7:14,True,153,2024-12-07T19:37:21Z
401724770101934901,101934901,Lost Ball Turnover,Jaeden Mustaf Turnover.,16,18,1st Half,6:50,False,59,2024-12-07T19:37:44Z
401724770101936001,101936001,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,16,21,1st Half,6:39,True,153,2024-12-07T19:38:09Z
401724770101938101,101938101,Lost Ball Turnover,Lance Terry Turnover.,16,21,1st Half,6:18,False,59,2024-12-07T19:38:29Z
401724770101938102,101938102,Steal,Seth Trimble Steal.,16,21,1st Half,6:18,False,153,2024-12-07T19:38:29Z
401724770101939401,101939401,Lost Ball Turnover,RJ Davis Turnover.,16,21,1st Half,6:05,False,153,2024-12-07T19:39:02Z
401724770101944501,101944501,PersonalFoul,Foul on Naithan George.,16,21,1st Half,5:54,False,59,2024-12-07T19:39:27Z
401724770101944502,101944502,Lost Ball Turnover,Naithan George Turnover.,16,21,1st Half,5:54,False,59,2024-12-07T19:39:27Z
401724770101945901,101945901,JumpShot,Cade Tyson missed Three Point Jumper.,16,21,1st Half,5:40,False,153,2024-12-07T19:39:59Z
401724770101946201,101946201,Defensive Rebound,Lance Terry Defensive Rebound.,16,21,1st Half,5:37,False,59,2024-12-07T19:40:02Z
401724770101947001,101947001,JumpShot,Lance Terry made Three Point Jumper.,19,21,1st Half,5:29,True,59,2024-12-07T19:40:09Z
401724770101948501,101948501,JumpShot,Seth Trimble made Jumper.,19,23,1st Half,5:14,True,153,2024-12-07T19:40:25Z
401724770101955501,101955501,PersonalFoul,Foul on Jalen Washington.,19,23,1st Half,4:44,False,153,2024-12-07T19:40:54Z
401724770101955502,101955502,MadeFreeThrow,Baye Ndongo made Free Throw.,20,23,1st Half,4:44,True,59,2024-12-07T19:41:43Z
401724770101955503,101955503,MadeFreeThrow,Baye Ndongo missed Free Throw.,20,23,1st Half,4:44,False,59,2024-12-07T19:41:43Z
401724770101955601,101955601,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,20,23,1st Half,4:43,False,153,2024-12-07T19:42:13Z
401724770101957301,101957301,JumpShot,Ian Jackson made Three Point Jumper. Assisted by RJ Davis.,20,26,1st Half,4:26,True,153,2024-12-07T19:42:29Z
401724770101959701,101959701,JumpShot,Naithan George missed Three Point Jumper.,20,26,1st Half,4:02,False,59,2024-12-07T19:42:53Z
401724770101964101,101964101,Offensive Rebound,Baye Ndongo Offensive Rebound.,20,26,1st Half,3:58,False,59,2024-12-07T19:42:57Z
401724770101964201,101964201,LayUpShot,Baye Ndongo made Layup.,22,26,1st Half,3:57,True,59,2024-12-07T19:43:00Z
401724770101966801,101966801,JumpShot,Ian Jackson missed Three Point Jumper.,22,26,1st Half,3:31,False,153,2024-12-07T19:43:25Z
401724770101967201,101967201,Defensive Rebound,Baye Ndongo Defensive Rebound.,22,26,1st Half,3:27,False,59,2024-12-07T19:43:29Z
401724770101967901,101967901,LayUpShot,Baye Ndongo missed Layup.,22,26,1st Half,3:20,False,59,2024-12-07T19:43:38Z
401724770101968201,101968201,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,22,26,1st Half,3:17,False,153,2024-12-07T19:43:38Z
401724770101968301,101968301,PersonalFoul,Foul on Duncan Powell.,22,26,1st Half,3:16,False,59,2024-12-07T19:43:42Z
401724770101968302,101968302,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,3:16,False,,2024-12-07T19:43:42Z
401724770101968303,101968303,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,22,26,1st Half,3:16,False,153,2024-12-07T19:43:42Z
401724770101968401,101968401,Defensive Rebound,Baye Ndongo Defensive Rebound.,22,26,1st Half,3:15,False,59,2024-12-07T19:47:47Z
401724770101974101,101974101,DunkShot,Jaeden Mustaf made Dunk. Assisted by Baye Ndongo.,24,26,1st Half,2:58,True,59,2024-12-07T19:48:02Z
401724770101976101,101976101,JumpShot,RJ Davis made Three Point Jumper. Assisted by Drake Powell.,24,29,1st Half,2:38,True,153,2024-12-07T19:48:23Z
401724770101978001,101978001,LayUpShot,Baye Ndongo made Layup. Assisted by Lance Terry.,26,29,1st Half,2:19,True,59,2024-12-07T19:48:41Z
401724770101984101,101984101,JumpShot,RJ Davis made Jumper.,26,31,1st Half,1:58,True,153,2024-12-07T19:49:03Z
401724770101987501,101987501,JumpShot,Naithan George missed Jumper.,26,31,1st Half,1:24,False,59,2024-12-07T19:49:40Z
401724770101987801,101987801,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,26,31,1st Half,1:21,False,153,2024-12-07T19:49:40Z
401724770101988301,101988301,PersonalFoul,Foul on Jaeden Mustaf.,26,31,1st Half,1:16,False,59,2024-12-07T19:49:44Z
401724770101988302,101988302,MadeFreeThrow,Seth Trimble missed Free Throw.,26,31,1st Half,1:16,False,153,2024-12-07T19:49:44Z
401724770101988401,101988401,Defensive Rebound,Baye Ndongo Defensive Rebound.,26,31,1st Half,1:15,False,59,2024-12-07T19:50:25Z
401724770101994101,101994101,JumpShot,Jaeden Mustaf missed Jumper.,26,31,1st Half,0:58,False,59,2024-12-07T19:50:40Z
401724770101994401,101994401,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,26,31,1st Half,0:55,False,59,2024-12-07T19:50:43Z
401724770101994501,101994501,LayUpShot,Jaeden Mustaf made Layup.,28,31,1st Half,0:54,True,59,2024-12-07T19:50:43Z
401724770101996201,101996201,JumpShot,RJ Davis missed Three Point Jumper.,28,31,1st Half,0:37,False,153,2024-12-07T19:51:02Z
401724770101996501,101996501,Defensive Rebound,Lance Terry Defensive Rebound.,28,31,1st Half,0:34,False,59,2024-12-07T19:51:05Z
401724770101996502,101996502,PersonalFoul,Foul on Seth Trimble.,28,31,1st Half,0:34,False,153,2024-12-07T19:51:05Z
401724770101998901,101998901,JumpShot,Naithan George made Jumper.,30,31,1st Half,0:10,True,59,2024-12-07T19:51:54Z
401724770101999801,101999801,JumpShot,Ian Jackson missed Three Point Jumper.,30,31,1st Half,0:01,False,153,2024-12-07T19:51:54Z
401724770101999902,101999902,Dead Ball Rebound,North Carolina Deadball Team Rebound.,30,31,1st Half,0:00,False,153,2024-12-07T19:51:54Z
401724770101999901,101999901,End Period,End of 1st half,30,31,1st Half,0:00,False,,2024-12-07T19:51:54Z
401724770102805301,102805301,Lost Ball Turnover,Lance Terry Turnover.,30,31,2nd Half,19:46,False,59,
401724770102805302,102805302,Steal,Elliot Cadeau Steal.,30,31,2nd Half,19:46,False,153,2024-12-07T20:09:22Z
401724770102806801,102806801,JumpShot,Elliot Cadeau missed Three Point Jumper.,30,31,2nd Half,19:31,False,153,2024-12-07T20:09:42Z
401724770102807201,102807201,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,30,31,2nd Half,19:27,False,59,2024-12-07T20:09:46Z
401724770102808101,102808101,LayUpShot,Lance Terry missed Layup.,30,31,2nd Half,19:18,False,59,2024-12-07T20:09:55Z
401724770102808201,102808201,Offensive Rebound,Georgia Tech Offensive Rebound.,30,31,2nd Half,19:17,False,59,2024-12-07T20:09:55Z
401724770102809101,102809101,JumpShot,Luke O'Brien missed Three Point Jumper.,30,31,2nd Half,19:08,False,59,2024-12-07T20:10:23Z
401724770102809401,102809401,Defensive Rebound,Seth Trimble Defensive Rebound.,30,31,2nd Half,19:05,False,153,2024-12-07T20:10:27Z
401724770102815301,102815301,Lost Ball Turnover,Drake Powell Turnover.,30,31,2nd Half,18:46,False,153,2024-12-07T20:10:47Z
401724770102817201,102817201,JumpShot,Lance Terry missed Three Point Jumper.,30,31,2nd Half,18:27,False,59,2024-12-07T20:11:19Z
401724770102817601,102817601,Defensive Rebound,RJ Davis Defensive Rebound.,30,31,2nd Half,18:23,False,153,2024-12-07T20:11:22Z
401724770102818301,102818301,JumpShot,Drake Powell missed Three Point Jumper.,30,31,2nd Half,18:16,False,153,2024-12-07T20:11:31Z
401724770102818601,102818601,Offensive Rebound,North Carolina Offensive Rebound.,30,31,2nd Half,18:13,False,153,2024-12-07T20:11:34Z
401724770102819101,102819101,LayUpShot,Elliot Cadeau missed Layup.,30,31,2nd Half,18:08,False,153,2024-12-07T20:11:58Z
401724770102819401,102819401,Offensive Rebound,Jalen Washington Offensive Rebound.,30,31,2nd Half,18:05,False,153,2024-12-07T20:11:58Z
401724770102819801,102819801,JumpShot,RJ Davis missed Jumper.,30,31,2nd Half,18:01,False,153,2024-12-07T20:12:06Z
401724770102824101,102824101,Defensive Rebound,Naithan George Defensive Rebound.,30,31,2nd Half,17:58,False,59,2024-12-07T20:12:06Z
401724770102824501,102824501,PersonalFoul,Foul on Seth Trimble.,30,31,2nd Half,17:54,False,153,2024-12-07T20:12:13Z
401724770102824502,102824502,MadeFreeThrow,Baye Ndongo made Free Throw.,31,31,2nd Half,17:54,True,59,2024-12-07T20:12:48Z
401724770102824503,102824503,MadeFreeThrow,Baye Ndongo missed Free Throw.,31,31,2nd Half,17:54,False,59,2024-12-07T20:12:48Z
401724770102824601,102824601,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,31,31,2nd Half,17:53,False,153,2024-12-07T20:13:12Z
401724770102825401,102825401,LayUpShot,Elliot Cadeau missed Layup.,31,31,2nd Half,17:45,False,153,2024-12-07T20:13:22Z
401724770102825601,102825601,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,31,31,2nd Half,17:43,False,153,2024-12-07T20:13:22Z
401724770102825701,102825701,PersonalFoul,Foul on Duncan Powell.,31,31,2nd Half,17:42,False,59,2024-12-07T20:13:22Z
401724770102825702,102825702,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,31,32,2nd Half,17:42,True,153,2024-12-07T20:13:22Z
401724770102825703,102825703,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,31,32,2nd Half,17:42,False,153,2024-12-07T20:13:22Z
401724770102825901,102825901,Defensive Rebound,Baye Ndongo Defensive Rebound.,31,32,2nd Half,17:40,False,59,2024-12-07T20:14:17Z
401724770102827001,102827001,JumpShot,Lance Terry missed Jumper.,31,32,2nd Half,17:29,False,59,2024-12-07T20:14:32Z
401724770102827301,102827301,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,31,32,2nd Half,17:26,False,153,2024-12-07T20:14:32Z
401724770102828401,102828401,Lost Ball Turnover,Elliot Cadeau Turnover.,31,32,2nd Half,17:15,False,153,2024-12-07T20:14:47Z
401724770102834301,102834301,Lost Ball Turnover,Luke O'Brien Turnover.,31,32,2nd Half,16:56,False,59,2024-12-07T20:15:24Z
401724770102834302,102834302,Steal,Seth Trimble Steal.,31,32,2nd Half,16:56,False,153,2024-12-07T20:15:24Z
401724770102836001,102836001,JumpShot,Elliot Cadeau missed Three Point Jumper.,31,32,2nd Half,16:39,False,153,2024-12-07T20:15:40Z
401724770102836401,102836401,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,31,32,2nd Half,16:35,False,153,2024-12-07T20:15:44Z
401724770102836402,102836402,LayUpShot,Ven-Allen Lubin made Layup.,31,34,2nd Half,16:35,True,153,2024-12-07T20:15:44Z
401724770102839201,102839201,PersonalFoul,Foul on Ven-Allen Lubin.,31,34,2nd Half,16:07,False,153,2024-12-07T20:16:10Z
401724770102839202,102839202,MadeFreeThrow,Baye Ndongo missed Free Throw.,31,34,2nd Half,16:07,False,59,2024-12-07T20:16:10Z
401724770102839203,102839203,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,31,34,2nd Half,16:07,False,59,2024-12-07T20:16:10Z
401724770102839204,102839204,MadeFreeThrow,Baye Ndongo missed Free Throw.,31,34,2nd Half,16:07,False,59,2024-12-07T20:17:05Z
401724770102839301,102839301,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,31,34,2nd Half,16:06,False,153,2024-12-07T20:17:21Z
401724770102844001,102844001,JumpShot,RJ Davis missed Three Point Jumper.,31,34,2nd Half,15:59,False,153,2024-12-07T20:17:27Z
401724770102844401,102844401,Defensive Rebound,Naithan George Defensive Rebound.,31,34,2nd Half,15:55,False,59,2024-12-07T20:17:30Z
401724770102844901,102844901,LayUpShot,Naithan George missed Layup.,31,34,2nd Half,15:50,False,59,2024-12-07T20:17:35Z
401724770102844902,102844902,Block Shot,Ven-Allen Lubin Block.,31,34,2nd Half,15:50,False,153,2024-12-07T20:17:35Z
401724770102845501,102845501,Defensive Rebound,RJ Davis Defensive Rebound.,31,34,2nd Half,15:44,False,153,2024-12-07T20:17:41Z
