play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724375101986401,101986401,Defensive Rebound,David Fuchs Defensive Rebound.,42,46,1st Half,1:35,False,227,2025-01-18T19:44:16Z
401724375101988101,101988101,LayUpShot,Jaden House made Layup.,42,48,1st Half,1:18,True,227,2025-01-18T19:44:33Z
401724375101988401,101988401,ShortTimeOut,Davidson  Timeout,42,48,1st Half,1:15,False,2166,2025-01-18T19:44:36Z
401724375101994001,101994001,LayUpShot,Mike Loughnane made Layup. Assisted by Reed Bailey.,44,48,1st Half,0:59,True,2166,2025-01-18T19:46:12Z
401724375101995401,101995401,LayUpShot,Drissa Traore made Layup. Assisted by Sebastian Thomas.,44,50,1st Half,0:45,True,227,2025-01-18T19:46:26Z
401724375101997701,101997701,LayUpShot,Reed Bailey made Layup.,46,50,1st Half,0:22,True,2166,2025-01-18T19:46:49Z
401724375101997702,101997702,PersonalFoul,Foul on David Fuchs.,46,50,1st Half,0:22,False,227,2025-01-18T19:46:49Z
401724375101997703,101997703,MadeFreeThrow,Reed Bailey made Free Throw.,47,50,1st Half,0:22,True,2166,2025-01-18T19:46:49Z
401724375101999901,101999901,LayUpShot,Jaden House missed Layup.,47,50,1st Half,0:00,False,227,2025-01-18T19:46:49Z
401724375101999903,101999903,Defensive Rebound,Hunter Adam Defensive Rebound.,47,50,1st Half,0:00,False,2166,2025-01-18T19:46:49Z
401724375101999902,101999902,End Period,End of 1st half,47,50,1st Half,0:00,False,,2025-01-18T19:46:49Z
401724375102805101,102805101,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,50,50,2nd Half,19:48,True,2166,2025-01-18T20:04:57Z
401724375102806801,102806801,JumpShot,Jamarques Lawrence missed Three Point Jumper.,50,50,2nd Half,19:31,False,227,2025-01-18T20:05:12Z
401724375102806802,102806802,Defensive Rebound,Davidson Defensive Rebound.,50,50,2nd Half,19:31,False,2166,2025-01-18T20:05:12Z
401724375102808501,102808501,LayUpShot,Mike Loughnane made Layup.,52,50,2nd Half,19:14,True,2166,2025-01-18T20:05:40Z
401724375102809701,102809701,Lost Ball Turnover,Jaden House Turnover.,52,50,2nd Half,19:02,False,227,2025-01-18T20:05:52Z
401724375102816001,102816001,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,55,50,2nd Half,18:39,True,2166,2025-01-18T20:06:35Z
401724375102817901,102817901,LayUpShot,Sebastian Thomas made Layup.,55,52,2nd Half,18:20,True,227,2025-01-18T20:06:53Z
401724375102818001,102818001,ShortTimeOut,Rhode Island  Timeout,55,52,2nd Half,18:19,False,227,2025-01-18T20:06:53Z
401724375102818002,102818002,OfficialTVTimeOut, Official TV Timeout,55,52,2nd Half,18:19,False,,2025-01-18T20:06:53Z
401724375102819001,102819001,LayUpShot,Connor Kochera missed Layup.,55,52,2nd Half,18:09,False,2166,2025-01-18T20:10:14Z
401724375102819201,102819201,Defensive Rebound,Jaden House Defensive Rebound.,55,52,2nd Half,18:07,False,227,2025-01-18T20:10:14Z
401724375102824501,102824501,DunkShot,Javonte Brown made Dunk. Assisted by Sebastian Thomas.,55,54,2nd Half,17:54,True,227,2025-01-18T20:10:27Z
401724375102825601,102825601,LayUpShot,Bobby Durkin made Layup. Assisted by Connor Kochera.,57,54,2nd Half,17:43,True,2166,2025-01-18T20:10:39Z
401724375102826801,102826801,JumpShot,Jamarques Lawrence missed Three Point Jumper.,57,54,2nd Half,17:31,False,227,2025-01-18T20:10:50Z
401724375102827101,102827101,Defensive Rebound,Connor Kochera Defensive Rebound.,57,54,2nd Half,17:28,False,2166,2025-01-18T20:10:54Z
401724375102828301,102828301,LayUpShot,Reed Bailey made Layup. Assisted by Connor Kochera.,59,54,2nd Half,17:16,True,2166,2025-01-18T20:11:04Z
401724375102828302,102828302,PersonalFoul,Foul on Javonte Brown.,59,54,2nd Half,17:16,False,227,2025-01-18T20:11:04Z
401724375102828303,102828303,MadeFreeThrow,Reed Bailey made Free Throw.,60,54,2nd Half,17:16,True,2166,2025-01-18T20:11:14Z
401724375102834501,102834501,JumpShot,David Green missed Three Point Jumper.,60,54,2nd Half,16:54,False,227,2025-01-18T20:12:13Z
401724375102834801,102834801,Defensive Rebound,Zach Laput Defensive Rebound.,60,54,2nd Half,16:51,False,2166,2025-01-18T20:12:17Z
401724375102836001,102836001,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,63,54,2nd Half,16:39,True,2166,2025-01-18T20:12:28Z
401724375102837801,102837801,PersonalFoul,Foul on Zach Laput.,63,54,2nd Half,16:21,False,2166,2025-01-18T20:12:45Z
401724375102838901,102838901,LayUpShot,Jaden House made Layup.,63,56,2nd Half,16:10,True,227,2025-01-18T20:13:21Z
401724375102844401,102844401,JumpShot,Mike Loughnane made Three Point Jumper.,66,56,2nd Half,15:55,True,2166,2025-01-18T20:13:36Z
401724375102845001,102845001,PersonalFoul,Foul on Mike Loughnane.,66,56,2nd Half,15:49,False,2166,2025-01-18T20:13:42Z
401724375102845002,102845002,OfficialTVTimeOut, Official TV Timeout,66,56,2nd Half,15:49,False,,2025-01-18T20:13:42Z
401724375102845301,102845301,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,66,59,2nd Half,15:46,True,227,2025-01-18T20:17:14Z
401724375102846701,102846701,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,68,59,2nd Half,15:32,True,2166,2025-01-18T20:17:28Z
401724375102848301,102848301,JumpShot,Sebastian Thomas made Jumper.,68,61,2nd Half,15:16,True,227,2025-01-18T20:17:44Z
401724375102849601,102849601,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,70,61,2nd Half,15:03,True,2166,2025-01-18T20:17:57Z
401724375102854801,102854801,PersonalFoul,Foul on Mike Loughnane.,70,61,2nd Half,14:51,False,2166,2025-01-18T20:18:09Z
401724375102855501,102855501,JumpShot,Jaden House made Jumper.,70,63,2nd Half,14:44,True,227,2025-01-18T20:18:41Z
401724375102856701,102856701,PersonalFoul,Foul on David Green.,70,63,2nd Half,14:32,False,227,2025-01-18T20:18:53Z
401724375102856702,102856702,MadeFreeThrow,Reed Bailey made Free Throw.,71,63,2nd Half,14:32,True,2166,2025-01-18T20:18:53Z
401724375102856703,102856703,MadeFreeThrow,Reed Bailey made Free Throw.,72,63,2nd Half,14:32,True,2166,2025-01-18T20:18:53Z
401724375102859801,102859801,JumpShot,Jaden House missed Three Point Jumper.,72,63,2nd Half,14:01,False,227,2025-01-18T20:20:45Z
401724375102864101,102864101,Offensive Rebound,Quentin Diboundje Offensive Rebound.,72,63,2nd Half,13:58,False,227,2025-01-18T20:20:49Z
401724375102864801,102864801,LayUpShot,David Green made Layup. Assisted by Jaden House.,72,65,2nd Half,13:51,True,227,2025-01-18T20:20:55Z
401724375102867101,102867101,LayUpShot,Reed Bailey missed Layup.,72,65,2nd Half,13:28,False,2166,2025-01-18T20:21:17Z
401724375102867301,102867301,Defensive Rebound,David Green Defensive Rebound.,72,65,2nd Half,13:26,False,227,2025-01-18T20:21:19Z
401724375102867801,102867801,PersonalFoul,Foul on David Green.,72,65,2nd Half,13:21,False,227,2025-01-18T20:21:23Z
401724375102867802,102867802,Lost Ball Turnover,David Green Turnover.,72,65,2nd Half,13:21,False,227,2025-01-18T20:21:23Z
401724375102874101,102874101,JumpShot,Connor Kochera missed Three Point Jumper.,72,65,2nd Half,12:58,False,2166,2025-01-18T20:22:37Z
401724375102874301,102874301,Offensive Rebound,Reed Bailey Offensive Rebound.,72,65,2nd Half,12:56,False,2166,2025-01-18T20:22:37Z
401724375102875501,102875501,LayUpShot,Hunter Adam missed Layup.,72,65,2nd Half,12:44,False,2166,2025-01-18T20:22:52Z
401724375102875701,102875701,Offensive Rebound,Reed Bailey Offensive Rebound.,72,65,2nd Half,12:42,False,2166,2025-01-18T20:22:52Z
401724375102875901,102875901,LayUpShot,Reed Bailey made Layup.,74,65,2nd Half,12:40,True,2166,2025-01-18T20:22:54Z
401724375102878501,102878501,JumpShot,Quentin Diboundje missed Three Point Jumper.,74,65,2nd Half,12:14,False,227,2025-01-18T20:23:20Z
401724375102879101,102879101,Offensive Rebound,David Fuchs Offensive Rebound.,74,65,2nd Half,12:08,False,227,2025-01-18T20:23:25Z
401724375102879102,102879102,TipShot,David Fuchs missed Two Point Tip Shot.,74,65,2nd Half,12:08,False,227,2025-01-18T20:23:25Z
401724375102879201,102879201,Offensive Rebound,David Fuchs Offensive Rebound.,74,65,2nd Half,12:07,False,227,2025-01-18T20:23:28Z
401724375102884101,102884101,JumpShot,Sebastian Thomas made Jumper.,74,67,2nd Half,11:58,True,227,2025-01-18T20:23:38Z
401724375102885201,102885201,Lost Ball Turnover,Connor Kochera Turnover.,74,67,2nd Half,11:47,False,2166,2025-01-18T20:23:47Z
401724375102885202,102885202,Steal,Sebastian Thomas Steal.,74,67,2nd Half,11:47,False,227,2025-01-18T20:23:47Z
401724375102885701,102885701,JumpShot,Sebastian Thomas missed Three Point Jumper.,74,67,2nd Half,11:42,False,227,2025-01-18T20:23:52Z
401724375102885702,102885702,Offensive Rebound,Quentin Diboundje Offensive Rebound.,74,67,2nd Half,11:42,False,227,2025-01-18T20:23:52Z
401724375102885703,102885703,PersonalFoul,Foul on Connor Kochera.,74,67,2nd Half,11:42,False,2166,2025-01-18T20:23:52Z
401724375102885704,102885704,OfficialTVTimeOut, Official TV Timeout,74,67,2nd Half,11:42,False,,2025-01-18T20:23:52Z
401724375102887201,102887201,LayUpShot,Cam Estevez made Layup.,74,69,2nd Half,11:27,True,227,2025-01-18T20:27:30Z
401724375102888601,102888601,Lost Ball Turnover,Connor Kochera Turnover.,74,69,2nd Half,11:13,False,2166,2025-01-18T20:27:44Z
401724375102888602,102888602,Steal,Drissa Traore Steal.,74,69,2nd Half,11:13,False,227,2025-01-18T20:27:44Z
401724375102889101,102889101,PersonalFoul,Foul on Hunter Adam.,74,69,2nd Half,11:08,False,2166,2025-01-18T20:27:49Z
401724375102889102,102889102,MadeFreeThrow,David Fuchs made Free Throw.,74,70,2nd Half,11:08,True,227,2025-01-18T20:27:49Z
401724375102889103,102889103,MadeFreeThrow,David Fuchs made Free Throw.,74,71,2nd Half,11:08,True,227,2025-01-18T20:27:49Z
401724375102894501,102894501,JumpShot,Bobby Durkin missed Jumper.,74,71,2nd Half,10:54,False,2166,2025-01-18T20:29:03Z
