play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721883101844101,101844101,LayUpShot,Achile Spadone missed Layup.,5,13,1st Half,15:58,False,2083,2025-01-30T00:21:39Z
401721883101844301,101844301,Offensive Rebound,Brandon McCreesh Offensive Rebound.,5,13,1st Half,15:56,False,2083,2025-01-30T00:21:39Z
401721883101844302,101844302,TipShot,Brandon McCreesh missed Two Point Tip Shot.,5,13,1st Half,15:56,False,2083,2025-01-30T00:21:39Z
401721883101844401,101844401,Defensive Rebound,Samuel Gibbs Defensive Rebound.,5,13,1st Half,15:55,False,2352,2025-01-30T00:21:39Z
401721883101844901,101844901,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Samuel Gibbs.,8,13,1st Half,15:50,True,2352,2025-01-30T00:21:39Z
401721883101845701,101845701,Lost Ball Turnover,Jayden Williams Turnover.,8,13,1st Half,15:42,False,2083,2025-01-30T00:11:43Z
401721883101845702,101845702,Steal,Braeden Speed Steal.,8,13,1st Half,15:42,False,2352,2025-01-30T00:11:43Z
401721883101846101,101846101,PersonalFoul,Foul on Jayden Williams.,8,13,1st Half,15:38,False,2083,2025-01-30T00:11:50Z
401721883101846102,101846102,OfficialTVTimeOut,Official TV Timeout,8,13,1st Half,15:38,False,,2025-01-30T00:11:50Z
401721883101846103,101846103,MadeFreeThrow,Braeden Speed missed Free Throw.,8,13,1st Half,15:38,False,2352,2025-01-30T00:11:50Z
401721883101846104,101846104,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,8,13,1st Half,15:38,False,2352,2025-01-30T00:11:50Z
401721883101846105,101846105,MadeFreeThrow,Braeden Speed made Free Throw.,9,13,1st Half,15:38,True,2352,2025-01-30T00:11:50Z
401721883101848101,101848101,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Brandon McCreesh.,9,16,1st Half,15:18,True,2083,2025-01-30T00:15:05Z
401721883101854501,101854501,JumpShot,Veljko Ilic made Jumper.,11,16,1st Half,14:54,True,2352,2025-01-30T00:15:29Z
401721883101857401,101857401,LayUpShot,Pip Ajayi made Layup.,11,18,1st Half,14:25,True,2083,2025-01-30T00:15:57Z
401721883101864701,101864701,Lost Ball Turnover,Loyola Maryland  Turnover.,11,18,1st Half,13:52,False,2352,2025-01-30T00:16:32Z
401721883101866301,101866301,Lost Ball Turnover,Noah Williamson Turnover.,11,18,1st Half,13:36,False,2083,2025-01-30T00:17:13Z
401721883101866302,101866302,Steal,Jordan Stiemke Steal.,11,18,1st Half,13:36,False,2352,2025-01-30T00:17:13Z
401721883101868101,101868101,LayUpShot,Veljko Ilic missed Layup.,11,18,1st Half,13:18,False,2352,2025-01-30T00:17:39Z
401721883101868401,101868401,Defensive Rebound,Noah Williamson Defensive Rebound.,11,18,1st Half,13:15,False,2083,2025-01-30T00:17:42Z
401721883101868701,101868701,JumpShot,Jayden Williams missed Three Point Jumper.,11,18,1st Half,13:12,False,2083,2025-01-30T00:17:49Z
401721883101869001,101869001,Offensive Rebound,Noah Williamson Offensive Rebound.,11,18,1st Half,13:09,False,2083,2025-01-30T00:17:49Z
401721883101869301,101869301,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Jayden Williams.,11,21,1st Half,13:06,True,2083,2025-01-30T00:17:52Z
401721883101874801,101874801,JumpShot,Jordan Stiemke missed Three Point Jumper.,11,21,1st Half,12:51,False,2352,2025-01-30T00:18:08Z
401721883101875301,101875301,Defensive Rebound,Ruot Bijiek Defensive Rebound.,11,21,1st Half,12:46,False,2083,2025-01-30T00:18:29Z
401721883101877001,101877001,JumpShot,Ruot Bijiek missed Three Point Jumper.,11,21,1st Half,12:29,False,2083,2025-01-30T00:18:29Z
401721883101877301,101877301,Offensive Rebound,Noah Williamson Offensive Rebound.,11,21,1st Half,12:26,False,2083,2025-01-30T00:18:31Z
401721883101877302,101877302,LayUpShot,Noah Williamson missed Layup.,11,21,1st Half,12:26,False,2083,2025-01-30T00:18:31Z
401721883101877601,101877601,Defensive Rebound,Veljko Ilic Defensive Rebound.,11,21,1st Half,12:23,False,2352,2025-01-30T00:18:35Z
401721883101878601,101878601,JumpShot,Tyson Commander missed Three Point Jumper.,11,21,1st Half,12:13,False,2352,2025-01-30T00:18:45Z
401721883101878901,101878901,Defensive Rebound,Brandon McCreesh Defensive Rebound.,11,21,1st Half,12:10,False,2083,2025-01-30T00:18:47Z
401721883101884501,101884501,JumpShot,Ruot Bijiek missed Jumper.,11,21,1st Half,11:54,False,2083,2025-01-30T00:19:05Z
401721883101884901,101884901,Defensive Rebound,Veljko Ilic Defensive Rebound.,11,21,1st Half,11:50,False,2352,2025-01-30T00:19:09Z
401721883101885801,101885801,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jacob Theodosiou.,14,21,1st Half,11:41,True,2352,2025-01-30T00:19:17Z
401721883101888901,101888901,JumpShot,Elvin Edmonds IV made Three Point Jumper.,14,24,1st Half,11:10,True,2083,2025-01-30T00:19:48Z
401721883101894101,101894101,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,10:58,False,,2025-01-30T00:20:07Z
401721883101896101,101896101,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Braeden Speed.,17,24,1st Half,10:38,True,2352,2025-01-30T00:23:10Z
401721883101899001,101899001,LayUpShot,Pip Ajayi missed Layup.,17,24,1st Half,10:09,False,2083,2025-01-30T00:23:39Z
401721883101899002,101899002,Block Shot,Braeden Speed Block.,17,24,1st Half,10:09,False,2352,2025-01-30T00:23:39Z
401721883101899301,101899301,Offensive Rebound,Noah Williamson Offensive Rebound.,17,24,1st Half,10:06,False,2083,2025-01-30T00:23:42Z
401721883101899401,101899401,Lost Ball Turnover,Noah Williamson Turnover.,17,24,1st Half,10:05,False,2083,2025-01-30T00:23:42Z
401721883101899402,101899402,Steal,Garrett Brennan Steal.,17,24,1st Half,10:05,False,2352,2025-01-30T00:23:42Z
401721883101899601,101899601,PersonalFoul,Foul on Pip Ajayi.,17,24,1st Half,10:03,False,2083,2025-01-30T00:23:49Z
401721883101899602,101899602,MadeFreeThrow,Garrett Brennan missed Free Throw.,17,24,1st Half,10:03,False,2352,2025-01-30T00:24:22Z
401721883101899603,101899603,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,17,24,1st Half,10:03,False,2352,2025-01-30T00:24:22Z
401721883101899604,101899604,MadeFreeThrow,Garrett Brennan missed Free Throw.,17,24,1st Half,10:03,False,2352,2025-01-30T00:24:22Z
401721883101899701,101899701,Defensive Rebound,Pip Ajayi Defensive Rebound.,17,24,1st Half,10:02,False,2083,2025-01-30T00:24:47Z
401721883101905101,101905101,PersonalFoul,Foul on Tyson Commander.,17,24,1st Half,9:48,False,2352,2025-01-30T00:25:06Z
401721883101905102,101905102,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,17,25,1st Half,9:48,True,2083,2025-01-30T00:25:06Z
401721883101905103,101905103,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,17,26,1st Half,9:48,True,2083,2025-01-30T00:25:06Z
401721883101907501,101907501,JumpShot,David Brown III missed Three Point Jumper.,17,26,1st Half,9:24,False,2352,2025-01-30T00:26:19Z
401721883101907701,101907701,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,17,26,1st Half,9:22,False,2083,2025-01-30T00:26:21Z
401721883101909001,101909001,PersonalFoul,Foul on Braeden Speed.,17,26,1st Half,9:09,False,2352,2025-01-30T00:27:01Z
401721883101909601,101909601,JumpShot,Brandon McCreesh missed Three Point Jumper.,17,26,1st Half,9:03,False,2083,2025-01-30T00:27:26Z
401721883101914101,101914101,Defensive Rebound,Samuel Gibbs Defensive Rebound.,17,26,1st Half,8:58,False,2352,2025-01-30T00:27:31Z
401721883101916501,101916501,JumpShot,Veljko Ilic missed Jumper.,17,26,1st Half,8:34,False,2352,2025-01-30T00:27:56Z
401721883101916801,101916801,Defensive Rebound,Brandon McCreesh Defensive Rebound.,17,26,1st Half,8:31,False,2083,2025-01-30T00:27:58Z
401721883101918201,101918201,Lost Ball Turnover,Josh Bascoe Turnover.,17,26,1st Half,8:17,False,2083,2025-01-30T00:28:14Z
401721883101924001,101924001,JumpShot,Jacob Theodosiou missed Three Point Jumper.,17,26,1st Half,7:59,False,2352,2025-01-30T00:28:58Z
401721883101924301,101924301,Defensive Rebound,Josh Fulton Defensive Rebound.,17,26,1st Half,7:56,False,2083,2025-01-30T00:29:00Z
401721883101924801,101924801,LayUpShot,Jayden Williams made Layup. Assisted by Josh Bascoe.,17,28,1st Half,7:51,True,2083,2025-01-30T00:29:05Z
401721883101926001,101926001,LayUpShot,Jacob Theodosiou made Layup.,19,28,1st Half,7:39,True,2352,2025-01-30T00:29:18Z
401721883101928101,101928101,LayUpShot,Josh Fulton missed Layup.,19,28,1st Half,7:18,False,2083,2025-01-30T00:29:40Z
401721883101928401,101928401,Offensive Rebound,Noah Williamson Offensive Rebound.,19,28,1st Half,7:15,False,2083,2025-01-30T00:29:40Z
401721883101928501,101928501,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Noah Williamson.,19,31,1st Half,7:14,True,2083,2025-01-30T00:29:42Z
401721883101929301,101929301,PersonalFoul,Foul on Jayden Williams.,19,31,1st Half,7:06,False,2083,2025-01-30T00:29:51Z
401721883101929302,101929302,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,7:06,False,,2025-01-30T00:29:51Z
401721883101934601,101934601,JumpShot,Milos Ilic made Three Point Jumper.,22,31,1st Half,6:53,True,2352,2025-01-30T00:32:49Z
401721883101936401,101936401,PersonalFoul,Foul on Tyson Commander.,22,31,1st Half,6:35,False,2352,2025-01-30T00:33:07Z
401721883101936402,101936402,MadeFreeThrow,Noah Williamson missed Free Throw.,22,31,1st Half,6:35,False,2083,2025-01-30T00:33:07Z
401721883101936403,101936403,Dead Ball Rebound,Bucknell Deadball Team Rebound.,22,31,1st Half,6:35,False,2083,2025-01-30T00:33:07Z
401721883101936404,101936404,MadeFreeThrow,Noah Williamson missed Free Throw.,22,31,1st Half,6:35,False,2083,2025-01-30T00:33:59Z
401721883101936501,101936501,Defensive Rebound,Samuel Gibbs Defensive Rebound.,22,31,1st Half,6:34,False,2352,2025-01-30T00:34:01Z
401721883101938001,101938001,JumpShot,Milos Ilic missed Jumper.,22,31,1st Half,6:19,False,2352,2025-01-30T00:34:19Z
401721883101938301,101938301,Defensive Rebound,Jayden Williams Defensive Rebound.,22,31,1st Half,6:16,False,2083,2025-01-30T00:34:19Z
401721883101938801,101938801,LayUpShot,Jayden Williams missed Layup.,22,31,1st Half,6:11,False,2083,2025-01-30T00:34:27Z
401721883101938802,101938802,Block Shot,Jordan Stiemke Block.,22,31,1st Half,6:11,False,2352,2025-01-30T00:34:27Z
401721883101939201,101939201,Defensive Rebound,Braeden Speed Defensive Rebound.,22,31,1st Half,6:07,False,2352,2025-01-30T00:34:33Z
401721883101939701,101939701,LayUpShot,Jordan Stiemke missed Layup.,22,31,1st Half,6:02,False,2352,2025-01-30T00:34:38Z
401721883101939702,101939702,Block Shot,Ruot Bijiek Block.,22,31,1st Half,6:02,False,2083,2025-01-30T00:34:41Z
401721883101944401,101944401,Defensive Rebound,Noah Williamson Defensive Rebound.,22,31,1st Half,5:55,False,2083,2025-01-30T00:34:41Z
401721883101945301,101945301,JumpShot,Ruot Bijiek missed Three Point Jumper.,22,31,1st Half,5:46,False,2083,2025-01-30T00:34:52Z
401721883101945601,101945601,Offensive Rebound,Ruot Bijiek Offensive Rebound.,22,31,1st Half,5:43,False,2083,2025-01-30T00:34:55Z
401721883101946601,101946601,JumpShot,Achile Spadone missed Three Point Jumper.,22,31,1st Half,5:33,False,2083,2025-01-30T00:35:05Z
401721883101947001,101947001,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,22,31,1st Half,5:29,False,2352,2025-01-30T00:35:09Z
401721883101948601,101948601,JumpShot,Jacob Theodosiou made Jumper.,24,31,1st Half,5:13,True,2352,2025-01-30T00:35:26Z
401721883101955901,101955901,LayUpShot,Achile Spadone missed Layup.,24,31,1st Half,4:40,False,2083,2025-01-30T00:35:57Z
401721883101955902,101955902,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,24,31,1st Half,4:40,False,2352,2025-01-30T00:35:57Z
401721883101956201,101956201,PersonalFoul,Foul on Ruot Bijiek.,24,31,1st Half,4:37,False,2083,2025-01-30T00:36:04Z
401721883101957501,101957501,JumpShot,Jacob Theodosiou missed Three Point Jumper.,24,31,1st Half,4:24,False,2352,2025-01-30T00:36:45Z
401721883101957701,101957701,Defensive Rebound,Josh Bascoe Defensive Rebound.,24,31,1st Half,4:22,False,2083,2025-01-30T00:36:49Z
401721883101959001,101959001,PersonalFoul,Foul on Samuel Gibbs.,24,31,1st Half,4:09,False,2352,2025-01-30T00:37:01Z
401721883101964401,101964401,LayUpShot,Josh Bascoe made Layup.,24,33,1st Half,3:55,True,2083,2025-01-30T00:37:38Z
401721883101965901,101965901,PersonalFoul,Foul on Achile Spadone.,24,33,1st Half,3:40,False,2083,2025-01-30T00:37:56Z
401721883101965902,101965902,OfficialTVTimeOut,Official TV Timeout,24,33,1st Half,3:40,False,,2025-01-30T00:37:56Z
401721883101965903,101965903,MadeFreeThrow,Veljko Ilic missed Free Throw.,24,33,1st Half,3:40,False,2352,2025-01-30T00:40:11Z
401721883101966001,101966001,Defensive Rebound,Achile Spadone Defensive Rebound.,24,33,1st Half,3:39,False,2083,2025-01-30T00:40:34Z
401721883101967401,101967401,DunkShot,Pip Ajayi missed Dunk.,24,33,1st Half,3:25,False,2083,2025-01-30T00:40:49Z
401721883101967701,101967701,Defensive Rebound,Veljko Ilic Defensive Rebound.,24,33,1st Half,3:22,False,2352,2025-01-30T00:40:52Z
401721883101968501,101968501,PersonalFoul,Foul on Pip Ajayi.,24,33,1st Half,3:14,False,2083,2025-01-30T00:41:05Z
401721883101968502,101968502,MadeFreeThrow,Braeden Speed made Free Throw.,25,33,1st Half,3:14,True,2352,2025-01-30T00:41:23Z
401721883101968503,101968503,MadeFreeThrow,Braeden Speed made Free Throw.,26,33,1st Half,3:14,True,2352,2025-01-30T00:41:23Z
401721883101974201,101974201,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Josh Bascoe.,26,36,1st Half,2:57,True,2083,2025-01-30T00:42:10Z
401721883101977201,101977201,JumpShot,Jordan Stiemke missed Jumper.,26,36,1st Half,2:27,False,2352,2025-01-30T00:42:43Z
401721883101977401,101977401,Defensive Rebound,Noah Williamson Defensive Rebound.,26,36,1st Half,2:25,False,2083,2025-01-30T00:42:43Z
401721883101978901,101978901,JumpShot,Josh Bascoe missed Jumper.,26,36,1st Half,2:10,False,2083,2025-01-30T00:42:57Z
401721883101979201,101979201,Defensive Rebound,Samuel Gibbs Defensive Rebound.,26,36,1st Half,2:07,False,2352,2025-01-30T00:43:00Z
401721883101984401,101984401,JumpShot,Milos Ilic missed Jumper.,26,36,1st Half,1:55,False,2352,2025-01-30T00:43:16Z
401721883101984701,101984701,Defensive Rebound,Noah Williamson Defensive Rebound.,26,36,1st Half,1:52,False,2083,2025-01-30T00:43:16Z
401721883101985801,101985801,LayUpShot,Elvin Edmonds IV made Layup.,26,38,1st Half,1:41,True,2083,2025-01-30T00:43:27Z
401721883101986901,101986901,ShortTimeOut,Loyola Maryland Timeout,26,38,1st Half,1:30,False,2352,2025-01-30T00:43:41Z
401721883101988401,101988401,JumpShot,David Brown III made Three Point Jumper. Assisted by Milos Ilic.,29,38,1st Half,1:15,True,2352,2025-01-30T00:45:02Z
401721883101994201,101994201,JumpShot,Achile Spadone missed Three Point Jumper.,29,38,1st Half,0:57,False,2083,2025-01-30T00:45:19Z
401721883101994501,101994501,Offensive Rebound,Elvin Edmonds IV Offensive Rebound.,29,38,1st Half,0:54,False,2083,2025-01-30T00:45:22Z
401721883101996001,101996001,PersonalFoul,Foul on Jordan Stiemke.,29,38,1st Half,0:39,False,2352,2025-01-30T00:45:41Z
401721883101996002,101996002,MadeFreeThrow,Noah Williamson made Free Throw.,29,39,1st Half,0:39,True,2083,2025-01-30T00:45:41Z
401721883101996003,101996003,MadeFreeThrow,Noah Williamson missed Free Throw.,29,39,1st Half,0:39,False,2083,2025-01-30T00:45:41Z
401721883101996101,101996101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,29,39,1st Half,0:38,False,2352,2025-01-30T00:46:30Z
401721883101996901,101996901,LayUpShot,Jacob Theodosiou missed Layup.,29,39,1st Half,0:30,False,2352,2025-01-30T00:46:40Z
401721883101997001,101997001,Defensive Rebound,Noah Williamson Defensive Rebound.,29,39,1st Half,0:29,False,2083,2025-01-30T00:46:40Z
401721883101997201,101997201,PersonalFoul,Foul on Milos Ilic.,29,39,1st Half,0:27,False,2352,2025-01-30T00:46:47Z
401721883101997202,101997202,MadeFreeThrow,Noah Williamson made Free Throw.,29,40,1st Half,0:27,True,2083,2025-01-30T00:47:14Z
401721883101997203,101997203,MadeFreeThrow,Noah Williamson missed Free Throw.,29,40,1st Half,0:27,False,2083,2025-01-30T00:47:14Z
401721883101997301,101997301,Defensive Rebound,Milos Ilic Defensive Rebound.,29,40,1st Half,0:26,False,2352,2025-01-30T00:47:41Z
401721883101999401,101999401,JumpShot,Milos Ilic missed Three Point Jumper.,29,40,1st Half,0:05,False,2352,2025-01-30T00:48:03Z
401721883101999901,101999901,Defensive Rebound,Achile Spadone Defensive Rebound.,29,40,1st Half,0:00,False,2083,2025-01-30T00:48:03Z
401721883101999902,101999902,End Period,End of 1st half,29,40,1st Half,0:00,False,,2025-01-30T00:48:03Z
401721883102806001,102806001,JumpShot,Jacob Theodosiou made Three Point Jumper.,32,40,2nd Half,19:39,True,2352,
401721883102808101,102808101,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Noah Williamson.,32,43,2nd Half,19:18,True,2083,
401721883102809601,102809601,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Braeden Speed.,35,43,2nd Half,19:03,True,2352,
401721883102815801,102815801,LayUpShot,Noah Williamson made Layup.,35,45,2nd Half,18:41,True,2083,
401721883102815802,102815802,PersonalFoul,Foul on Milos Ilic.,35,45,2nd Half,18:41,False,2352,
401721883102815803,102815803,MadeFreeThrow,Noah Williamson made Free Throw.,35,46,2nd Half,18:41,True,2083,
401721883102817801,102817801,Lost Ball Turnover,David Brown III Turnover.,35,46,2nd Half,18:21,False,2352,
401721883102824601,102824601,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,35,46,2nd Half,17:53,False,2083,2025-01-30T01:07:04Z
401721883102825001,102825001,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,35,46,2nd Half,17:49,False,2352,2025-01-30T01:07:08Z
401721883102826101,102826101,PersonalFoul,Foul on Achile Spadone.,35,46,2nd Half,17:38,False,2083,2025-01-30T01:07:21Z
401721883102826701,102826701,Lost Ball Turnover,Milos Ilic Turnover.,35,46,2nd Half,17:32,False,2352,2025-01-30T01:07:49Z
401721883102826702,102826702,Steal,Josh Bascoe Steal.,35,46,2nd Half,17:32,False,2083,2025-01-30T01:07:49Z
401721883102828301,102828301,JumpShot,Ruot Bijiek missed Three Point Jumper.,35,46,2nd Half,17:16,False,2083,2025-01-30T01:08:27Z
401721883102828701,102828701,Defensive Rebound,Milos Ilic Defensive Rebound.,35,46,2nd Half,17:12,False,2352,2025-01-30T01:08:27Z
401721883102829401,102829401,JumpShot,Jacob Theodosiou missed Three Point Jumper.,35,46,2nd Half,17:05,False,2352,2025-01-30T01:08:36Z
401721883102829601,102829601,Defensive Rebound,Noah Williamson Defensive Rebound.,35,46,2nd Half,17:03,False,2083,2025-01-30T01:08:36Z
401721883102834901,102834901,JumpShot,Josh Bascoe missed Three Point Jumper.,35,46,2nd Half,16:50,False,2083,2025-01-30T01:08:51Z
401721883102835301,102835301,Offensive Rebound,Bucknell Offensive Rebound.,35,46,2nd Half,16:46,False,2083,2025-01-30T01:09:06Z
401721883102835701,102835701,LayUpShot,Josh Bascoe missed Layup.,35,46,2nd Half,16:42,False,2083,2025-01-30T01:09:18Z
401721883102835702,102835702,Block Shot,Samuel Gibbs Block.,35,46,2nd Half,16:42,False,2352,2025-01-30T01:09:18Z
401721883102835901,102835901,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,35,46,2nd Half,16:40,False,2352,2025-01-30T01:09:24Z
401721883102835902,102835902,PersonalFoul,Foul on Pip Ajayi.,35,46,2nd Half,16:40,False,2083,2025-01-30T01:09:24Z
401721883102837801,102837801,LayUpShot,Tyson Commander made Layup.,37,46,2nd Half,16:21,True,2352,2025-01-30T01:10:07Z
401721883102839501,102839501,PersonalFoul,Foul on Milos Ilic.,37,46,2nd Half,16:04,False,2352,2025-01-30T01:10:28Z
401721883102844301,102844301,JumpShot,Jayden Williams missed Jumper.,37,46,2nd Half,15:56,False,2083,2025-01-30T01:11:01Z
401721883102844601,102844601,Defensive Rebound,Samuel Gibbs Defensive Rebound.,37,46,2nd Half,15:53,False,2352,2025-01-30T01:11:01Z
401721883102845301,102845301,LayUpShot,Veljko Ilic made Layup. Assisted by Jacob Theodosiou.,39,46,2nd Half,15:46,True,2352,2025-01-30T01:11:08Z
401721883102845401,102845401,ShortTimeOut,Bucknell Timeout,39,46,2nd Half,15:45,False,2083,2025-01-30T01:11:27Z
401721883102845601,102845601,PersonalFoul,Foul on Jordan Stiemke.,39,46,2nd Half,15:43,False,2352,2025-01-30T01:14:10Z
401721883102845602,102845602,OfficialTVTimeOut,Official TV Timeout,39,46,2nd Half,15:43,False,,2025-01-30T01:14:10Z
401721883102848601,102848601,JumpShot,Achile Spadone missed Jumper.,39,46,2nd Half,15:13,False,2083,2025-01-30T01:17:51Z
401721883102848602,102848602,Block Shot,Braeden Speed Block.,39,46,2nd Half,15:13,False,2352,2025-01-30T01:17:51Z
401721883102848603,102848603,Dead Ball Rebound,Bucknell Deadball Team Rebound.,39,46,2nd Half,15:13,False,2083,2025-01-30T01:17:51Z
401721883102848604,102848604,Lost Ball Turnover,Bucknell  Turnover.,39,46,2nd Half,15:13,False,2083,2025-01-30T01:17:51Z
401721883102849901,102849901,Lost Ball Turnover,Jordan Stiemke Turnover.,39,46,2nd Half,15:00,False,2352,2025-01-30T01:18:25Z
401721883102849902,102849902,Steal,Achile Spadone Steal.,39,46,2nd Half,15:00,False,2083,2025-01-30T01:18:25Z
401721883102855001,102855001,JumpShot,Pip Ajayi missed ,39,46,2nd Half,14:49,False,2083,2025-01-30T01:18:37Z
401721883102855301,102855301,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,39,46,2nd Half,14:46,False,2352,2025-01-30T01:18:39Z
401721883102855801,102855801,Lost Ball Turnover,Jacob Theodosiou Turnover.,39,46,2nd Half,14:41,False,2352,2025-01-30T01:18:44Z
401721883102855802,102855802,Steal,Josh Bascoe Steal.,39,46,2nd Half,14:41,False,2083,2025-01-30T01:18:44Z
