play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711617101874204,101874204,JumpShot,Turner Buttry missed Three Point Jumper.,5,9,1st Half,12:57,False,2198,2025-01-03T02:18:05Z
401711617101874205,101874205,Defensive Rebound,Central Arkansas Defensive Rebound.,5,9,1st Half,12:57,False,2110,2025-01-03T02:18:05Z
401711617101876501,101876501,LayUpShot,Brayden Fagbemi missed Layup.,5,9,1st Half,12:34,False,2110,2025-01-03T02:18:05Z
401711617101877401,101877401,Defensive Rebound,Devontae Blanton Defensive Rebound.,5,9,1st Half,12:25,False,2198,2025-01-03T02:18:05Z
401711617101877701,101877701,Lost Ball Turnover,Jordan Crawford Turnover.,5,9,1st Half,12:22,False,2198,2025-01-03T02:18:05Z
401711617101879501,101879501,Lost Ball Turnover,Elias Cato Turnover.,5,9,1st Half,12:04,False,2110,2025-01-03T02:18:05Z
401711617101879502,101879502,Steal,Devontae Blanton Steal.,5,9,1st Half,12:04,False,2198,2025-01-03T02:18:05Z
401711617101885701,101885701,JumpShot,Jordan Crawford missed Three Point Jumper.,5,9,1st Half,11:42,False,2198,2025-01-03T02:18:05Z
401711617101886901,101886901,Defensive Rebound,Cole McCormick Defensive Rebound.,5,9,1st Half,11:30,False,2110,2025-01-03T02:18:05Z
401711617101887401,101887401,JumpShot,Elias Cato made Jumper.,5,11,1st Half,11:25,True,2110,2025-01-03T02:18:05Z
401711617101888201,101888201,JumpShot,Devontae Blanton missed Three Point Jumper.,5,11,1st Half,11:17,False,2198,2025-01-03T02:18:05Z
401711617101888501,101888501,Defensive Rebound,Central Arkansas Defensive Rebound.,5,11,1st Half,11:14,False,2110,2025-01-03T02:18:05Z
401711617101889401,101889401,JumpShot,Brayden Fagbemi made Jumper.,5,13,1st Half,11:05,True,2110,2025-01-03T02:18:05Z
401711617101894101,101894101,JumpShot,Devontae Blanton missed Three Point Jumper.,5,13,1st Half,10:58,False,2198,2025-01-03T02:18:05Z
401711617101894901,101894901,Defensive Rebound,Ben Fox Defensive Rebound.,5,13,1st Half,10:50,False,2110,2025-01-03T02:18:05Z
401711617101895301,101895301,LayUpShot,Elias Cato made Layup. Assisted by Brayden Fagbemi.,5,15,1st Half,10:46,True,2110,2025-01-03T02:18:05Z
401711617101895501,101895501,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,10:44,False,,2025-01-03T02:18:05Z
401711617101895502,101895502,ShortTimeOut,Eastern Kentucky  Timeout,5,15,1st Half,10:44,False,2198,2025-01-03T02:18:05Z
401711617101898801,101898801,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Devontae Blanton.,8,15,1st Half,10:11,True,2198,2025-01-03T02:18:05Z
401711617101904301,101904301,LayUpShot,Cole McCormick made Layup. Assisted by Brayden Fagbemi.,8,17,1st Half,9:56,True,2110,2025-01-03T02:18:05Z
401711617101905301,101905301,JumpShot,Jordan Crawford missed Three Point Jumper.,8,17,1st Half,9:46,False,2198,2025-01-03T02:18:05Z
401711617101905901,101905901,Defensive Rebound,Cole McCormick Defensive Rebound.,8,17,1st Half,9:40,False,2110,2025-01-03T02:18:05Z
401711617101907101,101907101,JumpShot,Nehemiah Turner missed Jumper.,8,17,1st Half,9:28,False,2110,2025-01-03T02:18:05Z
401711617101907701,101907701,Defensive Rebound,Eastern Kentucky Defensive Rebound.,8,17,1st Half,9:22,False,2198,2025-01-03T02:18:05Z
401711617101909101,101909101,JumpShot,George Kimble III missed Three Point Jumper.,8,17,1st Half,9:08,False,2198,2025-01-03T02:18:05Z
401711617101909601,101909601,Offensive Rebound,Eastern Kentucky Offensive Rebound.,8,17,1st Half,9:03,False,2198,2025-01-03T02:18:05Z
401711617101909801,101909801,JumpShot,Devontae Blanton missed Jumper.,8,17,1st Half,9:01,False,2198,2025-01-03T02:18:05Z
401711617101914101,101914101,Offensive Rebound,Devontae Blanton Offensive Rebound.,8,17,1st Half,8:58,False,2198,2025-01-03T02:18:05Z
401711617101914102,101914102,TipShot,Mayar Wol made Two Point Tip Shot.,10,17,1st Half,8:58,True,2198,2025-01-03T02:18:05Z
401711617101915801,101915801,Lost Ball Turnover,Elias Cato Turnover.,10,17,1st Half,8:41,False,2110,2025-01-03T02:18:05Z
401711617101915802,101915802,Steal,Jordan Crawford Steal.,10,17,1st Half,8:41,False,2198,2025-01-03T02:18:05Z
401711617101916301,101916301,LayUpShot,George Kimble III made Layup. Assisted by Devontae Blanton.,12,17,1st Half,8:36,True,2198,2025-01-03T02:18:05Z
401711617101918001,101918001,Lost Ball Turnover,Brayden Fagbemi Turnover.,12,17,1st Half,8:19,False,2110,2025-01-03T02:18:05Z
401711617101918002,101918002,Steal,George Kimble III Steal.,12,17,1st Half,8:19,False,2198,2025-01-03T02:18:05Z
401711617101918601,101918601,LayUpShot,George Kimble III made Layup.,14,17,1st Half,8:13,True,2198,2025-01-03T02:18:05Z
401711617101918602,101918602,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,8:13,False,,2025-01-03T02:18:05Z
401711617101918603,101918603,ShortTimeOut,Central Arkansas  Timeout,14,17,1st Half,8:13,False,2110,2025-01-03T02:18:05Z
401711617101919501,101919501,LayUpShot,Michael Evbagharu missed Layup.,14,17,1st Half,8:04,False,2110,2025-01-03T02:18:05Z
401711617101924001,101924001,Offensive Rebound,Michael Evbagharu Offensive Rebound.,14,17,1st Half,7:59,False,2110,2025-01-03T02:18:05Z
401711617101924002,101924002,TipShot,Michael Evbagharu missed Two Point Tip Shot.,14,17,1st Half,7:59,False,2110,2025-01-03T02:18:05Z
401711617101924201,101924201,Defensive Rebound,Yvens Paul Defensive Rebound.,14,17,1st Half,7:57,False,2198,2025-01-03T02:18:05Z
401711617101924501,101924501,JumpShot,George Kimble III missed Three Point Jumper.,14,17,1st Half,7:54,False,2198,2025-01-03T02:18:05Z
401711617101924801,101924801,Defensive Rebound,Elias Cato Defensive Rebound.,14,17,1st Half,7:51,False,2110,2025-01-03T02:18:05Z
401711617101926401,101926401,LayUpShot,Elias Cato missed Layup.,14,17,1st Half,7:35,False,2110,2025-01-03T02:18:05Z
401711617101926402,101926402,Block Shot,Yvens Paul Block.,14,17,1st Half,7:35,False,2198,2025-01-03T02:18:05Z
401711617101926801,101926801,Defensive Rebound,Yvens Paul Defensive Rebound.,14,17,1st Half,7:31,False,2198,2025-01-03T02:18:05Z
401711617101927201,101927201,LayUpShot,George Kimble III missed Layup.,14,17,1st Half,7:27,False,2198,2025-01-03T02:18:05Z
401711617101927601,101927601,Defensive Rebound,Ben Fox Defensive Rebound.,14,17,1st Half,7:23,False,2110,2025-01-03T02:18:05Z
401711617101927901,101927901,LayUpShot,Michael Evbagharu made Layup. Assisted by Layne Taylor.,14,19,1st Half,7:20,True,2110,2025-01-03T02:18:05Z
401711617101929001,101929001,JumpShot,George Kimble III made Three Point Jumper. Assisted by Devontae Blanton.,17,19,1st Half,7:09,True,2198,2025-01-03T02:18:05Z
401711617101934801,101934801,JumpShot,Elias Cato missed Three Point Jumper.,17,19,1st Half,6:51,False,2110,2025-01-03T02:18:05Z
401711617101935101,101935101,Defensive Rebound,George Kimble III Defensive Rebound.,17,19,1st Half,6:48,False,2198,2025-01-03T02:18:05Z
401711617101936301,101936301,JumpShot,Mayar Wol missed Three Point Jumper.,17,19,1st Half,6:36,False,2198,2025-01-03T02:18:05Z
401711617101936901,101936901,Defensive Rebound,Cole McCormick Defensive Rebound.,17,19,1st Half,6:30,False,2110,2025-01-03T02:18:05Z
401711617101938101,101938101,JumpShot,Michael Evbagharu made Three Point Jumper. Assisted by Layne Taylor.,17,22,1st Half,6:18,True,2110,2025-01-03T02:18:05Z
401711617101944701,101944701,JumpShot,Devontae Blanton missed Jumper.,17,22,1st Half,5:52,False,2198,2025-01-03T02:18:05Z
401711617101945001,101945001,Offensive Rebound,Eastern Kentucky Offensive Rebound.,17,22,1st Half,5:49,False,2198,2025-01-03T02:18:05Z
401711617101946001,101946001,JumpShot,Devontae Blanton made Jumper. Assisted by Jackson Holt.,19,22,1st Half,5:39,True,2198,2025-01-03T02:18:05Z
401711617101947701,101947701,JumpShot,Michael Evbagharu missed Three Point Jumper.,19,22,1st Half,5:22,False,2110,2025-01-03T02:18:05Z
401711617101948101,101948101,Offensive Rebound,Central Arkansas Offensive Rebound.,19,22,1st Half,5:18,False,2110,2025-01-03T02:18:05Z
401711617101948102,101948102,PersonalFoul,Foul on Jackson Holt.,19,22,1st Half,5:18,False,2198,2025-01-03T02:18:05Z
401711617101949001,101949001,Lost Ball Turnover,Elias Cato Turnover.,19,22,1st Half,5:09,False,2110,2025-01-03T02:18:05Z
401711617101949002,101949002,Steal,George Kimble III Steal.,19,22,1st Half,5:09,False,2198,2025-01-03T02:18:05Z
401711617101954101,101954101,LayUpShot,Montavious Myrick missed Layup.,19,22,1st Half,4:58,False,2198,2025-01-03T02:18:05Z
401711617101954102,101954102,Block Shot,Diogo Seixas Block.,19,22,1st Half,4:58,False,2110,2025-01-03T02:18:05Z
401711617101954501,101954501,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,19,22,1st Half,4:54,False,2110,2025-01-03T02:18:05Z
401711617101955901,101955901,PersonalFoul,Foul on Tyler Andrews.,19,22,1st Half,4:40,False,2198,2025-01-03T02:18:05Z
401711617101956801,101956801,JumpShot,Elias Cato missed Jumper.,19,22,1st Half,4:31,False,2110,2025-01-03T02:18:05Z
401711617101957201,101957201,Defensive Rebound,Devontae Blanton Defensive Rebound.,19,22,1st Half,4:27,False,2198,2025-01-03T02:18:05Z
401711617101957901,101957901,JumpShot,Jackson Holt missed Three Point Jumper.,19,22,1st Half,4:20,False,2198,2025-01-03T02:18:05Z
401711617101958401,101958401,Defensive Rebound,Diogo Seixas Defensive Rebound.,19,22,1st Half,4:15,False,2110,2025-01-03T02:18:05Z
401711617101959101,101959101,LayUpShot,Brayden Fagbemi made Layup.,19,24,1st Half,4:08,True,2110,2025-01-03T02:18:05Z
401711617101965501,101965501,JumpShot,George Kimble III made Three Point Jumper.,22,24,1st Half,3:44,True,2198,2025-01-03T02:18:05Z
401711617101966901,101966901,JumpShot,Diogo Seixas made Three Point Jumper. Assisted by Ethan Thomas.,22,27,1st Half,3:30,True,2110,2025-01-03T02:18:05Z
401711617101969501,101969501,JumpShot,George Kimble III missed Three Point Jumper.,22,27,1st Half,3:04,False,2198,2025-01-03T02:18:05Z
401711617101969901,101969901,Defensive Rebound,Michael Evbagharu Defensive Rebound.,22,27,1st Half,3:00,False,2110,2025-01-03T02:18:05Z
401711617101975301,101975301,JumpShot,Diogo Seixas missed Three Point Jumper.,22,27,1st Half,2:46,False,2110,2025-01-03T02:18:05Z
401711617101975801,101975801,Defensive Rebound,Montavious Myrick Defensive Rebound.,22,27,1st Half,2:41,False,2198,2025-01-03T02:18:05Z
401711617101976001,101976001,JumpShot,Jackson Holt made Three Point Jumper. Assisted by George Kimble III.,25,27,1st Half,2:39,True,2198,2025-01-03T02:18:05Z
401711617101978801,101978801,JumpShot,Brayden Fagbemi missed Jumper.,25,27,1st Half,2:11,False,2110,2025-01-03T02:18:05Z
401711617101979101,101979101,Defensive Rebound,Montavious Myrick Defensive Rebound.,25,27,1st Half,2:08,False,2198,2025-01-03T02:18:05Z
401711617101979701,101979701,JumpShot,Tyler Andrews missed Jumper.,25,27,1st Half,2:02,False,2198,2025-01-03T02:18:05Z
401711617101984101,101984101,Defensive Rebound,Michael Evbagharu Defensive Rebound.,25,27,1st Half,1:58,False,2110,2025-01-03T02:18:05Z
401711617101985901,101985901,PersonalFoul,Foul on Jackson Holt.,25,27,1st Half,1:40,False,2198,2025-01-03T02:18:05Z
401711617101986001,101986001,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,1:39,False,,2025-01-03T02:09:47Z
401711617101986002,101986002,MadeFreeThrow,Elias Cato missed Free Throw.,25,27,1st Half,1:39,False,2110,2025-01-03T02:09:47Z
401711617101986003,101986003,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,25,27,1st Half,1:39,False,2110,2025-01-03T02:09:47Z
401711617101986004,101986004,MadeFreeThrow,Elias Cato missed Free Throw.,25,27,1st Half,1:39,False,2110,2025-01-03T02:09:47Z
401711617101986101,101986101,Offensive Rebound,Central Arkansas Offensive Rebound.,25,27,1st Half,1:38,False,2110,2025-01-03T02:18:05Z
401711617101986102,101986102,PersonalFoul,Foul on Montavious Myrick.,25,27,1st Half,1:38,False,2198,2025-01-03T02:18:05Z
401711617101986103,101986103,MadeFreeThrow,Cole McCormick made Free Throw.,25,28,1st Half,1:38,True,2110,2025-01-03T02:18:05Z
401711617101986104,101986104,MadeFreeThrow,Cole McCormick missed Free Throw.,25,28,1st Half,1:38,False,2110,2025-01-03T02:18:05Z
401711617101986201,101986201,Defensive Rebound,Eastern Kentucky Defensive Rebound.,25,28,1st Half,1:37,False,2198,2025-01-03T02:18:05Z
401711617101986202,101986202,PersonalFoul,Foul on Diogo Seixas.,25,28,1st Half,1:37,False,2110,2025-01-03T02:18:05Z
401711617101989001,101989001,PersonalFoul,Foul on Diogo Seixas.,25,28,1st Half,1:09,False,2110,2025-01-03T02:18:05Z
401711617101989002,101989002,MadeFreeThrow,Devontae Blanton made Free Throw.,26,28,1st Half,1:09,True,2198,2025-01-03T02:18:05Z
401711617101989003,101989003,MadeFreeThrow,Devontae Blanton missed Free Throw.,26,28,1st Half,1:09,False,2198,2025-01-03T02:18:05Z
401711617101989201,101989201,Defensive Rebound,Cole McCormick Defensive Rebound.,26,28,1st Half,1:07,False,2110,2025-01-03T02:18:05Z
401711617101994801,101994801,JumpShot,Layne Taylor made Jumper.,26,30,1st Half,0:51,True,2110,2025-01-03T02:18:05Z
401711617101997201,101997201,LayUpShot,Jordan Crawford made Layup.,28,30,1st Half,0:27,True,2198,2025-01-03T02:18:05Z
401711617101999401,101999401,JumpShot,Layne Taylor missed Three Point Jumper.,28,30,1st Half,0:05,False,2110,2025-01-03T02:18:05Z
401711617101999801,101999801,Offensive Rebound,Ben Fox Offensive Rebound.,28,30,1st Half,0:01,False,2110,2025-01-03T02:18:05Z
401711617101999901,101999901,End Period,End of 1st half,28,30,1st Half,0:00,False,,2025-01-03T02:18:05Z
401711617102805201,102805201,JumpShot,Elias Cato made Jumper. Assisted by Ben Fox.,28,32,2nd Half,19:47,True,2110,2025-01-03T02:33:00Z
401711617102806901,102806901,JumpShot,Jackson Holt missed Three Point Jumper.,28,32,2nd Half,19:30,False,2198,2025-01-03T02:33:00Z
401711617102807501,102807501,Offensive Rebound,Eastern Kentucky Offensive Rebound.,28,32,2nd Half,19:24,False,2198,2025-01-03T02:33:00Z
401711617102808901,102808901,LayUpShot,Devontae Blanton missed Layup.,28,32,2nd Half,19:10,False,2198,2025-01-03T02:33:00Z
401711617102809601,102809601,Offensive Rebound,Devontae Blanton Offensive Rebound.,28,32,2nd Half,19:03,False,2198,2025-01-03T02:32:11Z
401711617102809602,102809602,TipShot,Devontae Blanton missed Two Point Tip Shot.,28,32,2nd Half,19:03,False,2198,2025-01-03T02:32:11Z
401711617102809603,102809603,Block Shot,Elias Cato Block.,28,32,2nd Half,19:03,False,2110,2025-01-03T02:32:11Z
401711617102809604,102809604,Offensive Rebound,George Kimble III Offensive Rebound.,28,32,2nd Half,19:03,False,2198,2025-01-03T02:32:11Z
401711617102809605,102809605,PersonalFoul,Foul on Ben Fox.,28,32,2nd Half,19:03,False,2110,2025-01-03T02:32:11Z
401711617102809606,102809606,MadeFreeThrow,George Kimble III made Free Throw.,29,32,2nd Half,19:03,True,2198,2025-01-03T02:32:11Z
401711617102809607,102809607,MadeFreeThrow,George Kimble III made Free Throw.,30,32,2nd Half,19:03,True,2198,2025-01-03T02:32:11Z
401711617102815001,102815001,JumpShot,Elias Cato missed Three Point Jumper.,30,32,2nd Half,18:49,False,2110,2025-01-03T02:33:00Z
401711617102815501,102815501,Defensive Rebound,George Kimble III Defensive Rebound.,30,32,2nd Half,18:44,False,2198,2025-01-03T02:33:00Z
401711617102815901,102815901,PersonalFoul,Foul on Elias Cato.,30,32,2nd Half,18:40,False,2110,2025-01-03T02:33:00Z
401711617102815902,102815902,MadeFreeThrow,George Kimble III made Free Throw.,31,32,2nd Half,18:40,True,2198,2025-01-03T02:33:00Z
401711617102815903,102815903,MadeFreeThrow,George Kimble III made Free Throw.,32,32,2nd Half,18:40,True,2198,2025-01-03T02:33:00Z
401711617102818101,102818101,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Layne Taylor.,32,35,2nd Half,18:18,True,2110,2025-01-03T02:33:00Z
401711617102824001,102824001,LayUpShot,George Kimble III made Layup.,34,35,2nd Half,17:59,True,2198,2025-01-03T02:33:00Z
401711617102826301,102826301,JumpShot,Layne Taylor made Three Point Jumper.,34,38,2nd Half,17:36,True,2110,2025-01-03T02:33:00Z
401711617102828401,102828401,JumpShot,George Kimble III made Three Point Jumper.,37,38,2nd Half,17:15,True,2198,2025-01-03T02:33:00Z
401711617102834201,102834201,JumpShot,Ben Fox missed Three Point Jumper.,37,38,2nd Half,16:57,False,2110,2025-01-03T02:33:00Z
401711617102834701,102834701,Defensive Rebound,Mayar Wol Defensive Rebound.,37,38,2nd Half,16:52,False,2198,2025-01-03T02:33:00Z
401711617102836101,102836101,JumpShot,George Kimble III made Three Point Jumper. Assisted by Mayar Wol.,40,38,2nd Half,16:38,True,2198,2025-01-03T02:33:00Z
401711617102839001,102839001,LayUpShot,Elias Cato missed Layup.,40,38,2nd Half,16:09,False,2110,2025-01-03T02:33:00Z
401711617102839701,102839701,Offensive Rebound,Michael Evbagharu Offensive Rebound.,40,38,2nd Half,16:02,False,2110,2025-01-03T02:33:00Z
401711617102839702,102839702,TipShot,Michael Evbagharu missed Two Point Tip Shot.,40,38,2nd Half,16:02,False,2110,2025-01-03T02:33:00Z
401711617102839703,102839703,Defensive Rebound,Jackson Holt Defensive Rebound.,40,38,2nd Half,16:02,False,2198,2025-01-03T02:33:00Z
401711617102839704,102839704,PersonalFoul,Foul on Montavious Myrick.,40,38,2nd Half,16:02,False,2198,2025-01-03T02:33:00Z
401711617102839901,102839901,JumpShot,Ben Fox missed Three Point Jumper.,40,38,2nd Half,16:00,False,2110,2025-01-03T02:33:00Z
401711617102844601,102844601,Offensive Rebound,Cole McCormick Offensive Rebound.,40,38,2nd Half,15:53,False,2110,2025-01-03T02:33:00Z
401711617102844802,102844802,PersonalFoul,Foul on Jackson Holt.,40,38,2nd Half,15:51,False,2198,2025-01-03T02:37:15Z
401711617102844803,102844803,OfficialTVTimeOut, Official TV Timeout,40,38,2nd Half,15:51,False,,2025-01-03T02:37:15Z
401711617102845001,102845001,PersonalFoul,Foul on Cyril Martynov.,40,38,2nd Half,15:49,False,2198,2025-01-03T02:39:52Z
401711617102845201,102845201,Lost Ball Turnover,Diogo Seixas Turnover.,40,38,2nd Half,15:47,False,2110,2025-01-03T02:40:11Z
401711617102845202,102845202,Steal,Devontae Blanton Steal.,40,38,2nd Half,15:47,False,2198,2025-01-03T02:40:11Z
401711617102845301,102845301,PersonalFoul,Foul on Layne Taylor.,40,38,2nd Half,15:46,False,2110,2025-01-03T02:40:11Z
401711617102847401,102847401,LayUpShot,Devontae Blanton missed Layup.,40,38,2nd Half,15:25,False,2198,2025-01-03T02:40:55Z
401711617102847402,102847402,Block Shot,Cole McCormick Block.,40,38,2nd Half,15:25,False,2110,2025-01-03T02:40:55Z
401711617102847801,102847801,Defensive Rebound,Cole McCormick Defensive Rebound.,40,38,2nd Half,15:21,False,2110,2025-01-03T02:40:55Z
401711617102848101,102848101,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,40,41,2nd Half,15:18,True,2110,2025-01-03T02:40:59Z
401711617102849901,102849901,DunkShot,Cyril Martynov made Dunk. Assisted by Devontae Blanton.,42,41,2nd Half,15:00,True,2198,2025-01-03T02:41:19Z
401711617102855901,102855901,JumpShot,Layne Taylor missed Three Point Jumper.,42,41,2nd Half,14:40,False,2110,2025-01-03T02:41:36Z
