play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726564101856101,101856101,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,11,11,1st Half,14:38,False,276,2024-12-05T00:13:52Z
401726564101858101,101858101,JumpShot,Obinna Anochili-Killen made Three Point Jumper. Assisted by William Moore.,11,14,1st Half,14:18,True,276,2024-12-05T00:14:14Z
401726564101859501,101859501,Lost Ball Turnover,Jalen Breazeale Turnover.,11,14,1st Half,14:04,False,2413,2024-12-05T00:14:28Z
401726564101859502,101859502,Steal,Cade Gibbs Steal.,11,14,1st Half,14:04,False,276,2024-12-05T00:14:31Z
401726564101859901,101859901,LayUpShot,Cade Gibbs made Layup.,11,16,1st Half,14:00,True,276,2024-12-05T00:14:31Z
401726564101859902,101859902,ShortTimeOut,Morehead State  Timeout,11,16,1st Half,14:00,False,2413,2024-12-05T00:14:31Z
401726564101866001,101866001,JumpShot,Khouri Carvey made Jumper. Assisted by Tyler Brelsford.,13,16,1st Half,13:39,True,2413,2024-12-05T00:16:06Z
401726564101867901,101867901,JumpShot,William Moore missed Three Point Jumper.,13,16,1st Half,13:20,False,276,2024-12-05T00:16:27Z
401726564101868301,101868301,Defensive Rebound,Kenny White Jr. Defensive Rebound.,13,16,1st Half,13:16,False,2413,2024-12-05T00:16:30Z
401726564101874501,101874501,Lost Ball Turnover,Tyler Brelsford Turnover.,13,16,1st Half,12:54,False,2413,2024-12-05T00:16:51Z
401726564101874502,101874502,Steal,Cade Gibbs Steal.,13,16,1st Half,12:54,False,276,2024-12-05T00:16:51Z
401726564101876001,101876001,LayUpShot,Nate Martin missed Layup.,13,16,1st Half,12:39,False,276,2024-12-05T00:17:07Z
401726564101876201,101876201,Defensive Rebound,Kenny White Jr. Defensive Rebound.,13,16,1st Half,12:37,False,2413,2024-12-05T00:17:07Z
401726564101876801,101876801,LayUpShot,Khouri Carvey made Layup. Assisted by Kenny White Jr..,15,16,1st Half,12:31,True,2413,2024-12-05T00:17:15Z
401726564101878301,101878301,JumpShot,Jalen Speer missed Three Point Jumper.,15,16,1st Half,12:16,False,276,2024-12-05T00:17:30Z
401726564101878601,101878601,Defensive Rebound,Trent Scott Defensive Rebound.,15,16,1st Half,12:13,False,2413,2024-12-05T00:17:30Z
401726564101884001,101884001,JumpShot,Kade Ruegsegger missed Three Point Jumper.,15,16,1st Half,11:59,False,2413,2024-12-05T00:17:47Z
401726564101884201,101884201,Defensive Rebound,Cade Gibbs Defensive Rebound.,15,16,1st Half,11:57,False,276,2024-12-05T00:17:47Z
401726564101885201,101885201,JumpShot,Cade Gibbs missed Three Point Jumper.,15,16,1st Half,11:47,False,276,2024-12-05T00:17:59Z
401726564101885401,101885401,Offensive Rebound,Marshall Offensive Rebound.,15,16,1st Half,11:45,False,276,2024-12-05T00:17:59Z
401726564101885402,101885402,PersonalFoul,Foul on Trent Scott.,15,16,1st Half,11:45,False,2413,2024-12-05T00:17:59Z
401726564101885403,101885403,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:45,False,,2024-12-05T00:17:59Z
401726564101885901,101885901,JumpShot,William Moore made Three Point Jumper. Assisted by Ryan Nutter.,15,19,1st Half,11:40,True,276,2024-12-05T00:21:00Z
401726564101888201,101888201,JumpShot,George Marshall made Three Point Jumper. Assisted by Trent Scott.,18,19,1st Half,11:17,True,2413,2024-12-05T00:21:23Z
401726564101889401,101889401,JumpShot,William Moore made Jumper. Assisted by Jalen Speer.,18,21,1st Half,11:05,True,276,2024-12-05T00:21:34Z
401726564101895101,101895101,JumpShot,Jalen Breazeale missed Jumper.,18,21,1st Half,10:48,False,2413,2024-12-05T00:21:51Z
401726564101895102,101895102,Defensive Rebound,Marshall Defensive Rebound.,18,21,1st Half,10:48,False,276,2024-12-05T00:21:51Z
401726564101896501,101896501,LayUpShot,Jalen Speer made Layup. Assisted by Obinna Anochili-Killen.,18,23,1st Half,10:34,True,276,2024-12-05T00:22:24Z
401726564101898901,101898901,PersonalFoul,Foul on Khouri Carvey.,18,23,1st Half,10:10,False,2413,2024-12-05T00:22:47Z
401726564101898902,101898902,Lost Ball Turnover,Khouri Carvey Turnover.,18,23,1st Half,10:10,False,2413,2024-12-05T00:22:47Z
401726564101905601,101905601,JumpShot,Ryan Nutter made Jumper.,18,25,1st Half,9:43,True,276,2024-12-05T00:23:47Z
401726564101906801,101906801,Lost Ball Turnover,George Marshall Turnover.,18,25,1st Half,9:31,False,2413,2024-12-05T00:23:59Z
401726564101906802,101906802,Steal,Ryan Nutter Steal.,18,25,1st Half,9:31,False,276,2024-12-05T00:24:01Z
401726564101907201,101907201,Lost Ball Turnover,Mikal Dawson Turnover.,18,25,1st Half,9:27,False,276,2024-12-05T00:24:01Z
401726564101907202,101907202,Steal,Jalen Breazeale Steal.,18,25,1st Half,9:27,False,2413,2024-12-05T00:24:01Z
401726564101907601,101907601,JumpShot,George Marshall missed Three Point Jumper.,18,25,1st Half,9:23,False,2413,2024-12-05T00:24:06Z
401726564101907901,101907901,Defensive Rebound,Wyatt Fricks Defensive Rebound.,18,25,1st Half,9:20,False,276,2024-12-05T00:24:10Z
401726564101908801,101908801,PersonalFoul,Foul on Anouar Mellouk.,18,25,1st Half,9:11,False,2413,2024-12-05T00:24:18Z
401726564101908802,101908802,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,18,26,1st Half,9:11,True,276,2024-12-05T00:24:18Z
401726564101908803,101908803,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,18,27,1st Half,9:11,True,276,2024-12-05T00:25:08Z
401726564101915801,101915801,LayUpShot,Anouar Mellouk missed Layup.,18,27,1st Half,8:41,False,2413,2024-12-05T00:25:53Z
401726564101915901,101915901,Offensive Rebound,Trent Scott Offensive Rebound.,18,27,1st Half,8:40,False,2413,2024-12-05T00:25:53Z
401726564101915902,101915902,Lost Ball Turnover,Trent Scott Turnover.,18,27,1st Half,8:40,False,2413,2024-12-05T00:25:53Z
401726564101915903,101915903,Steal,Wyatt Fricks Steal.,18,27,1st Half,8:40,False,276,2024-12-05T00:25:53Z
401726564101916801,101916801,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,18,30,1st Half,8:31,True,276,2024-12-05T00:26:03Z
401726564101918001,101918001,ShortTimeOut,Morehead State  Timeout,18,30,1st Half,8:19,False,2413,2024-12-05T00:26:14Z
401726564101918002,101918002,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,8:19,False,,2024-12-05T00:26:14Z
401726564101918601,101918601,JumpShot,George Marshall made Three Point Jumper. Assisted by Kenny White Jr..,21,30,1st Half,8:13,True,2413,2024-12-05T00:29:24Z
401726564101925801,101925801,LayUpShot,Dezayne Mingo missed Layup.,21,30,1st Half,7:41,False,276,2024-12-05T00:29:55Z
401726564101926201,101926201,Defensive Rebound,Anouar Mellouk Defensive Rebound.,21,30,1st Half,7:37,False,2413,2024-12-05T00:29:57Z
401726564101927201,101927201,JumpShot,George Marshall missed Three Point Jumper.,21,30,1st Half,7:27,False,2413,2024-12-05T00:30:11Z
401726564101927501,101927501,Defensive Rebound,Marshall Defensive Rebound.,21,30,1st Half,7:24,False,276,2024-12-05T00:30:11Z
401726564101928801,101928801,PersonalFoul,Foul on Trent Scott.,21,30,1st Half,7:11,False,2413,2024-12-05T00:30:57Z
401726564101928802,101928802,MadeFreeThrow,Dezayne Mingo made Free Throw.,21,31,1st Half,7:11,True,276,2024-12-05T00:30:57Z
401726564101928803,101928803,MadeFreeThrow,Dezayne Mingo missed Free Throw.,21,31,1st Half,7:11,False,276,2024-12-05T00:30:57Z
401726564101928804,101928804,Offensive Rebound,Marshall Offensive Rebound.,21,31,1st Half,7:11,False,276,2024-12-05T00:30:57Z
401726564101928805,101928805,MadeFreeThrow,Dezayne Mingo made Free Throw.,21,32,1st Half,7:11,True,276,2024-12-05T00:31:58Z
401726564101934401,101934401,Lost Ball Turnover,Tyler Brelsford Turnover.,21,32,1st Half,6:55,False,2413,2024-12-05T00:32:52Z
401726564101936301,101936301,LayUpShot,Ryan Nutter made Layup.,21,34,1st Half,6:36,True,276,2024-12-05T00:35:27Z
401726564101938101,101938101,JumpShot,Kenny White Jr. missed Jumper.,21,34,1st Half,6:18,False,2413,2024-12-05T00:35:27Z
401726564101938601,101938601,Offensive Rebound,Anouar Mellouk Offensive Rebound.,21,34,1st Half,6:13,False,2413,2024-12-05T00:35:27Z
401726564101939401,101939401,PersonalFoul,Foul on Cade Gibbs.,21,34,1st Half,6:05,False,276,2024-12-05T00:35:27Z
401726564101944001,101944001,JumpShot,Kenny White Jr. made Jumper. Assisted by Tyler Brelsford.,23,34,1st Half,5:59,True,2413,2024-12-05T00:35:27Z
401726564101945201,101945201,JumpShot,Ryan Nutter missed Jumper.,23,34,1st Half,5:47,False,276,2024-12-05T00:35:27Z
401726564101945501,101945501,Offensive Rebound,Erich Harding Offensive Rebound.,23,34,1st Half,5:44,False,276,2024-12-05T00:35:27Z
401726564101945502,101945502,JumpShot,Erich Harding made Jumper.,23,36,1st Half,5:44,True,276,2024-12-05T00:35:27Z
401726564101946901,101946901,Lost Ball Turnover,Trent Scott Turnover.,23,36,1st Half,5:30,False,2413,2024-12-05T00:35:27Z
401726564101946902,101946902,Steal,Dezayne Mingo Steal.,23,36,1st Half,5:30,False,276,2024-12-05T00:35:27Z
401726564101948801,101948801,JumpShot,Ryan Nutter missed Three Point Jumper.,23,36,1st Half,5:11,False,276,2024-12-05T00:35:27Z
401726564101949201,101949201,Defensive Rebound,Kenny White Jr. Defensive Rebound.,23,36,1st Half,5:07,False,2413,2024-12-05T00:35:30Z
401726564101955101,101955101,JumpShot,Anouar Mellouk made Jumper.,25,36,1st Half,4:48,True,2413,2024-12-05T00:35:51Z
401726564101956201,101956201,JumpShot,Cade Gibbs missed Three Point Jumper.,25,36,1st Half,4:37,False,276,2024-12-05T00:36:03Z
401726564101956601,101956601,Defensive Rebound,Tyler Brelsford Defensive Rebound.,25,36,1st Half,4:33,False,2413,2024-12-05T00:36:05Z
401726564101958701,101958701,JumpShot,Kenny White Jr. made Jumper.,27,36,1st Half,4:12,True,2413,2024-12-05T00:36:26Z
401726564101964601,101964601,LayUpShot,Cade Gibbs made Layup. Assisted by Dezayne Mingo.,27,38,1st Half,3:53,True,276,2024-12-05T00:36:46Z
401726564101967701,101967701,JumpShot,Tyler Brelsford missed Three Point Jumper.,27,38,1st Half,3:22,False,2413,2024-12-05T00:37:17Z
401726564101968001,101968001,Defensive Rebound,Erich Harding Defensive Rebound.,27,38,1st Half,3:19,False,276,2024-12-05T00:37:17Z
401726564101968801,101968801,JumpShot,Erich Harding made Jumper. Assisted by Dezayne Mingo.,27,40,1st Half,3:11,True,276,2024-12-05T00:37:29Z
401726564101975401,101975401,LayUpShot,Kenny White Jr. missed Layup.,27,40,1st Half,2:45,False,2413,2024-12-05T00:37:54Z
401726564101975701,101975701,Offensive Rebound,Trent Scott Offensive Rebound.,27,40,1st Half,2:42,False,2413,2024-12-05T00:37:56Z
401726564101975702,101975702,JumpShot,Trent Scott made Jumper.,29,40,1st Half,2:42,True,2413,2024-12-05T00:37:56Z
401726564101975801,101975801,ShortTimeOut,Marshall  Timeout,29,40,1st Half,2:41,False,276,2024-12-05T00:37:56Z
401726564101975802,101975802,OfficialTVTimeOut, Official TV Timeout,29,40,1st Half,2:41,False,,2024-12-05T00:37:56Z
401726564101978101,101978101,JumpShot,Wyatt Fricks missed Jumper.,29,40,1st Half,2:18,False,276,2024-12-05T00:41:13Z
401726564101978301,101978301,Offensive Rebound,Erich Harding Offensive Rebound.,29,40,1st Half,2:16,False,276,2024-12-05T00:41:13Z
401726564101978601,101978601,JumpShot,Wyatt Fricks missed Three Point Jumper.,29,40,1st Half,2:13,False,276,2024-12-05T00:41:21Z
401726564101979001,101979001,Offensive Rebound,Marshall Offensive Rebound.,29,40,1st Half,2:09,False,276,2024-12-05T00:41:21Z
401726564101979601,101979601,JumpShot,Dezayne Mingo missed Three Point Jumper.,29,40,1st Half,2:03,False,276,2024-12-05T00:41:46Z
401726564101979602,101979602,Block Shot,Kenny White Jr. Block.,29,40,1st Half,2:03,False,2413,2024-12-05T00:41:46Z
401726564101979603,101979603,Offensive Rebound,Marshall Offensive Rebound.,29,40,1st Half,2:03,False,276,2024-12-05T00:41:46Z
401726564101984701,101984701,Lost Ball Turnover,Dezayne Mingo Turnover.,29,40,1st Half,1:52,False,276,2024-12-05T00:42:08Z
401726564101984702,101984702,Steal,Kenny White Jr. Steal.,29,40,1st Half,1:52,False,2413,2024-12-05T00:42:08Z
401726564101985501,101985501,PersonalFoul,Foul on Erich Harding.,29,40,1st Half,1:44,False,276,2024-12-05T00:42:15Z
401726564101986701,101986701,PersonalFoul,Foul on Erich Harding.,29,40,1st Half,1:32,False,276,2024-12-05T00:42:43Z
401726564101986702,101986702,MadeFreeThrow,Khouri Carvey missed Free Throw.,29,40,1st Half,1:32,False,2413,2024-12-05T00:42:43Z
401726564101986703,101986703,Offensive Rebound,Morehead State Offensive Rebound.,29,40,1st Half,1:32,False,2413,2024-12-05T00:42:43Z
401726564101986704,101986704,MadeFreeThrow,Khouri Carvey missed Free Throw.,29,40,1st Half,1:32,False,2413,2024-12-05T00:42:43Z
401726564101986801,101986801,Offensive Rebound,Tyler Brelsford Offensive Rebound.,29,40,1st Half,1:31,False,2413,2024-12-05T00:43:28Z
401726564101988701,101988701,LayUpShot,Khouri Carvey missed Layup.,29,40,1st Half,1:12,False,2413,2024-12-05T00:43:47Z
401726564101988702,101988702,Block Shot,Obinna Anochili-Killen Block.,29,40,1st Half,1:12,False,276,2024-12-05T00:43:47Z
401726564101989301,101989301,Offensive Rebound,Khouri Carvey Offensive Rebound.,29,40,1st Half,1:06,False,2413,2024-12-05T00:43:52Z
401726564101989302,101989302,JumpShot,Khouri Carvey missed Jumper.,29,40,1st Half,1:06,False,2413,2024-12-05T00:43:52Z
401726564101989401,101989401,Defensive Rebound,Mikal Dawson Defensive Rebound.,29,40,1st Half,1:05,False,276,2024-12-05T00:43:52Z
401726564101989601,101989601,JumpShot,Wyatt Fricks made Three Point Jumper. Assisted by Mikal Dawson.,29,43,1st Half,1:03,True,276,2024-12-05T00:43:58Z
401726564101996201,101996201,LayUpShot,Tyler Brelsford made Layup.,31,43,1st Half,0:37,True,2413,2024-12-05T00:44:22Z
401726564101996202,101996202,PersonalFoul,Foul on Dezayne Mingo.,31,43,1st Half,0:37,False,276,2024-12-05T00:44:22Z
401726564101996203,101996203,MadeFreeThrow,Tyler Brelsford made Free Throw.,32,43,1st Half,0:37,True,2413,2024-12-05T00:44:45Z
401726564101998301,101998301,LayUpShot,Dezayne Mingo made Layup.,32,45,1st Half,0:16,True,276,2024-12-05T00:45:33Z
401726564101999901,101999901,JumpShot,Kenny White Jr. made Three Point Jumper.,35,45,1st Half,0:00,True,2413,2024-12-05T00:45:33Z
401726564101999902,101999902,End Period,End of 1st half,35,45,1st Half,0:00,False,,2024-12-05T00:45:33Z
401726564102805801,102805801,LayUpShot,Cade Gibbs made Layup. Assisted by Mikal Dawson.,35,47,2nd Half,19:41,True,276,2024-12-05T01:02:19Z
401726564102808701,102808701,JumpShot,Kade Ruegsegger missed Jumper.,35,47,2nd Half,19:12,False,2413,2024-12-05T01:02:48Z
401726564102808702,102808702,Block Shot,Obinna Anochili-Killen Block.,35,47,2nd Half,19:12,False,276,2024-12-05T01:02:51Z
401726564102809101,102809101,Defensive Rebound,Dezayne Mingo Defensive Rebound.,35,47,2nd Half,19:08,False,276,2024-12-05T01:02:51Z
401726564102809401,102809401,PersonalFoul,Foul on Kenny White Jr..,35,47,2nd Half,19:05,False,2413,2024-12-05T01:02:54Z
401726564102809402,102809402,MadeFreeThrow,Dezayne Mingo made Free Throw.,35,48,2nd Half,19:05,True,276,2024-12-05T01:02:54Z
401726564102809403,102809403,MadeFreeThrow,Dezayne Mingo made Free Throw.,35,49,2nd Half,19:05,True,276,2024-12-05T01:03:45Z
401726564102815901,102815901,JumpShot,Kenny White Jr. made Three Point Jumper. Assisted by Tyler Brelsford.,38,49,2nd Half,18:40,True,2413,2024-12-05T01:03:45Z
401726564102817501,102817501,PersonalFoul,Foul on Kenny White Jr..,38,49,2nd Half,18:24,False,2413,2024-12-05T01:04:33Z
401726564102817502,102817502,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,38,50,2nd Half,18:24,True,276,2024-12-05T01:04:33Z
401726564102817503,102817503,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,38,51,2nd Half,18:24,True,276,2024-12-05T01:05:16Z
401726564102819301,102819301,LayUpShot,Kenny White Jr. missed Layup.,38,51,2nd Half,18:06,False,2413,2024-12-05T01:05:40Z
401726564102819302,102819302,Block Shot,Obinna Anochili-Killen Block.,38,51,2nd Half,18:06,False,276,2024-12-05T01:05:40Z
401726564102819303,102819303,Offensive Rebound,Morehead State Offensive Rebound.,38,51,2nd Half,18:06,False,2413,2024-12-05T01:05:40Z
401726564102819601,102819601,PersonalFoul,Foul on Dezayne Mingo.,38,51,2nd Half,18:03,False,276,2024-12-05T01:05:57Z
401726564102819602,102819602,MadeFreeThrow,Tyler Brelsford made Free Throw.,39,51,2nd Half,18:03,True,2413,2024-12-05T01:05:57Z
401726564102819603,102819603,MadeFreeThrow,Tyler Brelsford made Free Throw.,40,51,2nd Half,18:03,True,2413,2024-12-05T01:06:47Z
401726564102819604,102819604,MadeFreeThrow,Tyler Brelsford made Free Throw.,41,51,2nd Half,18:03,True,2413,2024-12-05T01:06:47Z
401726564102825601,102825601,LayUpShot,Obinna Anochili-Killen made Layup.,41,53,2nd Half,17:43,True,276,2024-12-05T01:07:26Z
401726564102827201,102827201,JumpShot,Jalen Breazeale missed Three Point Jumper.,41,53,2nd Half,17:27,False,2413,2024-12-05T01:07:45Z
401726564102827801,102827801,Offensive Rebound,Kade Ruegsegger Offensive Rebound.,41,53,2nd Half,17:21,False,2413,2024-12-05T01:07:48Z
401726564102829001,102829001,JumpShot,Tyler Brelsford missed Jumper.,41,53,2nd Half,17:09,False,2413,2024-12-05T01:08:01Z
401726564102829301,102829301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,41,53,2nd Half,17:06,False,276,2024-12-05T01:08:04Z
401726564102834101,102834101,LayUpShot,Dezayne Mingo made Layup.,41,55,2nd Half,16:58,True,276,2024-12-05T01:08:10Z
401726564102834901,102834901,LayUpShot,Jalen Breazeale missed Layup.,41,55,2nd Half,16:50,False,2413,2024-12-05T01:08:18Z
401726564102834902,102834902,Block Shot,Ryan Nutter Block.,41,55,2nd Half,16:50,False,276,2024-12-05T01:08:18Z
401726564102834903,102834903,Offensive Rebound,Morehead State Offensive Rebound.,41,55,2nd Half,16:50,False,2413,2024-12-05T01:08:18Z
401726564102835301,102835301,PersonalFoul,Foul on Cade Gibbs.,41,55,2nd Half,16:46,False,276,2024-12-05T01:08:56Z
401726564102835302,102835302,MadeFreeThrow,Tyler Brelsford made Free Throw.,42,55,2nd Half,16:46,True,2413,2024-12-05T01:08:56Z
401726564102835303,102835303,MadeFreeThrow,Tyler Brelsford missed Free Throw.,42,55,2nd Half,16:46,False,2413,2024-12-05T01:08:56Z
401726564102835401,102835401,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,42,55,2nd Half,16:45,False,276,2024-12-05T01:09:52Z
401726564102838201,102838201,JumpShot,Obinna Anochili-Killen missed Jumper.,42,55,2nd Half,16:17,False,276,2024-12-05T01:10:45Z
401726564102838501,102838501,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,42,55,2nd Half,16:14,False,2413,2024-12-05T01:10:45Z
401726564102839201,102839201,JumpShot,Kenny White Jr. missed Jumper.,42,55,2nd Half,16:07,False,2413,2024-12-05T01:10:45Z
401726564102839202,102839202,Offensive Rebound,Anouar Mellouk Offensive Rebound.,42,55,2nd Half,16:07,False,2413,2024-12-05T01:10:45Z
401726564102839203,102839203,PersonalFoul,Foul on Ryan Nutter.,42,55,2nd Half,16:07,False,276,2024-12-05T01:10:45Z
401726564102839204,102839204,MadeFreeThrow,Anouar Mellouk made Free Throw.,43,55,2nd Half,16:07,True,2413,2024-12-05T01:10:45Z
401726564102839205,102839205,MadeFreeThrow,Anouar Mellouk made Free Throw.,44,55,2nd Half,16:07,True,2413,2024-12-05T01:10:45Z
401726564102844701,102844701,JumpShot,Dezayne Mingo missed Three Point Jumper.,44,55,2nd Half,15:52,False,276,2024-12-05T01:11:56Z
401726564102845101,102845101,Defensive Rebound,Anouar Mellouk Defensive Rebound.,44,55,2nd Half,15:48,False,2413,2024-12-05T01:11:56Z
401726564102846001,102846001,JumpShot,Kenny White Jr. missed Jumper.,44,55,2nd Half,15:39,False,2413,2024-12-05T01:12:07Z
401726564102846401,102846401,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,44,55,2nd Half,15:35,False,276,2024-12-05T01:12:11Z
401726564102846801,102846801,JumpShot,William Moore missed Three Point Jumper.,44,55,2nd Half,15:31,False,276,2024-12-05T01:12:17Z
401726564102847201,102847201,Defensive Rebound,Tyler Brelsford Defensive Rebound.,44,55,2nd Half,15:27,False,2413,2024-12-05T01:12:17Z
401726564102848801,102848801,JumpShot,Trent Scott missed Jumper.,44,55,2nd Half,15:11,False,2413,2024-12-05T01:12:34Z
401726564102848802,102848802,Defensive Rebound,Marshall Defensive Rebound.,44,55,2nd Half,15:11,False,276,2024-12-05T01:12:34Z
401726564102848803,102848803,OfficialTVTimeOut, Official TV Timeout,44,55,2nd Half,15:11,False,,2024-12-05T01:12:34Z
