play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706978101869701,101869701,Defensive Rebound,Bennett Stirtz Defensive Rebound.,11,4,1st Half,13:02,False,2181,2024-12-18T01:13:03Z
401706978101876401,101876401,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Tavion Banks.,14,4,1st Half,12:35,True,2181,2024-12-18T01:13:31Z
401706978101878701,101878701,JumpShot,Brendan Hausen missed Three Point Jumper.,14,4,1st Half,12:12,False,2306,2024-12-18T01:13:54Z
401706978101879001,101879001,Offensive Rebound,Kansas State Offensive Rebound.,14,4,1st Half,12:09,False,2306,2024-12-18T01:13:56Z
401706978101885101,101885101,Lost Ball Turnover,Kansas State  Turnover.,14,4,1st Half,11:48,False,2306,2024-12-18T01:14:54Z
401706978101885102,101885102,OfficialTVTimeOut, Official TV Timeout,14,4,1st Half,11:48,False,,2024-12-18T01:14:54Z
401706978101886501,101886501,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,17,4,1st Half,11:34,True,2181,2024-12-18T01:18:33Z
401706978101888201,101888201,PersonalFoul,Foul on Taj Manning.,17,4,1st Half,11:17,False,2306,2024-12-18T01:18:49Z
401706978101888202,101888202,Lost Ball Turnover,Taj Manning Turnover.,17,4,1st Half,11:17,False,2306,2024-12-18T01:18:49Z
401706978101889701,101889701,LayUpShot,Cam Manyawu made Layup. Assisted by Mitch Mascari.,19,4,1st Half,11:02,True,2181,2024-12-18T01:19:24Z
401706978101895301,101895301,DunkShot,David N'Guessan made Dunk. Assisted by Brendan Hausen.,19,6,1st Half,10:46,True,2306,2024-12-18T01:19:40Z
401706978101897401,101897401,LayUpShot,Cam Manyawu missed Layup.,19,6,1st Half,10:25,False,2181,2024-12-18T01:20:00Z
401706978101897801,101897801,Defensive Rebound,Taj Manning Defensive Rebound.,19,6,1st Half,10:21,False,2306,2024-12-18T01:20:03Z
401706978101899501,101899501,LayUpShot,David N'Guessan missed Layup.,19,6,1st Half,10:04,False,2306,2024-12-18T01:20:21Z
401706978101899502,101899502,Block Shot,Daniel Abreu Block.,19,6,1st Half,10:04,False,2181,2024-12-18T01:20:21Z
401706978101899503,101899503,Defensive Rebound,Daniel Abreu Defensive Rebound.,19,6,1st Half,10:04,False,2181,2024-12-18T01:20:21Z
401706978101905001,101905001,LayUpShot,Bennett Stirtz made Layup.,21,6,1st Half,9:49,True,2181,2024-12-18T01:20:58Z
401706978101906801,101906801,JumpShot,Max Jones missed Three Point Jumper.,21,6,1st Half,9:31,False,2306,2024-12-18T01:21:16Z
401706978101907201,101907201,Defensive Rebound,Isaiah Jackson Defensive Rebound.,21,6,1st Half,9:27,False,2181,2024-12-18T01:21:18Z
401706978101909201,101909201,PersonalFoul,Foul on Taj Manning.,21,6,1st Half,9:07,False,2306,2024-12-18T01:21:38Z
401706978101909202,101909202,MadeFreeThrow,Cam Manyawu made Free Throw.,22,6,1st Half,9:07,True,2181,2024-12-18T01:21:38Z
401706978101909203,101909203,MadeFreeThrow,Cam Manyawu missed Free Throw.,22,6,1st Half,9:07,False,2181,2024-12-18T01:21:38Z
401706978101909301,101909301,Defensive Rebound,Dug McDaniel Defensive Rebound.,22,6,1st Half,9:06,False,2306,2024-12-18T01:22:32Z
401706978101914601,101914601,PersonalFoul,Foul on Cam Manyawu.,22,6,1st Half,8:53,False,2181,2024-12-18T01:22:44Z
401706978101914901,101914901,DunkShot,Mobi Ikegwuruka made Dunk. Assisted by Max Jones.,22,8,1st Half,8:50,True,2306,2024-12-18T01:23:18Z
401706978101917501,101917501,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,25,8,1st Half,8:24,True,2181,2024-12-18T01:23:42Z
401706978101919601,101919601,JumpShot,Brendan Hausen missed Three Point Jumper.,25,8,1st Half,8:03,False,2306,2024-12-18T01:24:03Z
401706978101919901,101919901,Defensive Rebound,Tavion Banks Defensive Rebound.,25,8,1st Half,8:00,False,2181,2024-12-18T01:24:03Z
401706978101926001,101926001,JumpShot,Mitch Mascari missed Jumper.,25,8,1st Half,7:39,False,2181,2024-12-18T01:24:26Z
401706978101926002,101926002,Offensive Rebound,Daniel Abreu Offensive Rebound.,25,8,1st Half,7:39,False,2181,2024-12-18T01:24:26Z
401706978101926003,101926003,PersonalFoul,Foul on Mobi Ikegwuruka.,25,8,1st Half,7:39,False,2306,2024-12-18T01:24:26Z
401706978101926004,101926004,OfficialTVTimeOut, Official TV Timeout,25,8,1st Half,7:39,False,,2024-12-18T01:24:26Z
401706978101926005,101926005,MadeFreeThrow,Daniel Abreu missed Free Throw.,25,8,1st Half,7:39,False,2181,2024-12-18T01:27:46Z
401706978101926006,101926006,Dead Ball Rebound,Drake Deadball Team Rebound.,25,8,1st Half,7:39,False,2181,2024-12-18T01:27:46Z
401706978101926007,101926007,MadeFreeThrow,Daniel Abreu made Free Throw.,26,8,1st Half,7:39,True,2181,2024-12-18T01:27:46Z
401706978101928801,101928801,Lost Ball Turnover,Coleman Hawkins Turnover.,26,8,1st Half,7:11,False,2306,2024-12-18T01:28:55Z
401706978101934901,101934901,LayUpShot,Tavion Banks missed Layup.,26,8,1st Half,6:50,False,2181,2024-12-18T01:29:34Z
401706978101934902,101934902,Block Shot,Coleman Hawkins Block.,26,8,1st Half,6:50,False,2306,2024-12-18T01:29:38Z
401706978101935201,101935201,Defensive Rebound,Coleman Hawkins Defensive Rebound.,26,8,1st Half,6:47,False,2306,2024-12-18T01:29:38Z
401706978101935701,101935701,PersonalFoul,Foul on Tavion Banks.,26,8,1st Half,6:42,False,2181,2024-12-18T01:29:44Z
401706978101935702,101935702,MadeFreeThrow,Max Jones made Free Throw.,26,9,1st Half,6:42,True,2306,2024-12-18T01:29:44Z
401706978101935703,101935703,MadeFreeThrow,Max Jones missed Free Throw.,26,9,1st Half,6:42,False,2306,2024-12-18T01:29:44Z
401706978101935901,101935901,Defensive Rebound,Cam Manyawu Defensive Rebound.,26,9,1st Half,6:40,False,2181,2024-12-18T01:30:54Z
401706978101937001,101937001,LayUpShot,Isaiah Jackson missed Layup.,26,9,1st Half,6:29,False,2181,2024-12-18T01:31:05Z
401706978101937301,101937301,Defensive Rebound,David N'Guessan Defensive Rebound.,26,9,1st Half,6:26,False,2306,2024-12-18T01:31:08Z
401706978101937501,101937501,Lost Ball Turnover,David Castillo Turnover.,26,9,1st Half,6:24,False,2306,2024-12-18T01:31:10Z
401706978101937502,101937502,Steal,Cam Manyawu Steal.,26,9,1st Half,6:24,False,2181,2024-12-18T01:31:10Z
401706978101944401,101944401,JumpShot,Mitch Mascari made Three Point Jumper.,29,9,1st Half,5:55,True,2181,2024-12-18T01:31:58Z
401706978101944701,101944701,ShortTimeOut,Drake  Timeout,29,9,1st Half,5:52,False,2181,2024-12-18T01:32:01Z
401706978101947201,101947201,JumpShot,Max Jones made Three Point Jumper. Assisted by Coleman Hawkins.,29,12,1st Half,5:27,True,2306,2024-12-18T01:33:48Z
401706978101948901,101948901,Lost Ball Turnover,Bennett Stirtz Turnover.,29,12,1st Half,5:10,False,2181,2024-12-18T01:34:05Z
401706978101948902,101948902,Steal,C.J. Jones Steal.,29,12,1st Half,5:10,False,2306,2024-12-18T01:34:05Z
401706978101954401,101954401,JumpShot,C.J. Jones made Three Point Jumper. Assisted by Max Jones.,29,15,1st Half,4:55,True,2306,2024-12-18T01:34:21Z
401706978101957101,101957101,JumpShot,Bennett Stirtz made Jumper.,31,15,1st Half,4:28,True,2181,2024-12-18T01:34:48Z
401706978101959101,101959101,PersonalFoul,Foul on Daniel Abreu.,31,15,1st Half,4:08,False,2181,2024-12-18T01:35:07Z
401706978101964101,101964101,JumpShot,Max Jones made Three Point Jumper. Assisted by Coleman Hawkins.,31,18,1st Half,3:58,True,2306,2024-12-18T01:42:42Z
401706978101967301,101967301,Lost Ball Turnover,Nate Ferguson Turnover.,31,18,1st Half,3:26,False,2181,2024-12-18T01:40:55Z
401706978101967302,101967302,Steal,Coleman Hawkins Steal.,31,18,1st Half,3:26,False,2306,2024-12-18T01:40:55Z
401706978101968201,101968201,LayUpShot,Coleman Hawkins made Layup. Assisted by C.J. Jones.,31,20,1st Half,3:17,True,2306,2024-12-18T01:40:17Z
401706978101975401,101975401,Lost Ball Turnover,Mitch Mascari Turnover.,31,20,1st Half,2:45,False,2181,2024-12-18T01:36:54Z
401706978101975402,101975402,Steal,C.J. Jones Steal.,31,20,1st Half,2:45,False,2306,2024-12-18T01:36:54Z
401706978101976001,101976001,PersonalFoul,Foul on Bennett Stirtz.,31,20,1st Half,2:39,False,2181,2024-12-18T01:37:02Z
401706978101976002,101976002,OfficialTVTimeOut, Official TV Timeout,31,20,1st Half,2:39,False,,2024-12-18T01:37:02Z
401706978101977801,101977801,JumpShot,C.J. Jones missed Jumper.,31,20,1st Half,2:21,False,2306,2024-12-18T01:40:52Z
401706978101978201,101978201,Defensive Rebound,Isaiah Jackson Defensive Rebound.,31,20,1st Half,2:17,False,2181,2024-12-18T01:40:55Z
401706978101984801,101984801,JumpShot,Isaiah Jackson missed Jumper.,31,20,1st Half,1:51,False,2181,2024-12-18T01:41:22Z
401706978101985101,101985101,Offensive Rebound,Isaiah Jackson Offensive Rebound.,31,20,1st Half,1:48,False,2181,2024-12-18T01:41:24Z
401706978101985601,101985601,Lost Ball Turnover,Bennett Stirtz Turnover.,31,20,1st Half,1:43,False,2181,2024-12-18T01:41:29Z
401706978101985602,101985602,Steal,David N'Guessan Steal.,31,20,1st Half,1:43,False,2306,2024-12-18T01:41:29Z
401706978101986301,101986301,JumpShot,David Castillo made Three Point Jumper. Assisted by C.J. Jones.,31,23,1st Half,1:36,True,2306,2024-12-18T01:41:38Z
401706978101988501,101988501,PersonalFoul,Foul on Coleman Hawkins.,31,23,1st Half,1:14,False,2306,2024-12-18T01:42:04Z
401706978101989301,101989301,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,34,23,1st Half,1:06,True,2181,2024-12-18T01:42:33Z
401706978101996401,101996401,LayUpShot,Coleman Hawkins made Layup. Assisted by C.J. Jones.,34,25,1st Half,0:35,True,2306,2024-12-18T01:43:03Z
401706978101998701,101998701,PersonalFoul,Foul on Coleman Hawkins.,34,25,1st Half,0:12,False,2306,2024-12-18T01:43:26Z
401706978101998702,101998702,MadeFreeThrow,Cam Manyawu made Free Throw.,35,25,1st Half,0:12,True,2181,2024-12-18T01:43:26Z
401706978101998703,101998703,MadeFreeThrow,Cam Manyawu made Free Throw.,36,25,1st Half,0:12,True,2181,2024-12-18T01:43:26Z
401706978101999901,101999901,JumpShot,Dug McDaniel made Jumper.,36,27,1st Half,0:00,True,2306,2024-12-18T01:43:26Z
401706978101999902,101999902,End Period,End of 1st half,36,27,1st Half,0:00,False,,2024-12-18T01:43:26Z
401706978102806402,102806402,Block Shot,Cam Manyawu Block.,36,27,2nd Half,19:35,False,2181,2024-12-18T02:15:36Z
401706978102806406,102806406,LayUpShot,Coleman Hawkins missed Layup.,36,27,2nd Half,19:35,False,2306,2024-12-18T02:15:36Z
401706978102806407,102806407,Defensive Rebound,Drake Defensive Rebound.,36,27,2nd Half,19:35,False,2181,2024-12-18T02:15:36Z
401706978102807601,102807601,JumpShot,Bennett Stirtz missed Jumper.,36,27,2nd Half,19:23,False,2181,
401706978102807901,102807901,Offensive Rebound,Isaiah Jackson Offensive Rebound.,36,27,2nd Half,19:20,False,2181,
401706978102809101,102809101,JumpShot,Cam Manyawu missed ,36,27,2nd Half,19:08,False,2181,
401706978102809301,102809301,Defensive Rebound,David N'Guessan Defensive Rebound.,36,27,2nd Half,19:06,False,2306,2024-12-18T02:01:59Z
401706978102814101,102814101,LayUpShot,Coleman Hawkins made Layup. Assisted by David Castillo.,36,29,2nd Half,18:58,True,2306,2024-12-18T02:02:09Z
401706978102814701,102814701,Technical Foul,Technical Foul on Kansas State.,36,29,2nd Half,18:52,False,2306,2024-12-18T02:02:18Z
401706978102814702,102814702,MadeFreeThrow,Mitch Mascari made Free Throw.,37,29,2nd Half,18:52,True,2181,2024-12-18T02:02:18Z
401706978102814703,102814703,MadeFreeThrow,Mitch Mascari missed Free Throw.,37,29,2nd Half,18:52,False,2181,2024-12-18T02:02:18Z
401706978102814704,102814704,Dead Ball Rebound,Drake Deadball Team Rebound.,37,29,2nd Half,18:52,False,2181,2024-12-18T02:02:18Z
401706978102817601,102817601,JumpShot,Daniel Abreu made Jumper. Assisted by Isaiah Jackson.,39,29,2nd Half,18:23,True,2181,2024-12-18T02:04:10Z
401706978102819601,102819601,LayUpShot,Max Jones made Layup. Assisted by Coleman Hawkins.,39,31,2nd Half,18:03,True,2306,2024-12-18T02:04:31Z
401706978102826001,102826001,JumpShot,Mitch Mascari missed Three Point Jumper.,39,31,2nd Half,17:39,False,2181,2024-12-18T02:04:54Z
401706978102826201,102826201,Defensive Rebound,Kansas State Defensive Rebound.,39,31,2nd Half,17:37,False,2306,2024-12-18T02:04:57Z
401706978102827201,102827201,PersonalFoul,Foul on C.J. Jones.,39,31,2nd Half,17:27,False,2306,2024-12-18T02:06:11Z
401706978102827202,102827202,Lost Ball Turnover,C.J. Jones Turnover.,39,31,2nd Half,17:27,False,2306,2024-12-18T02:06:11Z
401706978102829101,102829101,JumpShot,Cam Manyawu missed ,39,31,2nd Half,17:08,False,2181,2024-12-18T02:06:17Z
401706978102829401,102829401,Defensive Rebound,David N'Guessan Defensive Rebound.,39,31,2nd Half,17:05,False,2306,2024-12-18T02:06:17Z
401706978102835201,102835201,PersonalFoul,Foul on Mitch Mascari.,39,31,2nd Half,16:47,False,2181,2024-12-18T02:06:32Z
401706978102836801,102836801,LayUpShot,Dug McDaniel made Layup. Assisted by Coleman Hawkins.,39,33,2nd Half,16:31,True,2306,2024-12-18T02:07:14Z
401706978102838501,102838501,PersonalFoul,Foul on David N'Guessan.,39,33,2nd Half,16:14,False,2306,2024-12-18T02:07:35Z
401706978102838502,102838502,MadeFreeThrow,Isaiah Jackson missed Free Throw.,39,33,2nd Half,16:14,False,2181,2024-12-18T02:07:35Z
401706978102838503,102838503,Dead Ball Rebound,Drake Deadball Team Rebound.,39,33,2nd Half,16:14,False,2181,2024-12-18T02:07:35Z
401706978102838504,102838504,MadeFreeThrow,Isaiah Jackson missed Free Throw.,39,33,2nd Half,16:14,False,2181,2024-12-18T02:08:23Z
401706978102838601,102838601,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,39,33,2nd Half,16:13,False,2306,2024-12-18T02:08:37Z
401706978102844701,102844701,PersonalFoul,Foul on Daniel Abreu.,39,33,2nd Half,15:52,False,2181,2024-12-18T02:08:58Z
401706978102844702,102844702,OfficialTVTimeOut, Official TV Timeout,39,33,2nd Half,15:52,False,,2024-12-18T02:08:58Z
401706978102844703,102844703,MadeFreeThrow,Coleman Hawkins made Free Throw.,39,34,2nd Half,15:52,True,2306,2024-12-18T02:12:43Z
401706978102844704,102844704,MadeFreeThrow,Coleman Hawkins missed Free Throw.,39,34,2nd Half,15:52,False,2306,2024-12-18T02:12:43Z
401706978102844801,102844801,Offensive Rebound,C.J. Jones Offensive Rebound.,39,34,2nd Half,15:51,False,2306,2024-12-18T02:12:59Z
401706978102846001,102846001,DunkShot,Coleman Hawkins made Dunk. Assisted by Dug McDaniel.,39,36,2nd Half,15:39,True,2306,2024-12-18T02:13:10Z
401706978102847401,102847401,PersonalFoul,Foul on Dug McDaniel.,39,36,2nd Half,15:25,False,2306,2024-12-18T02:14:02Z
401706978102847402,102847402,MadeFreeThrow,Bennett Stirtz made Free Throw.,40,36,2nd Half,15:25,True,2181,2024-12-18T02:14:02Z
401706978102847403,102847403,MadeFreeThrow,Bennett Stirtz made Free Throw.,41,36,2nd Half,15:25,True,2181,2024-12-18T02:14:02Z
401706978102848701,102848701,JumpShot,Dug McDaniel missed Jumper.,41,36,2nd Half,15:12,False,2306,2024-12-18T02:14:52Z
401706978102849001,102849001,Defensive Rebound,Cam Manyawu Defensive Rebound.,41,36,2nd Half,15:09,False,2181,2024-12-18T02:14:52Z
401706978102849901,102849901,DunkShot,Cam Manyawu made Dunk. Assisted by Bennett Stirtz.,43,36,2nd Half,15:00,True,2181,2024-12-18T02:14:54Z
401706978102856001,102856001,DunkShot,David N'Guessan made Dunk. Assisted by Max Jones.,43,38,2nd Half,14:39,True,2306,2024-12-18T02:15:03Z
401706978102858001,102858001,Lost Ball Turnover,Tavion Banks Turnover.,43,38,2nd Half,14:19,False,2181,2024-12-18T02:15:23Z
401706978102858002,102858002,Steal,Coleman Hawkins Steal.,43,38,2nd Half,14:19,False,2306,2024-12-18T02:15:23Z
401706978102858701,102858701,JumpShot,C.J. Jones made Jumper. Assisted by Max Jones.,43,40,2nd Half,14:12,True,2306,2024-12-18T02:15:29Z
401706978102858801,102858801,ShortTimeOut,Drake  Timeout,43,40,2nd Half,14:11,False,2181,2024-12-18T02:15:36Z
401706978102858802,102858802,OfficialTVTimeOut, Official TV Timeout,43,40,2nd Half,14:11,False,,2024-12-18T02:15:36Z
401706978102864501,102864501,JumpShot,Bennett Stirtz missed Jumper.,43,40,2nd Half,13:54,False,2181,2024-12-18T02:19:07Z
401706978102864801,102864801,Offensive Rebound,Tavion Banks Offensive Rebound.,43,40,2nd Half,13:51,False,2181,2024-12-18T02:19:12Z
401706978102865701,102865701,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,45,40,2nd Half,13:42,True,2181,2024-12-18T02:19:19Z
401706978102868001,102868001,JumpShot,Dug McDaniel missed Three Point Jumper.,45,40,2nd Half,13:19,False,2306,2024-12-18T02:19:43Z
401706978102868501,102868501,Defensive Rebound,Tavion Banks Defensive Rebound.,45,40,2nd Half,13:14,False,2181,2024-12-18T02:19:47Z
401706978102874801,102874801,JumpShot,Tavion Banks missed Jumper.,45,40,2nd Half,12:51,False,2181,2024-12-18T02:20:10Z
401706978102875101,102875101,Defensive Rebound,Kansas State Defensive Rebound.,45,40,2nd Half,12:48,False,2306,2024-12-18T02:20:13Z
401706978102876701,102876701,DunkShot,David N'Guessan made Dunk. Assisted by David Castillo.,45,42,2nd Half,12:32,True,2306,2024-12-18T02:20:18Z
401706978102879501,102879501,JumpShot,Mitch Mascari missed Three Point Jumper.,45,42,2nd Half,12:04,False,2181,2024-12-18T02:21:28Z
401706978102879801,102879801,Defensive Rebound,Coleman Hawkins Defensive Rebound.,45,42,2nd Half,12:01,False,2306,2024-12-18T02:21:28Z
401706978102884801,102884801,Lost Ball Turnover,David N'Guessan Turnover.,45,42,2nd Half,11:51,False,2306,2024-12-18T02:21:40Z
401706978102884802,102884802,Steal,Bennett Stirtz Steal.,45,42,2nd Half,11:51,False,2181,2024-12-18T02:21:45Z
401706978102885201,102885201,PersonalFoul,Foul on Brendan Hausen.,45,42,2nd Half,11:47,False,2306,2024-12-18T02:22:27Z
401706978102885202,102885202,OfficialTVTimeOut, Official TV Timeout,45,42,2nd Half,11:47,False,,2024-12-18T02:22:27Z
401706978102885203,102885203,MadeFreeThrow,Bennett Stirtz made Free Throw.,46,42,2nd Half,11:47,True,2181,2024-12-18T02:22:27Z
401706978102885204,102885204,MadeFreeThrow,Bennett Stirtz made Free Throw.,47,42,2nd Half,11:47,True,2181,2024-12-18T02:25:41Z
401706978102887601,102887601,JumpShot,Coleman Hawkins made Free Throw.,47,44,2nd Half,11:23,True,2306,2024-12-18T02:26:38Z
401706978102889601,102889601,LayUpShot,Tavion Banks missed Layup.,47,44,2nd Half,11:03,False,2181,2024-12-18T02:26:40Z
401706978102889901,102889901,Defensive Rebound,David N'Guessan Defensive Rebound.,47,44,2nd Half,11:00,False,2306,2024-12-18T02:26:40Z
401706978102894301,102894301,LayUpShot,C.J. Jones made Layup. Assisted by David Castillo.,47,46,2nd Half,10:56,True,2306,2024-12-18T02:26:40Z
401706978102895701,102895701,LayUpShot,Bennett Stirtz made Layup.,49,46,2nd Half,10:42,True,2181,2024-12-18T02:27:25Z
401706978102897601,102897601,JumpShot,Brendan Hausen made Three Point Jumper.,49,49,2nd Half,10:23,True,2306,2024-12-18T02:27:30Z
401706978102899801,102899801,JumpShot,Tavion Banks missed Jumper.,49,49,2nd Half,10:01,False,2181,2024-12-18T02:27:30Z
401706978102904101,102904101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,49,49,2nd Half,9:58,False,2306,2024-12-18T02:27:30Z
401706978102905101,102905101,JumpShot,Coleman Hawkins missed Jumper.,49,49,2nd Half,9:48,False,2306,2024-12-18T02:27:37Z
401706978102905501,102905501,Defensive Rebound,Cam Manyawu Defensive Rebound.,49,49,2nd Half,9:44,False,2181,2024-12-18T02:27:41Z
401706978102906001,102906001,Lost Ball Turnover,Daniel Abreu Turnover.,49,49,2nd Half,9:39,False,2181,2024-12-18T02:28:32Z
401706978102906002,102906002,PersonalFoul,Foul on Daniel Abreu.,49,49,2nd Half,9:39,False,2181,2024-12-18T02:28:32Z
401706978102908201,102908201,JumpShot,Brendan Hausen missed Jumper.,49,49,2nd Half,9:17,False,2306,2024-12-18T02:29:20Z
401706978102908202,102908202,Offensive Rebound,David N'Guessan Offensive Rebound.,49,49,2nd Half,9:17,False,2306,2024-12-18T02:29:20Z
401706978102908203,102908203,PersonalFoul,Foul on Isaiah Jackson.,49,49,2nd Half,9:17,False,2181,2024-12-18T02:29:20Z
401706978102909501,102909501,JumpShot,David N'Guessan made Jumper. Assisted by Dug McDaniel.,49,51,2nd Half,9:04,True,2306,2024-12-18T02:30:11Z
401706978102915101,102915101,Lost Ball Turnover,Bennett Stirtz Turnover.,49,51,2nd Half,8:48,False,2181,2024-12-18T02:30:11Z
401706978102915102,102915102,Steal,Brendan Hausen Steal.,49,51,2nd Half,8:48,False,2306,2024-12-18T02:31:35Z
401706978102916901,102916901,LayUpShot,Max Jones missed Layup.,49,51,2nd Half,8:30,False,2306,2024-12-18T02:30:14Z
401706978102917201,102917201,Defensive Rebound,Daniel Abreu Defensive Rebound.,49,51,2nd Half,8:27,False,2181,2024-12-18T02:30:14Z
401706978102918701,102918701,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,52,51,2nd Half,8:12,True,2181,2024-12-18T02:30:26Z
