play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715641102859201,102859201,LayUpShot,Federiko Federiko missed Layup.,31,62,2nd Half,14:07,False,2641,2024-11-30T02:18:11Z
401715641102859202,102859202,Block Shot,Brock Wisne Block.,31,62,2nd Half,14:07,False,2458,2024-11-30T02:18:14Z
401715641102859501,102859501,Defensive Rebound,Zach Bloch Defensive Rebound.,31,62,2nd Half,14:04,False,2458,2024-11-30T02:18:14Z
401715641102859801,102859801,JumpShot,Zach Bloch missed Jumper.,31,62,2nd Half,14:01,False,2458,2024-11-30T02:18:17Z
401715641102864101,102864101,Offensive Rebound,Marcell McCreary Offensive Rebound.,31,62,2nd Half,13:58,False,2458,2024-11-30T02:18:20Z
401715641102865301,102865301,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Jaron Rillie.,34,62,2nd Half,13:46,True,2458,2024-11-30T02:18:58Z
401715641102867701,102867701,LayUpShot,JT Toppin missed Layup.,34,62,2nd Half,13:22,False,2641,2024-11-30T02:19:21Z
401715641102868101,102868101,Defensive Rebound,Jaron Rillie Defensive Rebound.,34,62,2nd Half,13:18,False,2458,2024-11-30T02:19:24Z
401715641102868901,102868901,JumpShot,Isaiah Hawthorne missed Jumper.,34,62,2nd Half,13:10,False,2458,2024-11-30T02:19:33Z
401715641102869201,102869201,Offensive Rebound,Marcell McCreary Offensive Rebound.,34,62,2nd Half,13:07,False,2458,2024-11-30T02:19:37Z
401715641102869401,102869401,LayUpShot,Marcell McCreary made Layup.,36,62,2nd Half,13:05,True,2458,2024-11-30T02:19:37Z
401715641102869501,102869501,ShortTimeOut,Texas Tech  Timeout,36,62,2nd Half,13:04,False,2641,2024-11-30T02:19:40Z
401715641102875201,102875201,JumpShot,Kevin Overton made Three Point Jumper.,36,65,2nd Half,12:47,True,2641,2024-11-30T02:23:32Z
401715641102878001,102878001,JumpShot,Jaron Rillie missed Three Point Jumper.,36,65,2nd Half,12:19,False,2458,2024-11-30T02:24:00Z
401715641102878201,102878201,Defensive Rebound,Kevin Overton Defensive Rebound.,36,65,2nd Half,12:17,False,2641,2024-11-30T02:24:00Z
401715641102878601,102878601,JumpShot,Christian Anderson missed Three Point Jumper.,36,65,2nd Half,12:13,False,2641,2024-11-30T02:24:07Z
401715641102878901,102878901,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,36,65,2nd Half,12:10,False,2458,2024-11-30T02:24:07Z
401715641102879501,102879501,JumpShot,Marcell McCreary missed Three Point Jumper.,36,65,2nd Half,12:04,False,2458,2024-11-30T02:24:16Z
401715641102884101,102884101,Defensive Rebound,Kevin Overton Defensive Rebound.,36,65,2nd Half,11:58,False,2641,2024-11-30T02:24:19Z
401715641102885501,102885501,JumpShot,Elijah Hawkins missed Jumper.,36,65,2nd Half,11:44,False,2641,2024-11-30T02:24:36Z
401715641102885901,102885901,Offensive Rebound,JT Toppin Offensive Rebound.,36,65,2nd Half,11:40,False,2641,2024-11-30T02:24:39Z
401715641102885902,102885902,Lost Ball Turnover,JT Toppin Turnover.,36,65,2nd Half,11:40,False,2641,2024-11-30T02:24:39Z
401715641102885903,102885903,Steal,Zach Bloch Steal.,36,65,2nd Half,11:40,False,2458,2024-11-30T02:24:39Z
401715641102886001,102886001,Lost Ball Turnover,Zach Bloch Turnover.,36,65,2nd Half,11:39,False,2458,2024-11-30T02:24:39Z
401715641102886002,102886002,Steal,JT Toppin Steal.,36,65,2nd Half,11:39,False,2641,2024-11-30T02:24:39Z
401715641102886003,102886003,PersonalFoul,Foul on Zach Bloch.,36,65,2nd Half,11:39,False,2458,2024-11-30T02:24:39Z
401715641102886004,102886004,OfficialTVTimeOut, Official TV Timeout,36,65,2nd Half,11:39,False,,2024-11-30T02:24:39Z
401715641102887401,102887401,LayUpShot,JT Toppin missed Layup.,36,65,2nd Half,11:25,False,2641,2024-11-30T02:28:36Z
401715641102887701,102887701,Offensive Rebound,Darrion Williams Offensive Rebound.,36,65,2nd Half,11:22,False,2641,2024-11-30T02:28:36Z
401715641102887901,102887901,JumpShot,Kevin Overton missed Three Point Jumper.,36,65,2nd Half,11:20,False,2641,2024-11-30T02:28:39Z
401715641102888001,102888001,Defensive Rebound,Jaron Rillie Defensive Rebound.,36,65,2nd Half,11:19,False,2458,2024-11-30T02:28:39Z
401715641102888002,102888002,PersonalFoul,Foul on Darrion Williams.,36,65,2nd Half,11:19,False,2641,2024-11-30T02:28:39Z
401715641102889301,102889301,LayUpShot,Langston Reynolds made Layup.,38,65,2nd Half,11:06,True,2458,2024-11-30T02:29:09Z
401715641102894901,102894901,JumpShot,Christian Anderson made Three Point Jumper. Assisted by JT Toppin.,38,68,2nd Half,10:50,True,2641,2024-11-30T02:29:25Z
401715641102896701,102896701,PersonalFoul,Foul on Kevin Overton.,38,68,2nd Half,10:32,False,2641,2024-11-30T02:29:42Z
401715641102896702,102896702,MadeFreeThrow,Langston Reynolds missed Free Throw.,38,68,2nd Half,10:32,False,2458,2024-11-30T02:29:42Z
401715641102896703,102896703,Offensive Rebound,Northern Colorado Offensive Rebound.,38,68,2nd Half,10:32,False,2458,2024-11-30T02:29:42Z
401715641102896704,102896704,MadeFreeThrow,Langston Reynolds made Free Throw.,39,68,2nd Half,10:32,True,2458,2024-11-30T02:29:42Z
401715641102899001,102899001,JumpShot,Christian Anderson missed Three Point Jumper.,39,68,2nd Half,10:09,False,2641,2024-11-30T02:30:54Z
401715641102899301,102899301,Offensive Rebound,Kerwin Walton Offensive Rebound.,39,68,2nd Half,10:06,False,2641,2024-11-30T02:30:54Z
401715641102905101,102905101,LayUpShot,Chance McMillian missed Layup.,39,68,2nd Half,9:48,False,2641,2024-11-30T02:31:15Z
401715641102905102,102905102,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,39,68,2nd Half,9:48,False,2458,2024-11-30T02:31:15Z
401715641102906401,102906401,LayUpShot,Isaiah Hawthorne made Layup.,41,68,2nd Half,9:35,True,2458,2024-11-30T02:31:33Z
401715641102908001,102908001,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Kerwin Walton.,41,71,2nd Half,9:19,True,2641,2024-11-30T02:31:47Z
401715641102914701,102914701,LayUpShot,Langston Reynolds missed Layup.,41,71,2nd Half,8:52,False,2458,2024-11-30T02:32:13Z
401715641102914801,102914801,Offensive Rebound,Northern Colorado Offensive Rebound.,41,71,2nd Half,8:51,False,2458,2024-11-30T02:32:13Z
401715641102915601,102915601,Lost Ball Turnover,Langston Reynolds Turnover.,41,71,2nd Half,8:43,False,2458,2024-11-30T02:32:39Z
401715641102915602,102915602,Steal,Darrion Williams Steal.,41,71,2nd Half,8:43,False,2641,2024-11-30T02:32:39Z
401715641102917801,102917801,PersonalFoul,Foul on Jaron Rillie.,41,71,2nd Half,8:21,False,2458,2024-11-30T02:33:00Z
401715641102917802,102917802,MadeFreeThrow,Darrion Williams made Free Throw.,41,72,2nd Half,8:21,True,2641,2024-11-30T02:33:42Z
401715641102917803,102917803,MadeFreeThrow,Darrion Williams made Free Throw.,41,73,2nd Half,8:21,True,2641,2024-11-30T02:33:42Z
401715641102919001,102919001,LayUpShot,Brock Wisne made Layup. Assisted by Jaron Rillie.,43,73,2nd Half,8:09,True,2458,2024-11-30T02:34:17Z
401715641102925001,102925001,PersonalFoul,Foul on Brock Wisne.,43,73,2nd Half,7:49,False,2458,2024-11-30T02:34:39Z
401715641102925002,102925002,OfficialTVTimeOut, Official TV Timeout,43,73,2nd Half,7:49,False,,2024-11-30T02:34:39Z
401715641102925003,102925003,MadeFreeThrow,Chance McMillian made Free Throw.,43,74,2nd Half,7:49,True,2641,2024-11-30T02:34:39Z
401715641102925004,102925004,MadeFreeThrow,Chance McMillian made Free Throw.,43,75,2nd Half,7:49,True,2641,2024-11-30T02:34:39Z
401715641102926501,102926501,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Langston Reynolds.,46,75,2nd Half,7:34,True,2458,2024-11-30T02:39:11Z
401715641102928901,102928901,JumpShot,Darrion Williams made Jumper.,46,77,2nd Half,7:10,True,2641,2024-11-30T02:41:55Z
401715641102934301,102934301,JumpShot,Quinn Denker made Jumper.,48,77,2nd Half,6:56,True,2458,2024-11-30T02:39:51Z
401715641102935801,102935801,PersonalFoul,Foul on Langston Reynolds.,48,77,2nd Half,6:41,False,2458,2024-11-30T02:40:00Z
401715641102935802,102935802,Technical Foul,Technical Foul on Langston Reynolds.,48,77,2nd Half,6:41,False,2458,2024-11-30T02:40:00Z
401715641102935803,102935803,MadeFreeThrow,Chance McMillian made Free Throw.,48,78,2nd Half,6:41,True,2641,2024-11-30T02:40:00Z
401715641102935804,102935804,MadeFreeThrow,Chance McMillian made Free Throw.,48,79,2nd Half,6:41,True,2641,2024-11-30T02:40:00Z
401715641102936501,102936501,JumpShot,Kerwin Walton missed Three Point Jumper.,48,79,2nd Half,6:34,False,2641,2024-11-30T02:41:15Z
401715641102936801,102936801,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,48,79,2nd Half,6:31,False,2458,2024-11-30T02:41:19Z
401715641102937701,102937701,JumpShot,Quinn Denker made Jumper.,50,79,2nd Half,6:22,True,2458,2024-11-30T02:41:28Z
401715641102944501,102944501,PersonalFoul,Foul on Quinn Denker.,50,79,2nd Half,5:54,False,2458,2024-11-30T02:41:55Z
401715641102944502,102944502,MadeFreeThrow,JT Toppin made Free Throw.,50,80,2nd Half,5:54,True,2641,2024-11-30T02:41:55Z
401715641102944503,102944503,MadeFreeThrow,JT Toppin made Free Throw.,50,81,2nd Half,5:54,True,2641,2024-11-30T02:41:55Z
401715641102945401,102945401,JumpShot,Quinn Denker missed Three Point Jumper.,50,81,2nd Half,5:45,False,2458,2024-11-30T02:42:44Z
401715641102945701,102945701,Defensive Rebound,Kerwin Walton Defensive Rebound.,50,81,2nd Half,5:42,False,2641,2024-11-30T02:42:47Z
401715641102947301,102947301,Lost Ball Turnover,Darrion Williams Turnover.,50,81,2nd Half,5:26,False,2641,2024-11-30T02:43:05Z
401715641102947302,102947302,Steal,Isaiah Hawthorne Steal.,50,81,2nd Half,5:26,False,2458,2024-11-30T02:43:05Z
401715641102947901,102947901,JumpShot,Isaiah Hawthorne made Three Point Jumper.,53,81,2nd Half,5:20,True,2458,2024-11-30T02:43:11Z
401715641102955401,102955401,Lost Ball Turnover,JT Toppin Turnover.,53,81,2nd Half,4:45,False,2641,2024-11-30T02:43:44Z
401715641102955402,102955402,Steal,Quinn Denker Steal.,53,81,2nd Half,4:45,False,2458,2024-11-30T02:43:44Z
401715641102955801,102955801,LayUpShot,Quinn Denker missed Layup.,53,81,2nd Half,4:41,False,2458,2024-11-30T02:43:51Z
401715641102956101,102956101,Offensive Rebound,Egan Shields Offensive Rebound.,53,81,2nd Half,4:38,False,2458,2024-11-30T02:43:51Z
401715641102956201,102956201,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,53,81,2nd Half,4:37,False,2458,2024-11-30T02:43:54Z
401715641102956601,102956601,Offensive Rebound,Egan Shields Offensive Rebound.,53,81,2nd Half,4:33,False,2458,2024-11-30T02:43:58Z
401715641102958201,102958201,PersonalFoul,Foul on JT Toppin.,53,81,2nd Half,4:17,False,2641,2024-11-30T02:44:13Z
401715641102958202,102958202,MadeFreeThrow,Egan Shields missed Free Throw.,53,81,2nd Half,4:17,False,2458,2024-11-30T02:44:42Z
401715641102958203,102958203,Offensive Rebound,Northern Colorado Offensive Rebound.,53,81,2nd Half,4:17,False,2458,2024-11-30T02:44:42Z
401715641102958204,102958204,MadeFreeThrow,Egan Shields missed Free Throw.,53,81,2nd Half,4:17,False,2458,2024-11-30T02:44:42Z
401715641102958301,102958301,Defensive Rebound,Kerwin Walton Defensive Rebound.,53,81,2nd Half,4:16,False,2641,2024-11-30T02:45:27Z
401715641102965001,102965001,LayUpShot,Federiko Federiko made Layup.,53,83,2nd Half,3:49,True,2641,2024-11-30T02:45:54Z
401715641102965601,102965601,PersonalFoul,Foul on Federiko Federiko.,53,83,2nd Half,3:43,False,2641,2024-11-30T02:46:00Z
401715641102965602,102965602,OfficialTVTimeOut, Official TV Timeout,53,83,2nd Half,3:43,False,,2024-11-30T02:46:00Z
401715641102967101,102967101,Lost Ball Turnover,Quinn Denker Turnover.,53,83,2nd Half,3:28,False,2458,2024-11-30T02:49:37Z
401715641102967102,102967102,Steal,Elijah Hawkins Steal.,53,83,2nd Half,3:28,False,2641,2024-11-30T02:49:37Z
401715641102968901,102968901,Lost Ball Turnover,Elijah Hawkins Turnover.,53,83,2nd Half,3:10,False,2641,2024-11-30T02:50:03Z
401715641102968902,102968902,Steal,Brock Wisne Steal.,53,83,2nd Half,3:10,False,2458,2024-11-30T02:50:03Z
401715641102969401,102969401,LayUpShot,Brock Wisne made Layup.,55,83,2nd Half,3:05,True,2458,2024-11-30T02:50:09Z
401715641102976701,102976701,Lost Ball Turnover,Elijah Hawkins Turnover.,55,83,2nd Half,2:32,False,2641,2024-11-30T02:50:43Z
401715641102976702,102976702,Steal,Isaiah Hawthorne Steal.,55,83,2nd Half,2:32,False,2458,2024-11-30T02:50:43Z
401715641102976703,102976703,PersonalFoul,Foul on Elijah Hawkins.,55,83,2nd Half,2:32,False,2641,2024-11-30T02:50:43Z
401715641102976704,102976704,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,56,83,2nd Half,2:32,True,2458,2024-11-30T02:50:43Z
401715641102976705,102976705,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,57,83,2nd Half,2:32,True,2458,2024-11-30T02:50:43Z
401715641102977601,102977601,LayUpShot,Langston Reynolds made Layup.,59,83,2nd Half,2:23,True,2458,2024-11-30T02:51:53Z
401715641102979001,102979001,LayUpShot,Elijah Hawkins missed Layup.,59,83,2nd Half,2:09,False,2641,2024-11-30T02:52:06Z
401715641102979301,102979301,Offensive Rebound,Eemeli Yalaho Offensive Rebound.,59,83,2nd Half,2:06,False,2641,2024-11-30T02:52:06Z
401715641102979302,102979302,LayUpShot,Eemeli Yalaho made Layup.,59,85,2nd Half,2:06,True,2641,2024-11-30T02:52:10Z
401715641102985101,102985101,PersonalFoul,Foul on Kerwin Walton.,59,85,2nd Half,1:48,False,2641,2024-11-30T02:52:27Z
401715641102985102,102985102,MadeFreeThrow,Langston Reynolds missed Free Throw.,59,85,2nd Half,1:48,False,2458,2024-11-30T02:52:27Z
401715641102985103,102985103,Offensive Rebound,Northern Colorado Offensive Rebound.,59,85,2nd Half,1:48,False,2458,2024-11-30T02:52:27Z
401715641102985104,102985104,MadeFreeThrow,Langston Reynolds made Free Throw.,60,85,2nd Half,1:48,True,2458,2024-11-30T02:52:27Z
401715641102985901,102985901,Lost Ball Turnover,Elijah Hawkins Turnover.,60,85,2nd Half,1:40,False,2641,2024-11-30T02:53:19Z
401715641102985902,102985902,Steal,Quinn Denker Steal.,60,85,2nd Half,1:40,False,2458,2024-11-30T02:53:19Z
401715641102986301,102986301,LayUpShot,Langston Reynolds missed Layup.,60,85,2nd Half,1:36,False,2458,2024-11-30T02:53:23Z
401715641102986302,102986302,Block Shot,Eemeli Yalaho Block.,60,85,2nd Half,1:36,False,2641,2024-11-30T02:53:23Z
401715641102986701,102986701,Defensive Rebound,Federiko Federiko Defensive Rebound.,60,85,2nd Half,1:32,False,2641,2024-11-30T02:53:28Z
401715641102988201,102988201,Lost Ball Turnover,Kerwin Walton Turnover.,60,85,2nd Half,1:17,False,2641,2024-11-30T02:53:43Z
401715641102988202,102988202,Steal,Isaiah Hawthorne Steal.,60,85,2nd Half,1:17,False,2458,2024-11-30T02:53:43Z
401715641102988501,102988501,PersonalFoul,Foul on Kevin Overton.,60,85,2nd Half,1:14,False,2641,2024-11-30T02:53:43Z
401715641102988502,102988502,MadeFreeThrow,Isaiah Hawthorne missed Free Throw.,60,85,2nd Half,1:14,False,2458,2024-11-30T02:53:43Z
401715641102988601,102988601,Defensive Rebound,Kevin Overton Defensive Rebound.,60,85,2nd Half,1:13,False,2641,2024-11-30T02:54:15Z
401715641102989401,102989401,PersonalFoul,Foul on Quinn Denker.,60,85,2nd Half,1:05,False,2458,2024-11-30T02:54:24Z
401715641102989402,102989402,MadeFreeThrow,Elijah Hawkins made Free Throw.,60,86,2nd Half,1:05,True,2641,2024-11-30T02:54:24Z
401715641102989403,102989403,MadeFreeThrow,Elijah Hawkins made Free Throw.,60,87,2nd Half,1:05,True,2641,2024-11-30T02:54:24Z
401715641102994301,102994301,PersonalFoul,Foul on Elijah Hawkins.,60,87,2nd Half,0:56,False,2641,2024-11-30T02:55:16Z
401715641102994302,102994302,MadeFreeThrow,Quinn Denker made Free Throw.,61,87,2nd Half,0:56,True,2458,2024-11-30T02:55:51Z
401715641102994303,102994303,MadeFreeThrow,Quinn Denker made Free Throw.,62,87,2nd Half,0:56,True,2458,2024-11-30T02:55:51Z
401715641102996901,102996901,DunkShot,Federiko Federiko made Dunk. Assisted by Elijah Hawkins.,62,89,2nd Half,0:30,True,2641,2024-11-30T02:56:42Z
401715641102997501,102997501,PersonalFoul,Foul on Elijah Hawkins.,62,89,2nd Half,0:24,False,2641,2024-11-30T02:56:42Z
401715641102997502,102997502,MadeFreeThrow,Quinn Denker made Free Throw.,63,89,2nd Half,0:24,True,2458,2024-11-30T02:56:42Z
401715641102997503,102997503,MadeFreeThrow,Quinn Denker made Free Throw.,64,89,2nd Half,0:24,True,2458,2024-11-30T02:56:42Z
401715641102999901,102999901,End Period,End of 2nd half,64,89,2nd Half,0:00,False,,2024-11-30T02:56:42Z
401715641102999902,102999902,End Game,End of Game,64,89,2nd Half,0:00,False,,2024-11-30T02:56:42Z
