play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706433101846102,101846102,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:38,False,,2025-01-15T23:10:06Z
401706433101847301,101847301,JumpShot,Augustinas Kiudulas made Jumper. Assisted by Tan Yildizoglu.,4,11,1st Half,15:26,True,2678,2025-01-15T23:12:58Z
401706433101848301,101848301,Lost Ball Turnover,Fischer Brown Turnover.,4,11,1st Half,15:16,False,2717,2025-01-15T23:13:08Z
401706433101848302,101848302,Steal,Augustinas Kiudulas Steal.,4,11,1st Half,15:16,False,2678,2025-01-15T23:13:08Z
401706433101849801,101849801,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,4,11,1st Half,15:01,False,2678,2025-01-15T23:13:24Z
401706433101854201,101854201,Defensive Rebound,Ice Emery Defensive Rebound.,4,11,1st Half,14:57,False,2717,2025-01-15T23:13:24Z
401706433101856001,101856001,JumpShot,Ice Emery made Three Point Jumper. Assisted by Brandon Morgan.,7,11,1st Half,14:39,True,2717,2025-01-15T23:13:46Z
401706433101858201,101858201,JumpShot,Tan Yildizoglu missed Three Point Jumper.,7,11,1st Half,14:17,False,2678,2025-01-15T23:14:07Z
401706433101858501,101858501,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,7,11,1st Half,14:14,False,2678,2025-01-15T23:14:09Z
401706433101858901,101858901,LayUpShot,TJ Johnson missed Layup.,7,11,1st Half,14:10,False,2678,2025-01-15T23:14:15Z
401706433101858902,101858902,Block Shot,Vernon Collins Block.,7,11,1st Half,14:10,False,2717,2025-01-15T23:14:15Z
401706433101859501,101859501,Defensive Rebound,Brandon Morgan Defensive Rebound.,7,11,1st Half,14:04,False,2717,2025-01-15T23:14:20Z
401706433101859801,101859801,JumpShot,Marcus Kell missed Three Point Jumper.,7,11,1st Half,14:01,False,2717,2025-01-15T23:14:23Z
401706433101864101,101864101,Defensive Rebound,Linus Holmstrom Defensive Rebound.,7,11,1st Half,13:58,False,2678,2025-01-15T23:14:24Z
401706433101865901,101865901,PersonalFoul,Foul on Vernon Collins.,7,11,1st Half,13:40,False,2717,2025-01-15T23:14:44Z
401706433101865902,101865902,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,7,12,1st Half,13:40,True,2678,2025-01-15T23:14:44Z
401706433101865903,101865903,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,7,13,1st Half,13:40,True,2678,2025-01-15T23:14:44Z
401706433101868501,101868501,JumpShot,Ice Emery missed Three Point Jumper.,7,13,1st Half,13:14,False,2717,2025-01-15T23:16:26Z
401706433101868801,101868801,Offensive Rebound,Vernon Collins Offensive Rebound.,7,13,1st Half,13:11,False,2717,2025-01-15T23:16:28Z
401706433101868901,101868901,PersonalFoul,Foul on TJ Johnson.,7,13,1st Half,13:10,False,2678,2025-01-15T23:16:29Z
401706433101868902,101868902,MadeFreeThrow,Vernon Collins made Free Throw.,8,13,1st Half,13:10,True,2717,2025-01-15T23:16:29Z
401706433101868903,101868903,MadeFreeThrow,Vernon Collins made Free Throw.,9,13,1st Half,13:10,True,2717,2025-01-15T23:16:29Z
401706433101869801,101869801,JumpShot,Jaylen Pazon missed Three Point Jumper.,9,13,1st Half,13:01,False,2678,2025-01-15T23:17:35Z
401706433101874201,101874201,Defensive Rebound,Vernon Collins Defensive Rebound.,9,13,1st Half,12:57,False,2717,2025-01-15T23:17:38Z
401706433101875501,101875501,LayUpShot,CJ Hyland missed Layup.,9,13,1st Half,12:44,False,2717,2025-01-15T23:17:52Z
401706433101875901,101875901,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,9,13,1st Half,12:40,False,2678,2025-01-15T23:17:55Z
401706433101876301,101876301,Lost Ball Turnover,Jaylen Pazon Turnover.,9,13,1st Half,12:36,False,2678,2025-01-15T23:18:01Z
401706433101876302,101876302,Steal,Vernon Collins Steal.,9,13,1st Half,12:36,False,2717,2025-01-15T23:18:01Z
401706433101877301,101877301,Lost Ball Turnover,Cord Stansberry Turnover.,9,13,1st Half,12:26,False,2717,2025-01-15T23:18:10Z
401706433101877302,101877302,Steal,Linus Holmstrom Steal.,9,13,1st Half,12:26,False,2678,2025-01-15T23:18:10Z
401706433101878601,101878601,LayUpShot,Linus Holmstrom made Layup.,9,15,1st Half,12:13,True,2678,2025-01-15T23:18:23Z
401706433101884201,101884201,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Chase McKey.,12,15,1st Half,11:57,True,2717,2025-01-15T23:18:39Z
401706433101886801,101886801,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,12,15,1st Half,11:31,False,2678,2025-01-15T23:19:04Z
401706433101886802,101886802,Steal,CJ Hyland Steal.,12,15,1st Half,11:31,False,2717,2025-01-15T23:19:04Z
401706433101887601,101887601,Lost Ball Turnover,CJ Hyland Turnover.,12,15,1st Half,11:23,False,2717,2025-01-15T23:19:12Z
401706433101887602,101887602,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:23,False,,2025-01-15T23:19:12Z
401706433101889101,101889101,JumpShot,Cal Liston missed Three Point Jumper.,12,15,1st Half,11:08,False,2678,2025-01-15T23:22:21Z
401706433101889501,101889501,Defensive Rebound,Fischer Brown Defensive Rebound.,12,15,1st Half,11:04,False,2717,2025-01-15T23:22:22Z
401706433101895001,101895001,LayUpShot,Fischer Brown missed Layup.,12,15,1st Half,10:49,False,2717,2025-01-15T23:37:23Z
401706433101895002,101895002,Block Shot,Augustinas Kiudulas Block.,12,15,1st Half,10:49,False,2678,2025-01-15T23:37:23Z
401706433101895003,101895003,Offensive Rebound,Chase McKey Offensive Rebound.,12,15,1st Half,10:49,False,2717,2025-01-15T23:37:23Z
401706433101895101,101895101,JumpShot,Chase McKey missed Jumper.,12,15,1st Half,10:48,False,2717,2025-01-15T23:37:23Z
401706433101895201,101895201,Offensive Rebound,Chase McKey Offensive Rebound.,12,15,1st Half,10:47,False,2717,2025-01-15T23:37:23Z
401706433101896201,101896201,Lost Ball Turnover,Fischer Brown Turnover.,12,15,1st Half,10:37,False,2717,2025-01-15T23:22:51Z
401706433101896202,101896202,Steal,AJ Clark Steal.,12,15,1st Half,10:37,False,2678,2025-01-15T23:22:51Z
401706433101898301,101898301,JumpShot,Augustinas Kiudulas made Jumper.,12,17,1st Half,10:16,True,2678,2025-01-15T23:23:11Z
401706433101898302,101898302,PersonalFoul,Foul on Fischer Brown.,12,17,1st Half,10:16,False,2717,2025-01-15T23:23:11Z
401706433101898303,101898303,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,12,18,1st Half,10:16,True,2678,2025-01-15T23:23:11Z
401706433101904301,101904301,JumpShot,Fischer Brown missed Three Point Jumper.,12,18,1st Half,9:56,False,2717,2025-01-15T23:24:15Z
401706433101904601,101904601,Offensive Rebound,Marcus Kell Offensive Rebound.,12,18,1st Half,9:53,False,2717,2025-01-15T23:24:17Z
401706433101904602,101904602,PersonalFoul,Foul on Linus Holmstrom.,12,18,1st Half,9:53,False,2678,2025-01-15T23:24:17Z
401706433101904603,101904603,MadeFreeThrow,Marcus Kell made Free Throw.,13,18,1st Half,9:53,True,2717,2025-01-15T23:24:17Z
401706433101904604,101904604,MadeFreeThrow,Marcus Kell missed Free Throw.,13,18,1st Half,9:53,False,2717,2025-01-15T23:24:17Z
401706433101905301,101905301,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,13,18,1st Half,9:46,False,2678,2025-01-15T23:25:19Z
401706433101905901,101905901,LayUpShot,AJ Clark made Layup. Assisted by Tan Yildizoglu.,13,20,1st Half,9:40,True,2678,2025-01-15T23:25:25Z
401706433101908101,101908101,Lost Ball Turnover,Cord Stansberry Turnover.,13,20,1st Half,9:18,False,2717,2025-01-15T23:25:48Z
401706433101908102,101908102,Steal,Augustinas Kiudulas Steal.,13,20,1st Half,9:18,False,2678,2025-01-15T23:25:48Z
401706433101909101,101909101,Lost Ball Turnover,AJ Clark Turnover.,13,20,1st Half,9:08,False,2678,2025-01-15T23:25:58Z
401706433101909102,101909102,Steal,CJ Hyland Steal.,13,20,1st Half,9:08,False,2717,2025-01-15T23:25:58Z
401706433101909501,101909501,LayUpShot,CJ Hyland made Layup.,15,20,1st Half,9:04,True,2717,2025-01-15T23:26:02Z
401706433101915901,101915901,JumpShot,Augustinas Kiudulas missed Jumper.,15,20,1st Half,8:40,False,2678,2025-01-15T23:26:26Z
401706433101916401,101916401,Defensive Rebound,Bernard Pelote Defensive Rebound.,15,20,1st Half,8:35,False,2717,2025-01-15T23:26:30Z
401706433101916701,101916701,PersonalFoul,Foul on Cal Liston.,15,20,1st Half,8:32,False,2678,2025-01-15T23:26:33Z
401706433101918301,101918301,Lost Ball Turnover,CJ Hyland Turnover.,15,20,1st Half,8:16,False,2717,2025-01-15T23:27:03Z
401706433101924601,101924601,JumpShot,Tan Yildizoglu made Three Point Jumper. Assisted by Augustinas Kiudulas.,15,23,1st Half,7:53,True,2678,2025-01-15T23:27:40Z
401706433101926301,101926301,JumpShot,Bernard Pelote missed Jumper.,15,23,1st Half,7:36,False,2717,2025-01-15T23:27:58Z
401706433101926601,101926601,Offensive Rebound,Marcus Kell Offensive Rebound.,15,23,1st Half,7:33,False,2717,2025-01-15T23:27:58Z
401706433101926701,101926701,LayUpShot,Marcus Kell made Layup.,17,23,1st Half,7:32,True,2717,2025-01-15T23:27:58Z
401706433101928901,101928901,LayUpShot,Rickey Bradley Jr. missed Layup.,17,23,1st Half,7:10,False,2678,2025-01-15T23:28:21Z
401706433101929201,101929201,Defensive Rebound,Bernard Pelote Defensive Rebound.,17,23,1st Half,7:07,False,2717,2025-01-15T23:28:24Z
401706433101929801,101929801,LayUpShot,Marcus Kell made Layup.,19,23,1st Half,7:01,True,2717,2025-01-15T23:28:31Z
401706433101935701,101935701,JumpShot,Tan Yildizoglu missed Jumper.,19,23,1st Half,6:42,False,2678,2025-01-15T23:28:50Z
401706433101936001,101936001,Defensive Rebound,Bernard Pelote Defensive Rebound.,19,23,1st Half,6:39,False,2717,2025-01-15T23:28:53Z
401706433101936901,101936901,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,6:30,False,,2025-01-15T23:29:02Z
401706433101938301,101938301,LayUpShot,Chase McKey made Layup. Assisted by Vernon Collins.,21,23,1st Half,6:16,True,2717,2025-01-15T23:32:37Z
401706433101944301,101944301,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,21,23,1st Half,5:56,False,2678,2025-01-15T23:32:57Z
401706433101944601,101944601,Defensive Rebound,Chase McKey Defensive Rebound.,21,23,1st Half,5:53,False,2717,2025-01-15T23:32:59Z
401706433101946201,101946201,PersonalFoul,Foul on Linus Holmstrom.,21,23,1st Half,5:37,False,2678,2025-01-15T23:33:16Z
401706433101946202,101946202,MadeFreeThrow,Chase McKey missed Free Throw.,21,23,1st Half,5:37,False,2717,2025-01-15T23:33:48Z
401706433101946203,101946203,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,21,23,1st Half,5:37,False,2717,2025-01-15T23:33:48Z
401706433101946204,101946204,MadeFreeThrow,Chase McKey made Free Throw.,22,23,1st Half,5:37,True,2717,2025-01-15T23:33:48Z
401706433101948301,101948301,DunkShot,AJ Clark made Dunk. Assisted by Rickey Bradley Jr..,22,25,1st Half,5:16,True,2678,2025-01-15T23:34:37Z
401706433101949301,101949301,Lost Ball Turnover,Brandon Morgan Turnover.,22,25,1st Half,5:06,False,2717,2025-01-15T23:34:46Z
401706433101954001,101954001,Lost Ball Turnover,Tan Yildizoglu Turnover.,22,25,1st Half,4:59,False,2678,2025-01-15T23:35:16Z
401706433101955301,101955301,JumpShot,Chase McKey made Jumper. Assisted by Ice Emery.,24,25,1st Half,4:46,True,2717,2025-01-15T23:35:41Z
401706433101957001,101957001,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,24,25,1st Half,4:29,False,2678,2025-01-15T23:35:58Z
401706433101957401,101957401,Defensive Rebound,Cord Stansberry Defensive Rebound.,24,25,1st Half,4:25,False,2717,2025-01-15T23:36:02Z
401706433101959001,101959001,Lost Ball Turnover,Cord Stansberry Turnover.,24,25,1st Half,4:09,False,2717,2025-01-15T23:36:17Z
401706433101964901,101964901,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,24,25,1st Half,3:50,False,2678,2025-01-15T23:37:03Z
401706433101965301,101965301,Defensive Rebound,Vernon Collins Defensive Rebound.,24,25,1st Half,3:46,False,2717,2025-01-15T23:37:08Z
401706433101966101,101966101,JumpShot,Cord Stansberry missed Three Point Jumper.,24,25,1st Half,3:38,False,2717,2025-01-15T23:37:16Z
401706433101966501,101966501,Defensive Rebound,AJ Clark Defensive Rebound.,24,25,1st Half,3:34,False,2678,2025-01-15T23:37:18Z
401706433101967101,101967101,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,3:28,False,,2025-01-15T23:37:23Z
401706433101967701,101967701,JumpShot,TJ Johnson missed Three Point Jumper.,24,25,1st Half,3:22,False,2678,2025-01-15T23:40:32Z
401706433101968101,101968101,Defensive Rebound,Ice Emery Defensive Rebound.,24,25,1st Half,3:18,False,2717,2025-01-15T23:40:34Z
401706433101974501,101974501,JumpShot,Brandon Morgan missed Three Point Jumper.,24,25,1st Half,2:54,False,2717,2025-01-15T23:40:58Z
401706433101974701,101974701,Defensive Rebound,Kaden Stuckey Defensive Rebound.,24,25,1st Half,2:52,False,2678,2025-01-15T23:41:00Z
401706433101976501,101976501,JumpShot,Tan Yildizoglu made Jumper.,24,27,1st Half,2:34,True,2678,2025-01-15T23:41:19Z
401706433101979601,101979601,JumpShot,Cord Stansberry missed Three Point Jumper.,24,27,1st Half,2:03,False,2717,2025-01-15T23:42:10Z
401706433101979901,101979901,Offensive Rebound,Marcus Kell Offensive Rebound.,24,27,1st Half,2:00,False,2717,2025-01-15T23:42:13Z
401706433101984001,101984001,LayUpShot,Marcus Kell made Layup.,26,27,1st Half,1:59,True,2717,2025-01-15T23:42:13Z
401706433101985801,101985801,PersonalFoul,Foul on Ice Emery.,26,27,1st Half,1:41,False,2717,2025-01-15T23:42:49Z
401706433101985802,101985802,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,26,28,1st Half,1:41,True,2678,2025-01-15T23:42:49Z
401706433101985803,101985803,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,26,29,1st Half,1:41,True,2678,2025-01-15T23:42:49Z
401706433101986701,101986701,JumpShot,Bernard Pelote missed Three Point Jumper.,26,29,1st Half,1:32,False,2717,2025-01-15T23:43:53Z
401706433101987001,101987001,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,26,29,1st Half,1:29,False,2678,2025-01-15T23:43:55Z
401706433101988301,101988301,PersonalFoul,Foul on CJ Hyland.,26,29,1st Half,1:16,False,2717,2025-01-15T23:44:09Z
401706433101988501,101988501,PersonalFoul,Foul on AJ Clark.,26,29,1st Half,1:14,False,2678,2025-01-15T23:44:36Z
401706433101988502,101988502,Lost Ball Turnover,AJ Clark Turnover.,26,29,1st Half,1:14,False,2678,2025-01-15T23:44:36Z
401706433101995201,101995201,LayUpShot,Bernard Pelote made Layup. Assisted by Cord Stansberry.,28,29,1st Half,0:47,True,2717,2025-01-15T23:45:26Z
401706433101997901,101997901,JumpShot,Rickey Bradley Jr. missed Jumper.,28,29,1st Half,0:20,False,2678,2025-01-15T23:45:54Z
401706433101998401,101998401,Defensive Rebound,Bernard Pelote Defensive Rebound.,28,29,1st Half,0:15,False,2717,2025-01-15T23:45:57Z
401706433101998801,101998801,ShortTimeOut,Western Carolina  Timeout,28,29,1st Half,0:11,False,2717,2025-01-15T23:46:11Z
401706433101998901,101998901,Lost Ball Turnover,CJ Hyland Turnover.,28,29,1st Half,0:10,False,2717,2025-01-15T23:47:26Z
401706433101998902,101998902,Steal,Rickey Bradley Jr. Steal.,28,29,1st Half,0:10,False,2678,2025-01-15T23:47:26Z
401706433101999701,101999701,JumpShot,Tan Yildizoglu missed Three Point Jumper.,28,29,1st Half,0:02,False,2678,2025-01-15T23:47:34Z
401706433101999801,101999801,Defensive Rebound,CJ Hyland Defensive Rebound.,28,29,1st Half,0:01,False,2717,2025-01-15T23:47:34Z
401706433101999901,101999901,End Period,End of 1st half,28,29,1st Half,0:00,False,,2025-01-15T23:47:34Z
401706433102806201,102806201,JumpShot,Bernard Pelote missed Jumper.,28,29,2nd Half,19:37,False,2717,
401706433102806401,102806401,Defensive Rebound,TJ Johnson Defensive Rebound.,28,29,2nd Half,19:35,False,2678,
401706433102806402,102806402,PersonalFoul,Foul on Augustinas Kiudulas.,28,29,2nd Half,19:35,False,2678,2025-01-16T00:04:58Z
401706433102806403,102806403,Lost Ball Turnover,Augustinas Kiudulas Turnover.,28,29,2nd Half,19:35,False,2678,2025-01-16T00:04:58Z
401706433102807001,102807001,JumpShot,Brandon Morgan made Three Point Jumper. Assisted by Bernard Pelote.,31,29,2nd Half,19:29,True,2717,2025-01-16T00:05:26Z
401706433102809801,102809801,JumpShot,TJ Johnson missed Three Point Jumper.,31,29,2nd Half,19:01,False,2678,2025-01-16T00:05:46Z
401706433102814101,102814101,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,31,29,2nd Half,18:58,False,2678,2025-01-16T00:05:46Z
401706433102814102,102814102,PersonalFoul,Foul on Vernon Collins.,31,29,2nd Half,18:58,False,2717,2025-01-16T00:05:46Z
401706433102814103,102814103,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,31,30,2nd Half,18:58,True,2678,2025-01-16T00:05:46Z
401706433102814104,102814104,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,31,31,2nd Half,18:58,True,2678,2025-01-16T00:06:28Z
401706433102815801,102815801,PersonalFoul,Foul on Augustinas Kiudulas.,31,31,2nd Half,18:41,False,2678,2025-01-16T00:06:48Z
401706433102815802,102815802,MadeFreeThrow,Vernon Collins made Free Throw.,32,31,2nd Half,18:41,True,2717,2025-01-16T00:07:24Z
401706433102815803,102815803,MadeFreeThrow,Vernon Collins made Free Throw.,33,31,2nd Half,18:41,True,2717,2025-01-16T00:07:24Z
401706433102818001,102818001,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,33,31,2nd Half,18:19,False,2678,2025-01-16T00:08:11Z
401706433102818002,102818002,Steal,CJ Hyland Steal.,33,31,2nd Half,18:19,False,2717,2025-01-16T00:08:12Z
401706433102818201,102818201,Lost Ball Turnover,Cord Stansberry Turnover.,33,31,2nd Half,18:17,False,2717,2025-01-16T00:08:12Z
401706433102818701,102818701,JumpShot,Tan Yildizoglu missed Three Point Jumper.,33,31,2nd Half,18:12,False,2678,2025-01-16T00:08:37Z
401706433102819001,102819001,Defensive Rebound,Brandon Morgan Defensive Rebound.,33,31,2nd Half,18:09,False,2717,2025-01-16T00:08:40Z
401706433102819501,102819501,JumpShot,Bernard Pelote missed Three Point Jumper.,33,31,2nd Half,18:04,False,2717,2025-01-16T00:08:45Z
401706433102824201,102824201,Offensive Rebound,CJ Hyland Offensive Rebound.,33,31,2nd Half,17:57,False,2717,2025-01-16T00:08:51Z
401706433102824301,102824301,JumpShot,Cord Stansberry missed Three Point Jumper.,33,31,2nd Half,17:56,False,2717,2025-01-16T00:08:54Z
401706433102824601,102824601,Offensive Rebound,Vernon Collins Offensive Rebound.,33,31,2nd Half,17:53,False,2717,2025-01-16T00:08:56Z
401706433102826001,102826001,JumpShot,CJ Hyland missed Three Point Jumper.,33,31,2nd Half,17:39,False,2717,2025-01-16T00:09:10Z
401706433102826301,102826301,Offensive Rebound,Vernon Collins Offensive Rebound.,33,31,2nd Half,17:36,False,2717,2025-01-16T00:09:13Z
401706433102827201,102827201,LayUpShot,Brandon Morgan made Layup. Assisted by Bernard Pelote.,35,31,2nd Half,17:27,True,2717,2025-01-16T00:10:01Z
401706433102829701,102829701,JumpShot,TJ Johnson made Three Point Jumper. Assisted by AJ Clark.,35,34,2nd Half,17:02,True,2678,2025-01-16T00:10:26Z
401706433102834501,102834501,PersonalFoul,Foul on AJ Clark.,35,34,2nd Half,16:54,False,2678,2025-01-16T00:10:36Z
401706433102836401,102836401,JumpShot,Bernard Pelote missed Jumper.,35,34,2nd Half,16:35,False,2717,2025-01-16T00:11:18Z
401706433102836801,102836801,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,35,34,2nd Half,16:31,False,2678,2025-01-16T00:11:18Z
401706433102837201,102837201,JumpShot,Rickey Bradley Jr. made Three Point Jumper.,35,37,2nd Half,16:27,True,2678,2025-01-16T00:11:23Z
401706433102844101,102844101,Lost Ball Turnover,CJ Hyland Turnover.,35,37,2nd Half,15:58,False,2717,2025-01-16T00:11:55Z
401706433102844401,102844401,OfficialTVTimeOut, Official TV Timeout,35,37,2nd Half,15:55,False,,2025-01-16T00:12:09Z
401706433102845101,102845101,PersonalFoul,Foul on Brandon Morgan.,35,37,2nd Half,15:48,False,2717,2025-01-16T00:15:27Z
401706433102845102,102845102,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,35,38,2nd Half,15:48,True,2678,2025-01-16T00:15:27Z
401706433102845103,102845103,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,35,39,2nd Half,15:48,True,2678,2025-01-16T00:15:27Z
401706433102845901,102845901,PersonalFoul,Foul on Rickey Bradley Jr..,35,39,2nd Half,15:40,False,2678,2025-01-16T00:16:17Z
401706433102847201,102847201,JumpShot,Brandon Morgan missed Three Point Jumper.,35,39,2nd Half,15:27,False,2717,2025-01-16T00:16:51Z
401706433102847401,102847401,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,35,39,2nd Half,15:25,False,2717,2025-01-16T00:16:51Z
401706433102847402,102847402,PersonalFoul,Foul on Linus Holmstrom.,35,39,2nd Half,15:25,False,2678,2025-01-16T00:17:06Z
401706433102847901,102847901,JumpShot,Ice Emery missed Three Point Jumper.,35,39,2nd Half,15:20,False,2717,2025-01-16T00:17:20Z
401706433102848301,102848301,Defensive Rebound,TJ Johnson Defensive Rebound.,35,39,2nd Half,15:16,False,2678,2025-01-16T00:17:22Z
401706433102849701,102849701,LayUpShot,Augustinas Kiudulas made Layup.,35,41,2nd Half,15:02,True,2678,2025-01-16T00:17:36Z
401706433102855401,102855401,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Ice Emery.,38,41,2nd Half,14:45,True,2717,2025-01-16T00:17:54Z
401706433102858401,102858401,PersonalFoul,Foul on Bernard Pelote.,38,41,2nd Half,14:15,False,2717,2025-01-16T00:18:23Z
401706433102858901,102858901,Lost Ball Turnover,Jaylen Pazon Turnover.,38,41,2nd Half,14:10,False,2678,2025-01-16T00:18:57Z
401706433102864601,102864601,Lost Ball Turnover,Cord Stansberry Turnover.,38,41,2nd Half,13:53,False,2717,2025-01-16T00:19:27Z
401706433102865801,102865801,PersonalFoul,Foul on CJ Hyland.,38,41,2nd Half,13:41,False,2717,2025-01-16T00:19:52Z
401706433102867301,102867301,JumpShot,Augustinas Kiudulas missed Jumper.,38,41,2nd Half,13:26,False,2678,2025-01-16T00:20:34Z
401706433102867701,102867701,Defensive Rebound,Chase McKey Defensive Rebound.,38,41,2nd Half,13:22,False,2717,2025-01-16T00:20:40Z
401706433102869201,102869201,JumpShot,Cord Stansberry missed Three Point Jumper.,38,41,2nd Half,13:07,False,2717,2025-01-16T00:20:55Z
401706433102869601,102869601,Defensive Rebound,TJ Johnson Defensive Rebound.,38,41,2nd Half,13:03,False,2678,2025-01-16T00:20:58Z
401706433102875901,102875901,JumpShot,Jaylen Pazon missed Three Point Jumper.,38,41,2nd Half,12:40,False,2678,2025-01-16T00:21:24Z
401706433102876301,102876301,Offensive Rebound,TJ Johnson Offensive Rebound.,38,41,2nd Half,12:36,False,2678,2025-01-16T00:21:25Z
