play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706428101876701,101876701,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,4,23,1st Half,12:32,False,2678,2025-01-12T17:16:11Z
401706428101877001,101877001,Defensive Rebound,Sean Cusano Defensive Rebound.,4,23,1st Half,12:29,False,236,2025-01-12T17:16:11Z
401706428101879501,101879501,JumpShot,Honor Huff made Three Point Jumper. Assisted by Noah Melson.,4,26,1st Half,12:04,True,236,2025-01-12T17:16:11Z
401706428101885401,101885401,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,4,26,1st Half,11:45,False,2678,2025-01-12T17:16:35Z
401706428101885402,101885402,Steal,Sean Cusano Steal.,4,26,1st Half,11:45,False,236,2025-01-12T17:16:35Z
401706428101887801,101887801,PersonalFoul,Foul on Rickey Bradley Jr..,4,26,1st Half,11:21,False,2678,2025-01-12T17:20:11Z
401706428101887901,101887901,OfficialTVTimeOut, Official TV Timeout,4,26,1st Half,11:20,False,,2025-01-12T17:20:11Z
401706428101887902,101887902,MadeFreeThrow,Honor Huff made Free Throw.,4,27,1st Half,11:20,True,236,2025-01-12T17:20:11Z
401706428101887903,101887903,MadeFreeThrow,Honor Huff made Free Throw.,4,28,1st Half,11:20,True,236,2025-01-12T17:20:11Z
401706428101887904,101887904,MadeFreeThrow,Honor Huff made Free Throw.,4,29,1st Half,11:20,True,236,2025-01-12T17:20:11Z
401706428101889201,101889201,JumpShot,Rickey Bradley Jr. missed Jumper.,4,29,1st Half,11:07,False,2678,2025-01-12T17:21:00Z
401706428101889401,101889401,Offensive Rebound,AJ Clark Offensive Rebound.,4,29,1st Half,11:05,False,2678,2025-01-12T17:21:00Z
401706428101894101,101894101,JumpShot,Augustinas Kiudulas made Jumper.,6,29,1st Half,10:58,True,2678,2025-01-12T17:21:11Z
401706428101896601,101896601,PersonalFoul,Foul on Cal Liston.,6,29,1st Half,10:33,False,2678,2025-01-12T17:22:12Z
401706428101896602,101896602,MadeFreeThrow,Collin Mulholland made Free Throw.,6,30,1st Half,10:33,True,236,2025-01-12T17:22:12Z
401706428101896603,101896603,MadeFreeThrow,Collin Mulholland made Free Throw.,6,31,1st Half,10:33,True,236,2025-01-12T17:22:12Z
401706428101898601,101898601,JumpShot,Jaylen Pazon made Three Point Jumper. Assisted by Rickey Bradley Jr..,9,31,1st Half,10:13,True,2678,2025-01-12T17:22:36Z
401706428101905601,101905601,JumpShot,Honor Huff missed Jumper.,9,31,1st Half,9:43,False,236,2025-01-12T17:24:12Z
401706428101905901,101905901,Defensive Rebound,TJ Johnson Defensive Rebound.,9,31,1st Half,9:40,False,2678,2025-01-12T17:24:12Z
401706428101907201,101907201,LayUpShot,Augustinas Kiudulas missed Layup.,9,31,1st Half,9:27,False,2678,2025-01-12T17:24:12Z
401706428101907401,101907401,Defensive Rebound,Sean Cusano Defensive Rebound.,9,31,1st Half,9:25,False,236,2025-01-12T17:24:12Z
401706428101908501,101908501,LayUpShot,Collin Mulholland missed Layup.,9,31,1st Half,9:14,False,236,2025-01-12T17:24:12Z
401706428101908502,101908502,Block Shot,Augustinas Kiudulas Block.,9,31,1st Half,9:14,False,2678,2025-01-12T17:24:12Z
401706428101908801,101908801,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,9,31,1st Half,9:11,False,2678,2025-01-12T17:24:12Z
401706428101909201,101909201,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Rickey Bradley Jr..,12,31,1st Half,9:07,True,2678,2025-01-12T17:24:12Z
401706428101914301,101914301,PersonalFoul,Foul on Jaylen Pazon.,12,31,1st Half,8:56,False,2678,2025-01-12T17:24:12Z
401706428101915201,101915201,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Frank Champion.,12,34,1st Half,8:47,True,236,2025-01-12T17:24:58Z
401706428101916901,101916901,JumpShot,AJ Clark missed Jumper.,12,34,1st Half,8:30,False,2678,2025-01-12T17:26:12Z
401706428101917301,101917301,Defensive Rebound,Trey Bonham Defensive Rebound.,12,34,1st Half,8:26,False,236,2025-01-12T17:26:12Z
401706428101917601,101917601,Lost Ball Turnover,Trey Bonham Turnover.,12,34,1st Half,8:23,False,236,2025-01-12T17:26:12Z
401706428101917602,101917602,Steal,Rickey Bradley Jr. Steal.,12,34,1st Half,8:23,False,2678,2025-01-12T17:26:12Z
401706428101917901,101917901,LayUpShot,Rickey Bradley Jr. missed Layup.,12,34,1st Half,8:20,False,2678,2025-01-12T17:26:12Z
401706428101917902,101917902,Block Shot,Frank Champion Block.,12,34,1st Half,8:20,False,236,2025-01-12T17:26:12Z
401706428101918201,101918201,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,12,34,1st Half,8:17,False,2678,2025-01-12T17:26:12Z
401706428101918401,101918401,LayUpShot,Rickey Bradley Jr. missed Layup.,12,34,1st Half,8:15,False,2678,2025-01-12T17:26:12Z
401706428101918601,101918601,Offensive Rebound,Robert Peters Offensive Rebound.,12,34,1st Half,8:13,False,2678,2025-01-12T17:26:12Z
401706428101918701,101918701,LayUpShot,Robert Peters missed Layup.,12,34,1st Half,8:12,False,2678,2025-01-12T17:26:12Z
401706428101918801,101918801,Defensive Rebound,Garrison Keeslar Defensive Rebound.,12,34,1st Half,8:11,False,236,2025-01-12T17:26:12Z
401706428101925001,101925001,Lost Ball Turnover,Trey Bonham Turnover.,12,34,1st Half,7:49,False,236,2025-01-12T17:26:12Z
401706428101925002,101925002,Steal,Jaylen Pazon Steal.,12,34,1st Half,7:49,False,2678,2025-01-12T17:26:12Z
401706428101925701,101925701,JumpShot,Jaylen Pazon missed Three Point Jumper.,12,34,1st Half,7:42,False,2678,2025-01-12T17:26:12Z
401706428101926001,101926001,Defensive Rebound,Jack Kostel Defensive Rebound.,12,34,1st Half,7:39,False,236,2025-01-12T17:26:12Z
401706428101926501,101926501,JumpShot,Garrison Keeslar missed Three Point Jumper.,12,34,1st Half,7:34,False,236,2025-01-12T17:26:12Z
401706428101926801,101926801,Defensive Rebound,TJ Johnson Defensive Rebound.,12,34,1st Half,7:31,False,2678,2025-01-12T17:26:12Z
401706428101929401,101929401,JumpShot,Jaylen Pazon missed Jumper.,12,34,1st Half,7:05,False,2678,2025-01-12T17:26:35Z
401706428101929402,101929402,Block Shot,Garrison Keeslar Block.,12,34,1st Half,7:05,False,236,2025-01-12T17:26:35Z
401706428101929701,101929701,Defensive Rebound,Bash Wieland Defensive Rebound.,12,34,1st Half,7:02,False,236,2025-01-12T17:26:35Z
401706428101934601,101934601,JumpShot,Jack Kostel missed Three Point Jumper.,12,34,1st Half,6:53,False,236,2025-01-12T17:26:59Z
401706428101934901,101934901,Offensive Rebound,Frank Champion Offensive Rebound.,12,34,1st Half,6:50,False,236,2025-01-12T17:26:59Z
401706428101935301,101935301,LayUpShot,Frank Champion made Layup.,12,36,1st Half,6:46,True,236,2025-01-12T17:26:59Z
401706428101937801,101937801,Lost Ball Turnover,Jaylen Pazon Turnover.,12,36,1st Half,6:21,False,2678,2025-01-12T17:28:12Z
401706428101937802,101937802,Steal,Garrison Keeslar Steal.,12,36,1st Half,6:21,False,236,2025-01-12T17:28:12Z
401706428101938201,101938201,JumpShot,Bash Wieland made Jumper. Assisted by Garrison Keeslar.,12,38,1st Half,6:17,True,236,2025-01-12T17:28:12Z
401706428101944601,101944601,JumpShot,TJ Johnson missed Jumper.,12,38,1st Half,5:53,False,2678,2025-01-12T17:28:12Z
401706428101945001,101945001,Defensive Rebound,Bash Wieland Defensive Rebound.,12,38,1st Half,5:49,False,236,2025-01-12T17:28:12Z
401706428101945401,101945401,JumpShot,Frank Champion made Jumper.,12,40,1st Half,5:45,True,236,2025-01-12T17:28:12Z
401706428101948001,101948001,JumpShot,Jaylen Pazon made Three Point Jumper. Assisted by Robert Peters.,15,40,1st Half,5:19,True,2678,2025-01-12T17:28:12Z
401706428101949901,101949901,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Trey Bonham.,15,43,1st Half,5:00,True,236,2025-01-12T17:28:58Z
401706428101954201,101954201,ShortTimeOut,VMI  Timeout,15,43,1st Half,4:57,False,2678,2025-01-12T17:28:58Z
401706428101954202,101954202,OfficialTVTimeOut, Official TV Timeout,15,43,1st Half,4:57,False,,2025-01-12T17:28:58Z
401706428101955701,101955701,PersonalFoul,Foul on Frank Champion.,15,43,1st Half,4:42,False,236,2025-01-12T17:32:12Z
401706428101956501,101956501,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,15,43,1st Half,4:34,False,2678,2025-01-12T17:32:12Z
401706428101956801,101956801,Defensive Rebound,Chattanooga Defensive Rebound.,15,43,1st Half,4:31,False,236,2025-01-12T17:32:36Z
401706428101958301,101958301,PersonalFoul,Foul on Linus Holmstrom.,15,43,1st Half,4:16,False,2678,2025-01-12T17:33:00Z
401706428101958302,101958302,MadeFreeThrow,Latif Diouf missed Free Throw.,15,43,1st Half,4:16,False,236,2025-01-12T17:33:00Z
401706428101958303,101958303,Offensive Rebound,Chattanooga Offensive Rebound.,15,43,1st Half,4:16,False,236,2025-01-12T17:33:00Z
401706428101958304,101958304,MadeFreeThrow,Latif Diouf missed Free Throw.,15,43,1st Half,4:16,False,236,2025-01-12T17:33:00Z
401706428101958401,101958401,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,15,43,1st Half,4:15,False,2678,2025-01-12T17:34:12Z
401706428101964201,101964201,JumpShot,Tan Yildizoglu missed Three Point Jumper.,15,43,1st Half,3:57,False,2678,2025-01-12T17:34:12Z
401706428101964601,101964601,Defensive Rebound,Honor Huff Defensive Rebound.,15,43,1st Half,3:53,False,236,2025-01-12T17:34:12Z
401706428101965201,101965201,Lost Ball Turnover,Frank Champion Turnover.,15,43,1st Half,3:47,False,236,2025-01-12T17:34:12Z
401706428101965202,101965202,OfficialTVTimeOut, Official TV Timeout,15,43,1st Half,3:47,False,,2025-01-12T17:34:12Z
401706428101967501,101967501,Lost Ball Turnover,Linus Holmstrom Turnover.,15,43,1st Half,3:24,False,2678,2025-01-12T17:36:59Z
401706428101967502,101967502,Steal,Garrison Keeslar Steal.,15,43,1st Half,3:24,False,236,2025-01-12T17:36:59Z
401706428101969301,101969301,LayUpShot,Frank Champion made Layup. Assisted by Latif Diouf.,15,45,1st Half,3:06,True,236,2025-01-12T17:38:11Z
401706428101974201,101974201,JumpShot,Tan Yildizoglu made Jumper.,17,45,1st Half,2:57,True,2678,2025-01-12T17:38:11Z
401706428101975501,101975501,PersonalFoul,Foul on Tan Yildizoglu.,17,45,1st Half,2:44,False,2678,2025-01-12T17:38:11Z
401706428101976001,101976001,JumpShot,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,17,48,1st Half,2:39,True,236,2025-01-12T17:38:34Z
401706428101978001,101978001,PersonalFoul,Foul on Garrison Keeslar.,17,48,1st Half,2:19,False,236,2025-01-12T17:38:57Z
401706428101978002,101978002,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,18,48,1st Half,2:19,True,2678,2025-01-12T17:38:57Z
401706428101978003,101978003,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,19,48,1st Half,2:19,True,2678,2025-01-12T17:38:57Z
401706428101979401,101979401,Lost Ball Turnover,Trey Bonham Turnover.,19,48,1st Half,2:05,False,236,2025-01-12T17:40:11Z
401706428101984701,101984701,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,19,48,1st Half,1:52,False,2678,2025-01-12T17:40:35Z
401706428101985101,101985101,Defensive Rebound,Honor Huff Defensive Rebound.,19,48,1st Half,1:48,False,236,2025-01-12T17:40:58Z
401706428101986401,101986401,JumpShot,Jack Kostel missed Three Point Jumper.,19,48,1st Half,1:35,False,236,2025-01-12T17:40:58Z
401706428101986701,101986701,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,19,48,1st Half,1:32,False,2678,2025-01-12T17:40:58Z
401706428101987701,101987701,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,19,48,1st Half,1:22,False,2678,2025-01-12T17:42:12Z
401706428101988001,101988001,Offensive Rebound,AJ Clark Offensive Rebound.,19,48,1st Half,1:19,False,2678,2025-01-12T17:42:12Z
401706428101989501,101989501,JumpShot,Augustinas Kiudulas made Jumper.,21,48,1st Half,1:04,True,2678,2025-01-12T17:42:12Z
401706428101989502,101989502,PersonalFoul,Foul on Sean Cusano.,21,48,1st Half,1:04,False,236,2025-01-12T17:42:12Z
401706428101989503,101989503,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,22,48,1st Half,1:04,True,2678,2025-01-12T17:42:12Z
401706428101994601,101994601,ShortTimeOut,Chattanooga  Timeout,22,48,1st Half,0:53,False,236,2025-01-12T17:42:36Z
401706428101995801,101995801,JumpShot,Trey Bonham missed Jumper.,22,48,1st Half,0:41,False,236,2025-01-12T17:44:12Z
401706428101996201,101996201,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,22,48,1st Half,0:37,False,2678,2025-01-12T17:44:12Z
401706428101996901,101996901,PersonalFoul,Foul on Bash Wieland.,22,48,1st Half,0:30,False,236,2025-01-12T17:44:12Z
401706428101998001,101998001,JumpShot,Tan Yildizoglu missed Jumper.,22,48,1st Half,0:19,False,2678,2025-01-12T17:44:12Z
401706428101998201,101998201,Offensive Rebound,Kaden Stuckey Offensive Rebound.,22,48,1st Half,0:17,False,2678,2025-01-12T17:44:12Z
401706428101998401,101998401,LayUpShot,Kaden Stuckey missed Layup.,22,48,1st Half,0:15,False,2678,2025-01-12T17:44:12Z
401706428101998601,101998601,Defensive Rebound,Trey Bonham Defensive Rebound.,22,48,1st Half,0:13,False,236,2025-01-12T17:44:12Z
401706428101999401,101999401,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,22,51,1st Half,0:05,True,236,2025-01-12T17:44:12Z
401706428101999901,101999901,End Period,End of 1st half,22,51,1st Half,0:00,False,,2025-01-12T17:44:12Z
401706428102805701,102805701,PersonalFoul,Foul on Rickey Bradley Jr..,22,51,2nd Half,19:42,False,2678,
401706428102805702,102805702,MadeFreeThrow,Frank Champion made Free Throw.,22,52,2nd Half,19:42,True,236,2025-01-12T18:02:52Z
401706428102805703,102805703,MadeFreeThrow,Frank Champion made Free Throw.,22,53,2nd Half,19:42,True,236,2025-01-12T18:02:52Z
401706428102808101,102808101,LayUpShot,AJ Clark made Layup. Assisted by Tan Yildizoglu.,24,53,2nd Half,19:18,True,2678,2025-01-12T18:04:12Z
401706428102815401,102815401,JumpShot,Frank Champion missed Jumper.,24,53,2nd Half,18:45,False,236,2025-01-12T18:04:12Z
401706428102815601,102815601,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,24,53,2nd Half,18:43,False,2678,2025-01-12T18:04:12Z
401706428102816101,102816101,PersonalFoul,Foul on Frank Champion.,24,53,2nd Half,18:38,False,236,2025-01-12T18:04:40Z
401706428102816102,102816102,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,25,53,2nd Half,18:38,True,2678,2025-01-12T18:04:40Z
401706428102816103,102816103,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,26,53,2nd Half,18:38,True,2678,2025-01-12T18:04:40Z
401706428102817301,102817301,JumpShot,Bash Wieland missed Jumper.,26,53,2nd Half,18:26,False,236,2025-01-12T18:06:12Z
401706428102817501,102817501,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,26,53,2nd Half,18:24,False,2678,2025-01-12T18:06:12Z
401706428102819401,102819401,PersonalFoul,Foul on Frank Champion.,26,53,2nd Half,18:05,False,236,2025-01-12T18:06:12Z
401706428102819402,102819402,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,26,53,2nd Half,18:05,False,2678,2025-01-12T18:06:12Z
401706428102819403,102819403,Offensive Rebound,VMI Offensive Rebound.,26,53,2nd Half,18:05,False,2678,2025-01-12T18:06:12Z
401706428102819501,102819501,PersonalFoul,Foul on Collin Mulholland.,26,53,2nd Half,18:04,False,236,2025-01-12T18:06:42Z
401706428102824201,102824201,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,26,53,2nd Half,17:57,False,2678,2025-01-12T18:06:42Z
401706428102824401,102824401,Offensive Rebound,VMI Offensive Rebound.,26,53,2nd Half,17:55,False,2678,2025-01-12T18:06:42Z
401706428102825301,102825301,JumpShot,TJ Johnson made Jumper. Assisted by Tan Yildizoglu.,28,53,2nd Half,17:46,True,2678,2025-01-12T18:08:12Z
401706428102826701,102826701,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,28,56,2nd Half,17:32,True,236,2025-01-12T18:08:12Z
401706428102828901,102828901,JumpShot,Tan Yildizoglu missed Jumper.,28,56,2nd Half,17:10,False,2678,2025-01-12T18:08:12Z
401706428102829101,102829101,Defensive Rebound,Collin Mulholland Defensive Rebound.,28,56,2nd Half,17:08,False,236,2025-01-12T18:08:12Z
401706428102829801,102829801,Lost Ball Turnover,Garrison Keeslar Turnover.,28,56,2nd Half,17:01,False,236,2025-01-12T18:08:12Z
401706428102835401,102835401,PersonalFoul,Foul on Trey Bonham.,28,56,2nd Half,16:45,False,236,2025-01-12T18:08:54Z
401706428102836401,102836401,PersonalFoul,Foul on Garrison Keeslar.,28,56,2nd Half,16:35,False,236,2025-01-12T18:10:12Z
401706428102836402,102836402,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,29,56,2nd Half,16:35,True,2678,2025-01-12T18:10:12Z
401706428102836403,102836403,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,30,56,2nd Half,16:35,True,2678,2025-01-12T18:10:12Z
401706428102839402,102839402,PersonalFoul,Foul on TJ Johnson.,30,56,2nd Half,16:05,False,2678,2025-01-12T18:10:41Z
401706428102839403,102839403,OfficialTVTimeOut, Official TV Timeout,30,56,2nd Half,16:05,False,,2025-01-12T18:10:41Z
401706428102839404,102839404,MadeFreeThrow,Trey Bonham made Free Throw.,30,57,2nd Half,16:05,True,236,2025-01-12T18:10:41Z
401706428102839405,102839405,MadeFreeThrow,Trey Bonham made Free Throw.,30,58,2nd Half,16:05,True,236,2025-01-12T18:10:41Z
401706428102844701,102844701,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,30,58,2nd Half,15:52,False,2678,2025-01-12T18:14:39Z
401706428102845001,102845001,Defensive Rebound,Trey Bonham Defensive Rebound.,30,58,2nd Half,15:49,False,236,2025-01-12T18:14:39Z
401706428102847301,102847301,JumpShot,Honor Huff made Three Point Jumper. Assisted by Collin Mulholland.,30,61,2nd Half,15:26,True,236,2025-01-12T18:14:53Z
401706428102848301,102848301,PersonalFoul,Foul on Collin Mulholland.,30,61,2nd Half,15:16,False,236,2025-01-12T18:16:13Z
401706428102848302,102848302,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,30,61,2nd Half,15:16,False,2678,2025-01-12T18:16:13Z
401706428102848303,102848303,Offensive Rebound,VMI Offensive Rebound.,30,61,2nd Half,15:16,False,2678,2025-01-12T18:16:13Z
401706428102848304,102848304,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,30,61,2nd Half,15:16,False,2678,2025-01-12T18:16:13Z
401706428102848305,102848305,Offensive Rebound,VMI Offensive Rebound.,30,61,2nd Half,15:16,False,2678,2025-01-12T18:16:13Z
401706428102848306,102848306,PersonalFoul,Foul on Collin Mulholland.,30,61,2nd Half,15:16,False,236,2025-01-12T18:16:13Z
401706428102848307,102848307,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,31,61,2nd Half,15:16,True,2678,2025-01-12T18:16:13Z
401706428102848308,102848308,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,32,61,2nd Half,15:16,True,2678,2025-01-12T18:16:13Z
401706428102854701,102854701,PersonalFoul,Foul on Latif Diouf.,32,61,2nd Half,14:52,False,236,2025-01-12T18:18:15Z
401706428102854702,102854702,Lost Ball Turnover,Latif Diouf Turnover.,32,61,2nd Half,14:52,False,236,2025-01-12T18:18:15Z
401706428102854703,102854703,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,33,61,2nd Half,14:52,True,2678,2025-01-12T18:18:15Z
401706428102854704,102854704,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,34,61,2nd Half,14:52,True,2678,2025-01-12T18:18:15Z
401706428102856401,102856401,Lost Ball Turnover,Augustinas Kiudulas Turnover.,34,61,2nd Half,14:35,False,2678,2025-01-12T18:20:41Z
401706428102856402,102856402,Steal,Jack Kostel Steal.,34,61,2nd Half,14:35,False,236,2025-01-12T18:20:56Z
401706428102857601,102857601,Lost Ball Turnover,Jack Kostel Turnover.,34,61,2nd Half,14:23,False,236,2025-01-12T18:20:56Z
401706428102857602,102857602,Steal,AJ Clark Steal.,34,61,2nd Half,14:23,False,2678,2025-01-12T18:20:56Z
401706428102858001,102858001,JumpShot,AJ Clark made Jumper.,36,61,2nd Half,14:19,True,2678,2025-01-12T18:20:56Z
401706428102864801,102864801,PersonalFoul,Foul on Augustinas Kiudulas.,36,61,2nd Half,13:51,False,2678,2025-01-12T18:22:12Z
401706428102865401,102865401,JumpShot,Honor Huff missed Jumper.,36,61,2nd Half,13:45,False,236,2025-01-12T18:22:12Z
401706428102865601,102865601,Defensive Rebound,TJ Johnson Defensive Rebound.,36,61,2nd Half,13:43,False,2678,2025-01-12T18:22:12Z
401706428102866901,102866901,JumpShot,Linus Holmstrom missed Three Point Jumper.,36,61,2nd Half,13:30,False,2678,2025-01-12T18:22:12Z
401706428102867201,102867201,Offensive Rebound,Linus Holmstrom Offensive Rebound.,36,61,2nd Half,13:27,False,2678,2025-01-12T18:22:12Z
401706428102868501,102868501,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,39,61,2nd Half,13:14,True,2678,2025-01-12T18:22:43Z
401706428102868901,102868901,ShortTimeOut,Chattanooga  Timeout,39,61,2nd Half,13:10,False,236,2025-01-12T18:22:43Z
401706428102868902,102868902,OfficialTVTimeOut, Official TV Timeout,39,61,2nd Half,13:10,False,,2025-01-12T18:22:43Z
401706428102875401,102875401,LayUpShot,Makai Richards missed Layup.,39,61,2nd Half,12:45,False,236,2025-01-12T18:26:16Z
401706428102875501,102875501,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,39,61,2nd Half,12:44,False,2678,2025-01-12T18:26:16Z
401706428102878101,102878101,LayUpShot,Tan Yildizoglu missed Layup.,39,61,2nd Half,12:18,False,2678,2025-01-12T18:26:42Z
401706428102878102,102878102,Defensive Rebound,Chattanooga Defensive Rebound.,39,61,2nd Half,12:18,False,236,2025-01-12T18:26:42Z
401706428102878103,102878103,PersonalFoul,Foul on Tan Yildizoglu.,39,61,2nd Half,12:18,False,2678,2025-01-12T18:26:42Z
