play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706364101849101,101849101,JumpShot,Vic Searls missed ,10,13,1st Half,15:08,False,195,2025-02-12T00:12:07Z
401706364101849401,101849401,Defensive Rebound,Braelon Green Defensive Rebound.,10,13,1st Half,15:05,False,189,2025-02-12T00:12:11Z
401706364101849601,101849601,Lost Ball Turnover,Derrick Butler Turnover.,10,13,1st Half,15:03,False,189,2025-02-12T00:12:16Z
401706364101849602,101849602,Steal,Shereef Mitchell Steal.,10,13,1st Half,15:03,False,195,2025-02-12T00:12:16Z
401706364101854901,101854901,PersonalFoul,Foul on Marcus Johnson.,10,13,1st Half,14:50,False,189,2025-02-12T00:12:45Z
401706364101855401,101855401,JumpShot,Jackson Paveletzke missed Jumper.,10,13,1st Half,14:45,False,195,2025-02-12T00:13:15Z
401706364101855701,101855701,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,10,13,1st Half,14:42,False,189,2025-02-12T00:13:18Z
401706364101857101,101857101,JumpShot,Derrick Butler missed Jumper.,10,13,1st Half,14:28,False,189,2025-02-12T00:13:31Z
401706364101857401,101857401,Defensive Rebound,Vic Searls Defensive Rebound.,10,13,1st Half,14:25,False,195,2025-02-12T00:13:34Z
401706364101858001,101858001,JumpShot,Elmore James made Three Point Jumper. Assisted by Shereef Mitchell.,13,13,1st Half,14:19,True,195,2025-02-12T00:13:42Z
401706364101859801,101859801,JumpShot,Trey Thomas missed Jumper.,13,13,1st Half,14:01,False,189,2025-02-12T00:13:59Z
401706364101864201,101864201,Defensive Rebound,Elmore James Defensive Rebound.,13,13,1st Half,13:57,False,195,2025-02-12T00:13:59Z
401706364101864801,101864801,LayUpShot,Ajay Sheldon missed Layup.,13,13,1st Half,13:51,False,195,2025-02-12T00:14:10Z
401706364101865201,101865201,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,13,13,1st Half,13:47,False,189,2025-02-12T00:14:12Z
401706364101867101,101867101,JumpShot,Wilguens Jr. Exacte missed Jumper.,13,13,1st Half,13:28,False,189,2025-02-12T00:14:32Z
401706364101867501,101867501,Defensive Rebound,Shereef Mitchell Defensive Rebound.,13,13,1st Half,13:24,False,195,2025-02-12T00:14:35Z
401706364101869201,101869201,JumpShot,,15,13,1st Half,13:07,True,195,2025-02-12T00:14:53Z
401706364101875901,101875901,PersonalFoul,Foul on Elmore James.,15,13,1st Half,12:40,False,195,2025-02-12T00:15:19Z
401706364101877301,101877301,PersonalFoul,Foul on AJ Brown.,15,13,1st Half,12:26,False,195,2025-02-12T00:16:07Z
401706364101877302,101877302,MadeFreeThrow,Braelon Green missed Free Throw.,15,13,1st Half,12:26,False,189,2025-02-12T00:16:07Z
401706364101877303,101877303,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,15,13,1st Half,12:26,False,189,2025-02-12T00:16:07Z
401706364101877304,101877304,MadeFreeThrow,Braelon Green made Free Throw.,15,14,1st Half,12:26,True,189,2025-02-12T00:16:07Z
401706364101878301,101878301,JumpShot,AJ Clayton missed Three Point Jumper.,15,14,1st Half,12:16,False,195,2025-02-12T00:17:02Z
401706364101878701,101878701,Defensive Rebound,Braelon Green Defensive Rebound.,15,14,1st Half,12:12,False,189,2025-02-12T00:17:04Z
401706364101879201,101879201,LayUpShot,Derrick Butler missed Layup.,15,14,1st Half,12:07,False,189,2025-02-12T00:17:11Z
401706364101879501,101879501,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,15,14,1st Half,12:04,False,195,2025-02-12T00:17:13Z
401706364101879601,101879601,Lost Ball Turnover,Jackson Paveletzke Turnover.,15,14,1st Half,12:03,False,195,2025-02-12T00:17:14Z
401706364101885601,101885601,JumpShot,Braelon Green missed Three Point Jumper.,15,14,1st Half,11:43,False,189,2025-02-12T00:18:15Z
401706364101885901,101885901,Offensive Rebound,Marcus Johnson Offensive Rebound.,15,14,1st Half,11:40,False,189,2025-02-12T00:18:17Z
401706364101886101,101886101,JumpShot,DaJion Humphrey missed Three Point Jumper.,15,14,1st Half,11:38,False,189,2025-02-12T00:18:20Z
401706364101886501,101886501,Offensive Rebound,Marcus Johnson Offensive Rebound.,15,14,1st Half,11:34,False,189,2025-02-12T00:18:23Z
401706364101886901,101886901,Lost Ball Turnover,Marcus Johnson Turnover.,15,14,1st Half,11:30,False,189,2025-02-12T00:18:27Z
401706364101886902,101886902,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:30,False,,2025-02-12T00:18:27Z
401706364101888101,101888101,DunkShot,AJ Clayton made Dunk. Assisted by Jackson Paveletzke.,17,14,1st Half,11:18,True,195,2025-02-12T00:21:08Z
401706364101894101,101894101,JumpShot,Marcus Johnson missed Three Point Jumper.,17,14,1st Half,10:58,False,189,2025-02-12T00:21:29Z
401706364101894501,101894501,Defensive Rebound,Ajay Sheldon Defensive Rebound.,17,14,1st Half,10:54,False,195,2025-02-12T00:21:31Z
401706364101895001,101895001,LayUpShot,Jackson Paveletzke missed Layup.,17,14,1st Half,10:49,False,195,2025-02-12T00:21:37Z
401706364101895301,101895301,Defensive Rebound,Trey Thomas Defensive Rebound.,17,14,1st Half,10:46,False,189,2025-02-12T00:21:39Z
401706364101897301,101897301,JumpShot,Trey Thomas missed Three Point Jumper.,17,14,1st Half,10:26,False,189,2025-02-12T00:21:59Z
401706364101897601,101897601,Defensive Rebound,AJ Clayton Defensive Rebound.,17,14,1st Half,10:23,False,195,2025-02-12T00:22:01Z
401706364101898101,101898101,JumpShot,Elmore James missed Three Point Jumper.,17,14,1st Half,10:18,False,195,2025-02-12T00:22:09Z
401706364101898501,101898501,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,17,14,1st Half,10:14,False,189,2025-02-12T00:22:11Z
401706364101904401,101904401,Lost Ball Turnover,Wilguens Jr. Exacte Turnover.,17,14,1st Half,9:55,False,189,2025-02-12T00:22:30Z
401706364101904402,101904402,Steal,Ajay Sheldon Steal.,17,14,1st Half,9:55,False,195,2025-02-12T00:22:30Z
401706364101905401,101905401,PersonalFoul,Foul on Trey Thomas.,17,14,1st Half,9:45,False,189,2025-02-12T00:22:40Z
401706364101905402,101905402,MadeFreeThrow,AJ Brown made Free Throw.,18,14,1st Half,9:45,True,195,2025-02-12T00:22:40Z
401706364101905403,101905403,MadeFreeThrow,AJ Brown made Free Throw.,19,14,1st Half,9:45,True,195,2025-02-12T00:22:40Z
401706364101906501,101906501,JumpShot,Trey Thomas made Jumper.,19,16,1st Half,9:34,True,189,2025-02-12T00:23:50Z
401706364101908401,101908401,JumpShot,Shereef Mitchell missed Three Point Jumper.,19,16,1st Half,9:15,False,195,2025-02-12T00:24:10Z
401706364101908801,101908801,Defensive Rebound,Jamai Felt Defensive Rebound.,19,16,1st Half,9:11,False,189,2025-02-12T00:24:12Z
401706364101909501,101909501,PersonalFoul,Foul on Elmore James.,19,16,1st Half,9:04,False,195,2025-02-12T00:24:19Z
401706364101909502,101909502,MadeFreeThrow,Marcus Johnson made Free Throw.,19,17,1st Half,9:04,True,189,2025-02-12T00:24:45Z
401706364101909503,101909503,MadeFreeThrow,Marcus Johnson made Free Throw.,19,18,1st Half,9:04,True,189,2025-02-12T00:24:45Z
401706364101916201,101916201,JumpShot,Vic Searls made Three Point Jumper. Assisted by Elijah Elliott.,22,18,1st Half,8:37,True,195,2025-02-12T00:25:36Z
401706364101918801,101918801,JumpShot,Derrick Butler missed Three Point Jumper.,22,18,1st Half,8:11,False,189,2025-02-12T00:26:01Z
401706364101919201,101919201,Defensive Rebound,AJ Brown Defensive Rebound.,22,18,1st Half,8:07,False,195,2025-02-12T00:26:04Z
401706364101924101,101924101,LayUpShot,Vic Searls made Layup.,24,18,1st Half,7:58,True,195,2025-02-12T00:26:12Z
401706364101924102,101924102,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,7:58,False,,2025-02-12T00:26:12Z
401706364101927001,101927001,PersonalFoul,Foul on Shereef Mitchell.,24,18,1st Half,7:29,False,195,2025-02-12T00:29:30Z
401706364101929001,101929001,JumpShot,Marcus Johnson missed Jumper.,24,18,1st Half,7:09,False,189,2025-02-12T00:30:14Z
401706364101929401,101929401,Defensive Rebound,Ajay Sheldon Defensive Rebound.,24,18,1st Half,7:05,False,195,2025-02-12T00:30:17Z
401706364101934301,101934301,LayUpShot,Elijah Elliott missed Layup.,24,18,1st Half,6:56,False,195,2025-02-12T00:30:26Z
401706364101934302,101934302,Block Shot,Wilguens Jr. Exacte Block.,24,18,1st Half,6:56,False,189,2025-02-12T00:30:26Z
401706364101934303,101934303,Offensive Rebound,Ohio Offensive Rebound.,24,18,1st Half,6:56,False,195,2025-02-12T00:30:26Z
401706364101935001,101935001,PersonalFoul,Foul on Braelon Green.,24,18,1st Half,6:49,False,189,2025-02-12T00:30:55Z
401706364101936001,101936001,LayUpShot,AJ Clayton missed Layup.,24,18,1st Half,6:39,False,195,2025-02-12T00:31:20Z
401706364101936601,101936601,Defensive Rebound,DaJion Humphrey Defensive Rebound.,24,18,1st Half,6:33,False,189,2025-02-12T00:31:26Z
401706364101937401,101937401,PersonalFoul,Foul on Ajay Sheldon.,24,18,1st Half,6:25,False,195,2025-02-12T00:31:34Z
401706364101937402,101937402,MadeFreeThrow,Trey Thomas made Free Throw.,24,19,1st Half,6:25,True,189,2025-02-12T00:31:34Z
401706364101937501,101937501,MadeFreeThrow,Trey Thomas missed Free Throw.,24,19,1st Half,6:24,False,189,2025-02-12T00:32:22Z
401706364101937601,101937601,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,24,19,1st Half,6:23,False,195,2025-02-12T00:32:23Z
401706364101938801,101938801,LayUpShot,Jackson Paveletzke missed Layup.,24,19,1st Half,6:11,False,195,2025-02-12T00:32:36Z
401706364101939201,101939201,Defensive Rebound,DaJion Humphrey Defensive Rebound.,24,19,1st Half,6:07,False,189,2025-02-12T00:32:36Z
401706364101945301,101945301,LayUpShot,Derrick Butler made Layup.,24,21,1st Half,5:46,True,189,2025-02-12T00:33:00Z
401706364101947001,101947001,PersonalFoul,Foul on Elijah Elliott.,24,21,1st Half,5:29,False,195,2025-02-12T00:33:16Z
401706364101947002,101947002,Lost Ball Turnover,Elijah Elliott Turnover.,24,21,1st Half,5:29,False,195,2025-02-12T00:33:16Z
401706364101948101,101948101,PersonalFoul,Foul on Derrick Butler.,24,21,1st Half,5:18,False,189,2025-02-12T00:33:52Z
401706364101948102,101948102,Lost Ball Turnover,Derrick Butler Turnover.,24,21,1st Half,5:18,False,189,2025-02-12T00:33:52Z
401706364101949301,101949301,LayUpShot,AJ Clayton made Layup. Assisted by Jackson Paveletzke.,26,21,1st Half,5:06,True,195,2025-02-12T00:34:27Z
401706364101955501,101955501,JumpShot,DaJion Humphrey made Jumper. Assisted by Braelon Green.,26,23,1st Half,4:44,True,189,2025-02-12T00:34:50Z
401706364101956501,101956501,Lost Ball Turnover,AJ Clayton Turnover.,26,23,1st Half,4:34,False,195,2025-02-12T00:35:00Z
401706364101956502,101956502,Steal,DaJion Humphrey Steal.,26,23,1st Half,4:34,False,189,2025-02-12T00:35:00Z
401706364101957401,101957401,JumpShot,Marcus Johnson missed Three Point Jumper.,26,23,1st Half,4:25,False,189,2025-02-12T00:35:09Z
401706364101957701,101957701,Defensive Rebound,Elijah Elliott Defensive Rebound.,26,23,1st Half,4:22,False,195,2025-02-12T00:35:23Z
401706364101958801,101958801,JumpShot,AJ Clayton missed Jumper.,26,23,1st Half,4:11,False,195,2025-02-12T00:35:23Z
401706364101959201,101959201,Defensive Rebound,Javontae Campbell Defensive Rebound.,26,23,1st Half,4:07,False,189,2025-02-12T00:35:26Z
401706364101959301,101959301,PersonalFoul,Foul on Javontae Campbell.,26,23,1st Half,4:06,False,189,2025-02-12T00:35:27Z
401706364101959302,101959302,Lost Ball Turnover,Javontae Campbell Turnover.,26,23,1st Half,4:06,False,189,2025-02-12T00:35:27Z
401706364101965901,101965901,LayUpShot,Vic Searls made Layup. Assisted by Shereef Mitchell.,28,23,1st Half,3:40,True,195,2025-02-12T00:36:30Z
401706364101967701,101967701,PersonalFoul,Foul on Vic Searls.,28,23,1st Half,3:22,False,195,2025-02-12T00:36:48Z
401706364101967702,101967702,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,3:22,False,,2025-02-12T00:36:48Z
401706364101967703,101967703,MadeFreeThrow,Jamai Felt made Free Throw.,28,24,1st Half,3:22,True,189,2025-02-12T00:39:29Z
401706364101967704,101967704,MadeFreeThrow,Jamai Felt missed Free Throw.,28,24,1st Half,3:22,False,189,2025-02-12T00:39:29Z
401706364101968001,101968001,Defensive Rebound,AJ Brown Defensive Rebound.,28,24,1st Half,3:19,False,195,2025-02-12T00:39:29Z
401706364101968601,101968601,PersonalFoul,Foul on Elmore James.,28,24,1st Half,3:13,False,195,2025-02-12T00:39:53Z
401706364101968602,101968602,Lost Ball Turnover,Elmore James Turnover.,28,24,1st Half,3:13,False,195,2025-02-12T00:39:53Z
401706364101969801,101969801,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Marcus Johnson.,28,27,1st Half,3:01,True,189,2025-02-12T00:40:31Z
401706364101975801,101975801,Lost Ball Turnover,Jackson Paveletzke Turnover.,28,27,1st Half,2:41,False,195,2025-02-12T00:41:35Z
401706364101975802,101975802,Steal,Marcus Johnson Steal.,28,27,1st Half,2:41,False,189,2025-02-12T00:41:35Z
401706364101976701,101976701,JumpShot,Derrick Butler made Jumper.,28,29,1st Half,2:32,True,189,2025-02-12T00:41:43Z
401706364101978201,101978201,JumpShot,Ajay Sheldon missed Three Point Jumper.,28,29,1st Half,2:17,False,195,2025-02-12T00:41:58Z
401706364101978501,101978501,Defensive Rebound,Jamai Felt Defensive Rebound.,28,29,1st Half,2:14,False,189,2025-02-12T00:42:00Z
401706364101979201,101979201,JumpShot,Derrick Butler missed Jumper.,28,29,1st Half,2:07,False,189,2025-02-12T00:44:08Z
401706364101979801,101979801,Defensive Rebound,Ajay Sheldon Defensive Rebound.,28,29,1st Half,2:01,False,195,2025-02-12T00:42:14Z
401706364101984601,101984601,JumpShot,AJ Brown missed Three Point Jumper.,28,29,1st Half,1:53,False,195,2025-02-12T00:42:22Z
401706364101985001,101985001,Defensive Rebound,Derrick Butler Defensive Rebound.,28,29,1st Half,1:49,False,189,2025-02-12T00:42:26Z
401706364101986401,101986401,Lost Ball Turnover,Derrick Butler Turnover.,28,29,1st Half,1:35,False,189,2025-02-12T00:42:40Z
401706364101986402,101986402,Steal,Vic Searls Steal.,28,29,1st Half,1:35,False,195,2025-02-12T00:42:40Z
401706364101986901,101986901,PersonalFoul,Foul on Jamai Felt.,28,29,1st Half,1:30,False,189,2025-02-12T00:42:44Z
401706364101986902,101986902,MadeFreeThrow,Shereef Mitchell made Free Throw.,29,29,1st Half,1:30,True,195,2025-02-12T00:42:44Z
401706364101986903,101986903,MadeFreeThrow,Shereef Mitchell made Free Throw.,30,29,1st Half,1:30,True,195,2025-02-12T00:42:44Z
401706364101988501,101988501,JumpShot,Marcus Johnson made Jumper. Assisted by Wilguens Jr. Exacte.,30,31,1st Half,1:14,True,189,2025-02-12T00:44:27Z
401706364101989201,101989201,PersonalFoul,Foul on Trey Thomas.,30,31,1st Half,1:07,False,189,2025-02-12T00:44:27Z
401706364101989202,101989202,MadeFreeThrow,Shereef Mitchell made Free Throw.,31,31,1st Half,1:07,True,195,2025-02-12T00:44:27Z
401706364101989203,101989203,MadeFreeThrow,Shereef Mitchell made Free Throw.,32,31,1st Half,1:07,True,195,2025-02-12T00:44:27Z
401706364101995801,101995801,JumpShot,Marcus Johnson missed Three Point Jumper.,32,31,1st Half,0:41,False,189,2025-02-12T00:45:38Z
401706364101996101,101996101,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,32,31,1st Half,0:38,False,195,2025-02-12T00:45:43Z
401706364101996601,101996601,JumpShot,Jackson Paveletzke missed Three Point Jumper.,32,31,1st Half,0:33,False,195,2025-02-12T00:45:47Z
401706364101997001,101997001,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,32,31,1st Half,0:29,False,189,2025-02-12T00:45:50Z
401706364101997301,101997301,ShortTimeOut,Bowling Green Timeout,32,31,1st Half,0:26,False,189,2025-02-12T00:45:52Z
401706364101999401,101999401,LayUpShot,Trey Thomas missed Layup.,32,31,1st Half,0:05,False,189,2025-02-12T00:45:52Z
401706364101999402,101999402,Block Shot,AJ Clayton Block.,32,31,1st Half,0:05,False,195,2025-02-12T00:47:29Z
401706364101999403,101999403,Offensive Rebound,Bowling Green Offensive Rebound.,32,31,1st Half,0:05,False,189,2025-02-12T00:47:29Z
401706364101999801,101999801,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,32,34,1st Half,0:01,True,189,2025-02-12T00:47:29Z
401706364101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2025-02-12T00:47:29Z
401706364102805701,102805701,PersonalFoul,Foul on Shereef Mitchell.,32,34,2nd Half,19:42,False,195,
401706364102806201,102806201,LayUpShot,Javontae Campbell missed Layup.,32,34,2nd Half,19:37,False,189,2025-02-12T01:05:23Z
401706364102806301,102806301,Offensive Rebound,Jamai Felt Offensive Rebound.,32,34,2nd Half,19:36,False,189,2025-02-12T01:05:23Z
401706364102806302,102806302,PersonalFoul,Foul on AJ Clayton.,32,34,2nd Half,19:36,False,195,2025-02-12T01:05:23Z
401706364102806303,102806303,MadeFreeThrow,Jamai Felt made Free Throw.,32,35,2nd Half,19:36,True,189,2025-02-12T01:05:23Z
401706364102806304,102806304,MadeFreeThrow,Jamai Felt made Free Throw.,32,36,2nd Half,19:36,True,189,2025-02-12T01:05:23Z
401706364102807301,102807301,PersonalFoul,Foul on Javontae Campbell.,32,36,2nd Half,19:26,False,189,2025-02-12T01:06:15Z
401706364102807901,102807901,JumpShot,AJ Clayton missed Three Point Jumper.,32,36,2nd Half,19:20,False,195,2025-02-12T01:06:45Z
401706364102808301,102808301,Defensive Rebound,DaJion Humphrey Defensive Rebound.,32,36,2nd Half,19:16,False,189,2025-02-12T01:06:49Z
401706364102809101,102809101,JumpShot,Derrick Butler missed Jumper.,32,36,2nd Half,19:08,False,189,2025-02-12T01:06:57Z
401706364102809401,102809401,Defensive Rebound,Elijah Elliott Defensive Rebound.,32,36,2nd Half,19:05,False,195,2025-02-12T01:07:02Z
401706364102809801,102809801,JumpShot,AJ Brown missed Three Point Jumper.,32,36,2nd Half,19:01,False,195,2025-02-12T01:07:05Z
401706364102814301,102814301,Defensive Rebound,Jamai Felt Defensive Rebound.,32,36,2nd Half,18:56,False,189,2025-02-12T01:07:10Z
401706364102814701,102814701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,32,39,2nd Half,18:52,True,189,2025-02-12T01:07:14Z
401706364102816201,102816201,Lost Ball Turnover,AJ Brown Turnover.,32,39,2nd Half,18:37,False,195,2025-02-12T01:07:28Z
401706364102816202,102816202,Steal,DaJion Humphrey Steal.,32,39,2nd Half,18:37,False,189,2025-02-12T01:07:28Z
401706364102818001,102818001,JumpShot,Marcus Johnson missed Jumper.,32,39,2nd Half,18:19,False,189,2025-02-12T01:08:00Z
401706364102818301,102818301,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,32,39,2nd Half,18:16,False,195,2025-02-12T01:08:02Z
401706364102818901,102818901,LayUpShot,AJ Brown made Layup.,34,39,2nd Half,18:10,True,195,2025-02-12T01:08:09Z
401706364102819901,102819901,LayUpShot,Jamai Felt made Layup. Assisted by Marcus Johnson.,34,41,2nd Half,18:00,True,189,2025-02-12T01:08:19Z
401706364102824601,102824601,LayUpShot,Elijah Elliott made Layup.,36,41,2nd Half,17:53,True,195,2025-02-12T01:08:26Z
401706364102824602,102824602,PersonalFoul,Foul on Trey Thomas.,36,41,2nd Half,17:53,False,189,2025-02-12T01:08:26Z
401706364102824603,102824603,MadeFreeThrow,Elijah Elliott made Free Throw.,37,41,2nd Half,17:53,True,195,2025-02-12T01:08:26Z
401706364102827301,102827301,PersonalFoul,Foul on Elijah Elliott.,37,41,2nd Half,17:26,False,195,2025-02-12T01:09:38Z
401706364102827501,102827501,LayUpShot,DaJion Humphrey made Layup. Assisted by Braelon Green.,37,43,2nd Half,17:24,True,189,2025-02-12T01:10:04Z
401706364102828901,102828901,PersonalFoul,Foul on Shereef Mitchell.,37,43,2nd Half,17:10,False,195,2025-02-12T01:10:17Z
401706364102828902,102828902,Lost Ball Turnover,Shereef Mitchell Turnover.,37,43,2nd Half,17:10,False,195,2025-02-12T01:10:17Z
401706364102835601,102835601,JumpShot,DaJion Humphrey made Three Point Jumper. Assisted by Marcus Johnson.,37,46,2nd Half,16:43,True,189,2025-02-12T01:11:08Z
401706364102836301,102836301,JumpShot,AJ Clayton missed Three Point Jumper.,37,46,2nd Half,16:36,False,195,2025-02-12T01:11:15Z
401706364102836701,102836701,Defensive Rebound,Braelon Green Defensive Rebound.,37,46,2nd Half,16:32,False,189,2025-02-12T01:11:19Z
401706364102837501,102837501,Lost Ball Turnover,Braelon Green Turnover.,37,46,2nd Half,16:24,False,189,2025-02-12T01:11:26Z
401706364102837502,102837502,Steal,AJ Brown Steal.,37,46,2nd Half,16:24,False,195,2025-02-12T01:11:30Z
401706364102837801,102837801,PersonalFoul,Foul on Braelon Green.,37,46,2nd Half,16:21,False,189,2025-02-12T01:11:30Z
401706364102837802,102837802,MadeFreeThrow,AJ Brown missed Free Throw.,37,46,2nd Half,16:21,False,195,2025-02-12T01:11:30Z
401706364102837803,102837803,Dead Ball Rebound,Ohio Deadball Team Rebound.,37,46,2nd Half,16:21,False,195,2025-02-12T01:11:30Z
401706364102837804,102837804,MadeFreeThrow,AJ Brown made Free Throw.,38,46,2nd Half,16:21,True,195,2025-02-12T01:12:28Z
401706364102839401,102839401,JumpShot,Marcus Johnson missed Jumper.,38,46,2nd Half,16:05,False,189,2025-02-12T01:12:46Z
401706364102839601,102839601,Defensive Rebound,Elijah Elliott Defensive Rebound.,38,46,2nd Half,16:03,False,195,2025-02-12T01:12:50Z
401706364102844001,102844001,PersonalFoul,Foul on DaJion Humphrey.,38,46,2nd Half,15:59,False,189,2025-02-12T01:12:52Z
401706364102844002,102844002,OfficialTVTimeOut,Official TV Timeout,38,46,2nd Half,15:59,False,,2025-02-12T01:12:52Z
401706364102846001,102846001,LayUpShot,Vic Searls missed Layup.,38,46,2nd Half,15:39,False,195,2025-02-12T01:16:04Z
401706364102846002,102846002,Offensive Rebound,Vic Searls Offensive Rebound.,38,46,2nd Half,15:39,False,195,2025-02-12T01:16:04Z
401706364102846003,102846003,PersonalFoul,Foul on DaJion Humphrey.,38,46,2nd Half,15:39,False,189,2025-02-12T01:16:04Z
401706364102846501,102846501,PersonalFoul,Foul on Vic Searls.,38,46,2nd Half,15:34,False,195,2025-02-12T01:16:41Z
401706364102846502,102846502,Lost Ball Turnover,Vic Searls Turnover.,38,46,2nd Half,15:34,False,195,2025-02-12T01:16:41Z
401706364102847001,102847001,LayUpShot,Derrick Butler made Layup. Assisted by Marcus Johnson.,38,48,2nd Half,15:29,True,189,2025-02-12T01:17:12Z
401706364102848001,102848001,PersonalFoul,Foul on DaJion Humphrey.,38,48,2nd Half,15:19,False,189,2025-02-12T01:17:12Z
401706364102848701,102848701,JumpShot,Elmore James made Three Point Jumper. Assisted by Ajay Sheldon.,41,48,2nd Half,15:12,True,195,2025-02-12T01:18:12Z
401706364102854101,102854101,LayUpShot,Marcus Johnson made Layup.,41,50,2nd Half,14:58,True,189,2025-02-12T01:18:24Z
