play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724386101924201,101924201,Lost Ball Turnover,Derek Simpson Turnover.,11,28,1st Half,7:57,False,2603,2025-01-25T00:55:45Z
401724386101924202,101924202,Steal,Javon Bennett Steal.,11,28,1st Half,7:57,False,2168,2025-01-25T00:55:48Z
401724386101924501,101924501,LayUpShot,Javon Bennett made Layup.,11,30,1st Half,7:54,True,2168,2025-01-25T00:55:49Z
401724386101924701,101924701,ShortTimeOut,Saint Joseph's  Timeout,11,30,1st Half,7:52,False,2603,2025-01-25T00:55:49Z
401724386101924702,101924702,OfficialTVTimeOut, Official TV Timeout,11,30,1st Half,7:52,False,,2025-01-25T00:55:49Z
401724386101927101,101927101,LayUpShot,Xzayvier Brown made Layup.,13,30,1st Half,7:28,True,2603,2025-01-25T01:00:12Z
401724386101928901,101928901,JumpShot,Posh Alexander made Jumper. Assisted by Amael L'Etang.,13,32,1st Half,7:10,True,2168,2025-01-25T01:00:30Z
401724386101934801,101934801,JumpShot,Derek Simpson missed Three Point Jumper.,13,32,1st Half,6:51,False,2603,2025-01-25T01:00:50Z
401724386101935101,101935101,Offensive Rebound,Anthony Finkley Offensive Rebound.,13,32,1st Half,6:48,False,2603,2025-01-25T01:00:54Z
401724386101935701,101935701,JumpShot,Erik Reynolds II made Jumper.,15,32,1st Half,6:42,True,2603,2025-01-25T01:00:59Z
401724386101936901,101936901,JumpShot,Enoch Cheeks missed Three Point Jumper.,15,32,1st Half,6:30,False,2168,2025-01-25T01:01:13Z
401724386101937101,101937101,Defensive Rebound,Erik Reynolds II Defensive Rebound.,15,32,1st Half,6:28,False,2603,2025-01-25T01:01:13Z
401724386101937701,101937701,LayUpShot,Xzayvier Brown missed Layup.,15,32,1st Half,6:22,False,2603,2025-01-25T01:01:18Z
401724386101938001,101938001,Defensive Rebound,Amael L'Etang Defensive Rebound.,15,32,1st Half,6:19,False,2168,2025-01-25T01:01:24Z
401724386101938701,101938701,JumpShot,Amael L'Etang missed Three Point Jumper.,15,32,1st Half,6:12,False,2168,2025-01-25T01:01:29Z
401724386101939201,101939201,Defensive Rebound,Xzayvier Brown Defensive Rebound.,15,32,1st Half,6:07,False,2603,2025-01-25T01:01:29Z
401724386101939901,101939901,JumpShot,Erik Reynolds II missed Three Point Jumper.,15,32,1st Half,6:00,False,2603,2025-01-25T01:01:42Z
401724386101944101,101944101,Offensive Rebound,Saint Joseph's Offensive Rebound.,15,32,1st Half,5:58,False,2603,2025-01-25T01:01:42Z
401724386101945201,101945201,JumpShot,Erik Reynolds II missed Jumper.,15,32,1st Half,5:47,False,2603,2025-01-25T01:02:30Z
401724386101945202,101945202,Block Shot,Amael L'Etang Block.,15,32,1st Half,5:47,False,2168,2025-01-25T01:02:30Z
401724386101945501,101945501,Offensive Rebound,Erik Reynolds II Offensive Rebound.,15,32,1st Half,5:44,False,2603,2025-01-25T01:02:30Z
401724386101945502,101945502,JumpShot,Erik Reynolds II made Jumper.,17,32,1st Half,5:44,True,2603,2025-01-25T01:02:30Z
401724386101945503,101945503,PersonalFoul,Foul on Enoch Cheeks.,17,32,1st Half,5:44,False,2168,2025-01-25T01:02:30Z
401724386101945504,101945504,MadeFreeThrow,Erik Reynolds II made Free Throw.,18,32,1st Half,5:44,True,2603,2025-01-25T01:02:47Z
401724386101947601,101947601,JumpShot,Posh Alexander missed Three Point Jumper.,18,32,1st Half,5:23,False,2168,2025-01-25T01:03:34Z
401724386101948001,101948001,Defensive Rebound,Derek Simpson Defensive Rebound.,18,32,1st Half,5:19,False,2603,2025-01-25T01:03:34Z
401724386101948501,101948501,JumpShot,Erik Reynolds II missed Three Point Jumper.,18,32,1st Half,5:14,False,2603,2025-01-25T01:03:47Z
401724386101949001,101949001,Defensive Rebound,Enoch Cheeks Defensive Rebound.,18,32,1st Half,5:09,False,2168,2025-01-25T01:03:47Z
401724386101949701,101949701,LayUpShot,Nate Santos missed Layup.,18,32,1st Half,5:02,False,2168,2025-01-25T01:03:54Z
401724386101954201,101954201,Offensive Rebound,Zed Key Offensive Rebound.,18,32,1st Half,4:57,False,2168,2025-01-25T01:03:54Z
401724386101954301,101954301,JumpShot,Zed Key missed Jumper.,18,32,1st Half,4:56,False,2168,2025-01-25T01:04:03Z
401724386101954302,101954302,Block Shot,Justice Ajogbor Block.,18,32,1st Half,4:56,False,2603,2025-01-25T01:04:03Z
401724386101954601,101954601,Defensive Rebound,Xzayvier Brown Defensive Rebound.,18,32,1st Half,4:53,False,2603,2025-01-25T01:04:03Z
401724386101954602,101954602,PersonalFoul,Foul on Javon Bennett.,18,32,1st Half,4:53,False,2168,2025-01-25T01:04:03Z
401724386101956101,101956101,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Xzayvier Brown.,21,32,1st Half,4:38,True,2603,2025-01-25T01:04:59Z
401724386101959501,101959501,LayUpShot,Nate Santos missed Layup.,21,32,1st Half,4:04,False,2168,2025-01-25T01:05:35Z
401724386101959701,101959701,Offensive Rebound,Zed Key Offensive Rebound.,21,32,1st Half,4:02,False,2168,2025-01-25T01:05:35Z
401724386101959702,101959702,LayUpShot,Zed Key missed Layup.,21,32,1st Half,4:02,False,2168,2025-01-25T01:05:35Z
401724386101959703,101959703,Offensive Rebound,Dayton Offensive Rebound.,21,32,1st Half,4:02,False,2168,2025-01-25T01:05:35Z
401724386101965501,101965501,JumpShot,Enoch Cheeks missed Three Point Jumper.,21,32,1st Half,3:44,False,2168,2025-01-25T01:06:28Z
401724386101965901,101965901,Defensive Rebound,Xzayvier Brown Defensive Rebound.,21,32,1st Half,3:40,False,2603,2025-01-25T01:06:31Z
401724386101966401,101966401,LayUpShot,Xzayvier Brown missed Layup.,21,32,1st Half,3:35,False,2603,2025-01-25T01:06:36Z
401724386101966701,101966701,Defensive Rebound,Nate Santos Defensive Rebound.,21,32,1st Half,3:32,False,2168,2025-01-25T01:06:39Z
401724386101968801,101968801,JumpShot,Malachi Smith missed Jumper.,21,32,1st Half,3:11,False,2168,2025-01-25T01:07:01Z
401724386101969101,101969101,Defensive Rebound,Erik Reynolds II Defensive Rebound.,21,32,1st Half,3:08,False,2603,2025-01-25T01:07:04Z
401724386101975201,101975201,Lost Ball Turnover,Xzayvier Brown Turnover.,21,32,1st Half,2:47,False,2603,2025-01-25T01:07:23Z
401724386101975202,101975202,OfficialTVTimeOut, Official TV Timeout,21,32,1st Half,2:47,False,,2025-01-25T01:07:23Z
401724386101977101,101977101,PersonalFoul,Foul on Isaac Jack.,21,32,1st Half,2:28,False,2168,2025-01-25T01:11:25Z
401724386101977102,101977102,Lost Ball Turnover,Isaac Jack Turnover.,21,32,1st Half,2:28,False,2168,2025-01-25T01:11:25Z
401724386101979301,101979301,JumpShot,Derek Simpson missed Jumper.,21,32,1st Half,2:06,False,2603,2025-01-25T01:12:01Z
401724386101979801,101979801,Defensive Rebound,Isaac Jack Defensive Rebound.,21,32,1st Half,2:01,False,2168,2025-01-25T01:12:01Z
401724386101985401,101985401,DunkShot,Isaac Jack made Dunk. Assisted by Malachi Smith.,21,34,1st Half,1:45,True,2168,2025-01-25T01:12:23Z
401724386101986901,101986901,JumpShot,Xzayvier Brown made Jumper.,23,34,1st Half,1:30,True,2603,2025-01-25T01:12:37Z
401724386101989201,101989201,JumpShot,Malachi Smith missed Jumper.,23,34,1st Half,1:07,False,2168,2025-01-25T01:13:00Z
401724386101989202,101989202,Offensive Rebound,Isaac Jack Offensive Rebound.,23,34,1st Half,1:07,False,2168,2025-01-25T01:13:00Z
401724386101989203,101989203,PersonalFoul,Foul on Xzayvier Brown.,23,34,1st Half,1:07,False,2603,2025-01-25T01:13:00Z
401724386101989701,101989701,JumpShot,Nate Santos made Jumper.,23,36,1st Half,1:02,True,2168,2025-01-25T01:13:40Z
401724386101994901,101994901,PersonalFoul,Foul on Enoch Cheeks.,23,36,1st Half,0:50,False,2168,2025-01-25T01:13:53Z
401724386101996201,101996201,Lost Ball Turnover,Anthony Finkley Turnover.,23,36,1st Half,0:37,False,2603,2025-01-25T01:14:35Z
401724386101996202,101996202,Steal,Isaac Jack Steal.,23,36,1st Half,0:37,False,2168,2025-01-25T01:14:35Z
401724386101998401,101998401,JumpShot,Nate Santos made Three Point Jumper. Assisted by Malachi Smith.,23,39,1st Half,0:15,True,2168,2025-01-25T01:14:58Z
401724386101999902,101999902,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Xzayvier Brown.,26,39,1st Half,0:00,True,2603,2025-01-25T01:14:58Z
401724386101999901,101999901,End Period,End of 1st half,26,39,1st Half,0:00,False,,2025-01-25T01:14:58Z
401724386102805801,102805801,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Malachi Smith.,26,42,2nd Half,19:41,True,2168,
401724386102808001,102808001,JumpShot,Xzayvier Brown missed Three Point Jumper.,26,42,2nd Half,19:19,False,2603,
401724386102808601,102808601,Offensive Rebound,Justice Ajogbor Offensive Rebound.,26,42,2nd Half,19:13,False,2603,
401724386102808602,102808602,TipShot,Justice Ajogbor missed Two Point Tip Shot.,26,42,2nd Half,19:13,False,2603,
401724386102808901,102808901,Offensive Rebound,Justice Ajogbor Offensive Rebound.,26,42,2nd Half,19:10,False,2603,
401724386102808902,102808902,TipShot,Justice Ajogbor made Two Point Tip Shot.,28,42,2nd Half,19:10,True,2603,
401724386102814701,102814701,PersonalFoul,Foul on Justice Ajogbor.,28,42,2nd Half,18:52,False,2603,
401724386102814702,102814702,MadeFreeThrow,Amael L'Etang missed Free Throw.,28,42,2nd Half,18:52,False,2168,
401724386102814703,102814703,Dead Ball Rebound,Dayton Deadball Team Rebound.,28,42,2nd Half,18:52,False,2168,
401724386102814704,102814704,MadeFreeThrow,Amael L'Etang made Free Throw.,28,43,2nd Half,18:52,True,2168,
401724386102816401,102816401,JumpShot,Rasheer Fleming missed Three Point Jumper.,28,43,2nd Half,18:35,False,2603,
401724386102816701,102816701,Defensive Rebound,Amael L'Etang Defensive Rebound.,28,43,2nd Half,18:32,False,2168,
401724386102817501,102817501,Lost Ball Turnover,Malachi Smith Turnover.,28,43,2nd Half,18:24,False,2168,
401724386102817502,102817502,Steal,Rasheer Fleming Steal.,28,43,2nd Half,18:24,False,2603,
401724386102817701,102817701,PersonalFoul,Foul on Malachi Smith.,28,43,2nd Half,18:22,False,2168,
401724386102817702,102817702,MadeFreeThrow,Rasheer Fleming made Free Throw.,29,43,2nd Half,18:22,True,2603,
401724386102817703,102817703,MadeFreeThrow,Rasheer Fleming made Free Throw.,30,43,2nd Half,18:22,True,2603,2025-01-25T01:35:12Z
401724386102824001,102824001,JumpShot,Javon Bennett missed Jumper.,30,43,2nd Half,17:59,False,2168,2025-01-25T01:35:44Z
401724386102824301,102824301,Defensive Rebound,Justice Ajogbor Defensive Rebound.,30,43,2nd Half,17:56,False,2603,2025-01-25T01:35:47Z
401724386102826001,102826001,JumpShot,Derek Simpson missed Jumper.,30,43,2nd Half,17:39,False,2603,2025-01-25T01:36:02Z
401724386102826301,102826301,Defensive Rebound,Nate Santos Defensive Rebound.,30,43,2nd Half,17:36,False,2168,2025-01-25T01:36:02Z
401724386102828001,102828001,JumpShot,Javon Bennett missed Three Point Jumper.,30,43,2nd Half,17:19,False,2168,2025-01-25T01:36:22Z
401724386102828301,102828301,Defensive Rebound,Derek Simpson Defensive Rebound.,30,43,2nd Half,17:16,False,2603,2025-01-25T01:36:26Z
401724386102829301,102829301,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Rasheer Fleming.,33,43,2nd Half,17:06,True,2603,2025-01-25T01:36:36Z
401724386102835401,102835401,JumpShot,Amael L'Etang missed Three Point Jumper.,33,43,2nd Half,16:45,False,2168,2025-01-25T01:36:58Z
401724386102835801,102835801,Defensive Rebound,Rasheer Fleming Defensive Rebound.,33,43,2nd Half,16:41,False,2603,2025-01-25T01:37:01Z
401724386102836601,102836601,JumpShot,Derek Simpson missed Jumper.,33,43,2nd Half,16:33,False,2603,2025-01-25T01:37:09Z
401724386102836901,102836901,Defensive Rebound,Amael L'Etang Defensive Rebound.,33,43,2nd Half,16:30,False,2168,2025-01-25T01:37:09Z
401724386102839101,102839101,JumpShot,Nate Santos missed Jumper.,33,43,2nd Half,16:08,False,2168,2025-01-25T01:37:34Z
401724386102839102,102839102,Block Shot,Rasheer Fleming Block.,33,43,2nd Half,16:08,False,2603,2025-01-25T01:37:34Z
401724386102839103,102839103,Offensive Rebound,Dayton Offensive Rebound.,33,43,2nd Half,16:08,False,2168,2025-01-25T01:37:34Z
401724386102839801,102839801,Lost Ball Turnover,Dayton  Turnover.,33,43,2nd Half,16:01,False,2168,2025-01-25T01:38:02Z
401724386102846001,102846001,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,35,43,2nd Half,15:39,True,2603,2025-01-25T01:38:40Z
401724386102847401,102847401,JumpShot,Javon Bennett made Jumper.,35,45,2nd Half,15:25,True,2168,2025-01-25T01:38:53Z
401724386102849501,102849501,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Dasear Haskins.,38,45,2nd Half,15:04,True,2603,2025-01-25T01:39:17Z
401724386102856801,102856801,LayUpShot,Amael L'Etang missed Layup.,38,45,2nd Half,14:31,False,2168,2025-01-25T01:39:47Z
401724386102856802,102856802,Block Shot,Justice Ajogbor Block.,38,45,2nd Half,14:31,False,2603,2025-01-25T01:39:52Z
401724386102857301,102857301,Defensive Rebound,Justice Ajogbor Defensive Rebound.,38,45,2nd Half,14:26,False,2603,2025-01-25T01:39:52Z
401724386102857401,102857401,JumpShot,Dasear Haskins missed Three Point Jumper.,38,45,2nd Half,14:25,False,2603,2025-01-25T01:39:52Z
401724386102857701,102857701,Defensive Rebound,Nate Santos Defensive Rebound.,38,45,2nd Half,14:22,False,2168,2025-01-25T01:39:57Z
401724386102859901,102859901,JumpShot,Nate Santos made Three Point Jumper. Assisted by Amael L'Etang.,38,48,2nd Half,14:00,True,2168,2025-01-25T01:40:25Z
401724386102864701,102864701,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Xzayvier Brown.,41,48,2nd Half,13:52,True,2603,2025-01-25T01:40:25Z
401724386102867801,102867801,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Javon Bennett.,41,51,2nd Half,13:21,True,2168,2025-01-25T01:40:58Z
401724386102869401,102869401,LayUpShot,Xzayvier Brown made Layup. Assisted by Erik Reynolds II.,43,51,2nd Half,13:05,True,2603,2025-01-25T01:41:13Z
401724386102875001,102875001,Lost Ball Turnover,Malachi Smith Turnover.,43,51,2nd Half,12:49,False,2168,2025-01-25T01:41:30Z
401724386102875002,102875002,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,12:49,False,,2025-01-25T01:41:30Z
401724386102876001,102876001,LayUpShot,Rasheer Fleming made Layup. Assisted by Xzayvier Brown.,45,51,2nd Half,12:39,True,2603,2025-01-25T01:46:00Z
401724386102877001,102877001,LayUpShot,Posh Alexander made Layup.,45,53,2nd Half,12:29,True,2168,2025-01-25T01:46:10Z
401724386102877002,102877002,PersonalFoul,Foul on Dasear Haskins.,45,53,2nd Half,12:29,False,2603,2025-01-25T01:46:10Z
401724386102877003,102877003,MadeFreeThrow,Posh Alexander made Free Throw.,45,54,2nd Half,12:29,True,2168,2025-01-25T01:46:10Z
401724386102878301,102878301,JumpShot,Erik Reynolds II missed Three Point Jumper.,45,54,2nd Half,12:16,False,2603,2025-01-25T01:46:58Z
401724386102878601,102878601,Defensive Rebound,Nate Santos Defensive Rebound.,45,54,2nd Half,12:13,False,2168,2025-01-25T01:47:00Z
401724386102879301,102879301,JumpShot,Nate Santos missed Jumper.,45,54,2nd Half,12:06,False,2168,2025-01-25T01:47:07Z
401724386102879501,102879501,Defensive Rebound,Rasheer Fleming Defensive Rebound.,45,54,2nd Half,12:04,False,2603,2025-01-25T01:47:11Z
401724386102879701,102879701,PersonalFoul,Foul on Posh Alexander.,45,54,2nd Half,12:02,False,2168,2025-01-25T01:47:12Z
401724386102879702,102879702,MadeFreeThrow,Xzayvier Brown made Free Throw.,46,54,2nd Half,12:02,True,2603,2025-01-25T01:47:25Z
401724386102879703,102879703,MadeFreeThrow,Xzayvier Brown made Free Throw.,47,54,2nd Half,12:02,True,2603,2025-01-25T01:47:25Z
401724386102886101,102886101,LayUpShot,Isaac Jack made Layup. Assisted by Posh Alexander.,47,56,2nd Half,11:38,True,2168,2025-01-25T01:48:23Z
401724386102887801,102887801,PersonalFoul,Foul on Jacob Conner.,47,56,2nd Half,11:21,False,2168,2025-01-25T01:48:39Z
401724386102887802,102887802,OfficialTVTimeOut, Official TV Timeout,47,56,2nd Half,11:21,False,,2025-01-25T01:48:39Z
401724386102887803,102887803,MadeFreeThrow,Dasear Haskins missed Free Throw.,47,56,2nd Half,11:21,False,2603,2025-01-25T01:48:39Z
401724386102887804,102887804,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,47,56,2nd Half,11:21,False,2603,2025-01-25T01:48:39Z
401724386102887901,102887901,MadeFreeThrow,Dasear Haskins missed Free Throw.,47,56,2nd Half,11:20,False,2603,2025-01-25T01:52:57Z
401724386102888201,102888201,Offensive Rebound,Anthony Finkley Offensive Rebound.,47,56,2nd Half,11:17,False,2603,2025-01-25T01:53:02Z
401724386102889601,102889601,JumpShot,Dasear Haskins made Jumper.,49,56,2nd Half,11:03,True,2603,2025-01-25T01:53:16Z
