play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721211101847501,101847501,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,4,9,1st Half,15:24,True,292,2024-12-21T20:44:40Z
401721211101849601,101849601,LayUpShot,Marquice Scott made Layup.,6,9,1st Half,15:03,True,128256,2024-12-21T20:44:40Z
401721211101855401,101855401,PersonalFoul,Foul on Frank Madubuku.,6,9,1st Half,14:45,False,128256,2024-12-21T20:44:40Z
401721211101855402,101855402,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,14:45,False,,2024-12-21T20:44:40Z
401721211101855601,101855601,JumpShot,K.T. Raimey missed Three Point Jumper.,6,9,1st Half,14:43,False,292,2024-12-21T20:44:40Z
401721211101855901,101855901,Defensive Rebound,Marquice Scott Defensive Rebound.,6,9,1st Half,14:40,False,128256,2024-12-21T20:44:40Z
401721211101856701,101856701,JumpShot,Frank Madubuku missed Jumper.,6,9,1st Half,14:32,False,128256,2024-12-21T20:44:40Z
401721211101857001,101857001,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,6,9,1st Half,14:29,False,292,2024-12-21T20:44:40Z
401721211101858501,101858501,JumpShot,Trey Miller missed Jumper.,6,9,1st Half,14:14,False,292,2024-12-21T20:44:40Z
401721211101858801,101858801,Offensive Rebound,Tommy Gankhuyag Offensive Rebound.,6,9,1st Half,14:11,False,292,2024-12-21T20:44:40Z
401721211101859201,101859201,JumpShot,K.T. Raimey missed Three Point Jumper.,6,9,1st Half,14:07,False,292,2024-12-21T20:44:40Z
401721211101859601,101859601,Defensive Rebound,Nickson Bess Defensive Rebound.,6,9,1st Half,14:03,False,128256,2024-12-21T20:12:19Z
401721211101865501,101865501,PersonalFoul,Foul on Tommy Gankhuyag.,6,9,1st Half,13:44,False,292,2024-12-21T20:13:06Z
401721211101865502,101865502,MadeFreeThrow,Jay Washington made Free Throw.,7,9,1st Half,13:44,True,128256,2024-12-21T20:13:06Z
401721211101865503,101865503,MadeFreeThrow,Jay Washington made Free Throw.,8,9,1st Half,13:44,True,128256,2024-12-21T20:13:06Z
401721211101867001,101867001,JumpShot,Jaylen Washington missed Three Point Jumper.,8,9,1st Half,13:29,False,292,2024-12-21T20:44:40Z
401721211101867401,101867401,Defensive Rebound,Jay Washington Defensive Rebound.,8,9,1st Half,13:25,False,128256,2024-12-21T20:13:44Z
401721211101869501,101869501,JumpShot,Jay Washington missed Three Point Jumper.,8,9,1st Half,13:04,False,128256,2024-12-21T20:44:40Z
401721211101869701,101869701,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,8,9,1st Half,13:02,False,292,2024-12-21T20:14:06Z
401721211101875901,101875901,Lost Ball Turnover,DK Thorn Turnover.,8,9,1st Half,12:40,False,292,2024-12-21T20:14:51Z
401721211101877501,101877501,JumpShot,Frank Madubuku made Jumper. Assisted by Jay Washington.,10,9,1st Half,12:24,True,128256,2024-12-21T20:44:40Z
401721211101878701,101878701,Lost Ball Turnover,K.T. Raimey Turnover.,10,9,1st Half,12:12,False,292,2024-12-21T20:44:40Z
401721211101878702,101878702,Steal,Julio Cisneros Steal.,10,9,1st Half,12:12,False,128256,2024-12-21T20:44:40Z
401721211101879101,101879101,JumpShot,Julio Cisneros missed Three Point Jumper.,10,9,1st Half,12:08,False,128256,2024-12-21T20:44:40Z
401721211101879501,101879501,Offensive Rebound,Jay Washington Offensive Rebound.,10,9,1st Half,12:04,False,128256,2024-12-21T20:15:42Z
401721211101884301,101884301,Lost Ball Turnover,Jay Washington Turnover.,10,9,1st Half,11:56,False,128256,2024-12-21T20:44:40Z
401721211101884302,101884302,Steal,Tommy Gankhuyag Steal.,10,9,1st Half,11:56,False,292,2024-12-21T20:44:40Z
401721211101884901,101884901,LayUpShot,RJ Nance missed Layup.,10,9,1st Half,11:50,False,292,2024-12-21T20:44:40Z
401721211101885101,101885101,Defensive Rebound,Marquice Scott Defensive Rebound.,10,9,1st Half,11:48,False,128256,2024-12-21T20:44:40Z
401721211101885501,101885501,Lost Ball Turnover,Marquice Scott Turnover.,10,9,1st Half,11:44,False,128256,2024-12-21T20:16:00Z
401721211101885502,101885502,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:44,False,,2024-12-21T20:16:00Z
401721211101887001,101887001,LayUpShot,Tommy Gankhuyag made Layup. Assisted by DK Thorn.,10,11,1st Half,11:29,True,292,2024-12-21T20:44:40Z
401721211101888401,101888401,JumpShot,Frank Madubuku missed Jumper.,10,11,1st Half,11:15,False,128256,2024-12-21T20:44:40Z
401721211101888701,101888701,Defensive Rebound,RJ Nance Defensive Rebound.,10,11,1st Half,11:12,False,292,2024-12-21T20:19:23Z
401721211101894801,101894801,JumpShot,DK Thorn missed Three Point Jumper.,10,11,1st Half,10:51,False,292,2024-12-21T20:44:40Z
401721211101894901,101894901,Defensive Rebound,College Of Biblical Studies Defensive Rebound.,10,11,1st Half,10:50,False,128256,2024-12-21T20:20:03Z
401721211101894902,101894902,PersonalFoul,Foul on Tommy Gankhuyag.,10,11,1st Half,10:50,False,292,2024-12-21T20:20:03Z
401721211101896301,101896301,JumpShot,Julio Cisneros made Three Point Jumper. Assisted by Jay Washington.,13,11,1st Half,10:36,True,128256,2024-12-21T20:44:40Z
401721211101898601,101898601,JumpShot,K.T. Raimey missed Three Point Jumper.,13,11,1st Half,10:13,False,292,2024-12-21T20:44:40Z
401721211101899001,101899001,Offensive Rebound,Jaylen Washington Offensive Rebound.,13,11,1st Half,10:09,False,292,2024-12-21T20:44:40Z
401721211101899101,101899101,LayUpShot,Jaylen Washington made Layup.,13,13,1st Half,10:08,True,292,2024-12-21T20:20:42Z
401721211101905401,101905401,JumpShot,Nickson Bess missed Three Point Jumper.,13,13,1st Half,9:45,False,128256,2024-12-21T20:21:08Z
401721211101905402,101905402,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,13,13,1st Half,9:45,False,292,2024-12-21T20:21:08Z
401721211101905501,101905501,PersonalFoul,Foul on Frank Madubuku.,13,13,1st Half,9:44,False,128256,2024-12-21T20:21:36Z
401721211101907401,101907401,JumpShot,K.T. Raimey missed Three Point Jumper.,13,13,1st Half,9:25,False,292,2024-12-21T20:44:40Z
401721211101908001,101908001,Offensive Rebound,Cliff Davis Offensive Rebound.,13,13,1st Half,9:19,False,292,2024-12-21T20:44:40Z
401721211101908401,101908401,PersonalFoul,Foul on Ty Bady.,13,13,1st Half,9:15,False,128256,2024-12-21T20:22:37Z
401721211101908402,101908402,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,13,14,1st Half,9:15,True,292,2024-12-21T20:22:37Z
401721211101908403,101908403,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,13,15,1st Half,9:15,True,292,2024-12-21T20:22:37Z
401721211101909901,101909901,JumpShot,Marquice Scott missed Jumper.,13,15,1st Half,9:00,False,128256,2024-12-21T20:44:40Z
401721211101914101,101914101,Defensive Rebound,Trey Miller Defensive Rebound.,13,15,1st Half,8:58,False,292,2024-12-21T20:44:40Z
401721211101916301,101916301,JumpShot,Trey Miller made Jumper.,13,17,1st Half,8:36,True,292,2024-12-21T20:44:40Z
401721211101917201,101917201,Lost Ball Turnover,Ty Bady Turnover.,13,17,1st Half,8:27,False,128256,2024-12-21T20:23:46Z
401721211101918101,101918101,JumpShot,K.T. Raimey missed Three Point Jumper.,13,17,1st Half,8:18,False,292,2024-12-21T20:44:40Z
401721211101918601,101918601,Defensive Rebound,Nickson Bess Defensive Rebound.,13,17,1st Half,8:13,False,128256,2024-12-21T20:24:05Z
401721211101919001,101919001,JumpShot,Nickson Bess missed Jumper.,13,17,1st Half,8:09,False,128256,2024-12-21T20:24:08Z
401721211101919201,101919201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,13,17,1st Half,8:07,False,292,2024-12-21T20:44:40Z
401721211101919601,101919601,JumpShot,Cliff Davis made Three Point Jumper. Assisted by K.T. Raimey.,13,20,1st Half,8:03,True,292,2024-12-21T20:44:40Z
401721211101924501,101924501,ShortTimeOut,College Of Biblical Studies  Timeout,13,20,1st Half,7:54,False,128256,2024-12-21T20:24:28Z
401721211101924502,101924502,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,7:54,False,,2024-12-21T20:24:28Z
401721211101925201,101925201,JumpShot,Nickson Bess missed Jumper.,13,20,1st Half,7:47,False,128256,2024-12-21T20:44:40Z
401721211101925401,101925401,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,13,20,1st Half,7:45,False,292,2024-12-21T20:44:40Z
401721211101927101,101927101,LayUpShot,Howie Fleming Jr. missed Layup.,13,20,1st Half,7:28,False,292,2024-12-21T20:44:40Z
401721211101927401,101927401,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,13,20,1st Half,7:25,False,292,2024-12-21T20:27:54Z
401721211101927501,101927501,JumpShot,Trey Miller made Three Point Jumper. Assisted by Howie Fleming Jr..,13,23,1st Half,7:24,True,292,2024-12-21T20:44:40Z
401721211101929501,101929501,JumpShot,Julio Cisneros missed Jumper.,13,23,1st Half,7:04,False,128256,2024-12-21T20:44:40Z
401721211101929901,101929901,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,13,23,1st Half,7:00,False,292,2024-12-21T20:28:21Z
401721211101935901,101935901,JumpShot,Cliff Davis missed Three Point Jumper.,13,23,1st Half,6:40,False,292,2024-12-21T20:44:40Z
401721211101936301,101936301,Defensive Rebound,Marquice Scott Defensive Rebound.,13,23,1st Half,6:36,False,128256,2024-12-21T20:44:40Z
401721211101936701,101936701,LayUpShot,Jay Washington missed Layup.,13,23,1st Half,6:32,False,128256,2024-12-21T20:44:40Z
401721211101936901,101936901,Defensive Rebound,Kwo Agwa Defensive Rebound.,13,23,1st Half,6:30,False,292,2024-12-21T20:44:40Z
401721211101937001,101937001,Lost Ball Turnover,Kwo Agwa Turnover.,13,23,1st Half,6:29,False,292,2024-12-21T20:28:57Z
401721211101937002,101937002,Steal,Julio Cisneros Steal.,13,23,1st Half,6:29,False,128256,2024-12-21T20:28:57Z
401721211101937401,101937401,JumpShot,Tayvein O'Guinn missed Jumper.,13,23,1st Half,6:25,False,128256,2024-12-21T20:44:40Z
401721211101937601,101937601,Defensive Rebound,Kwo Agwa Defensive Rebound.,13,23,1st Half,6:23,False,292,2024-12-21T20:44:40Z
401721211101938801,101938801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,13,26,1st Half,6:11,True,292,2024-12-21T20:44:40Z
401721211101945301,101945301,Lost Ball Turnover,Jay Washington Turnover.,13,26,1st Half,5:46,False,128256,2024-12-21T20:44:40Z
401721211101945302,101945302,Steal,DK Thorn Steal.,13,26,1st Half,5:46,False,292,2024-12-21T20:44:40Z
401721211101945801,101945801,PersonalFoul,Foul on Marquice Scott.,13,26,1st Half,5:41,False,128256,2024-12-21T20:30:44Z
401721211101945802,101945802,MadeFreeThrow,DK Thorn made Free Throw.,13,27,1st Half,5:41,True,292,2024-12-21T20:30:44Z
401721211101945803,101945803,MadeFreeThrow,DK Thorn made Free Throw.,13,28,1st Half,5:41,True,292,2024-12-21T20:30:44Z
401721211101948301,101948301,JumpShot,Ty Bady missed Jumper.,13,28,1st Half,5:16,False,128256,2024-12-21T20:44:40Z
401721211101948501,101948501,Defensive Rebound,Marshal Destremau Defensive Rebound.,13,28,1st Half,5:14,False,292,2024-12-21T20:44:40Z
401721211101949001,101949001,JumpShot,Cliff Davis missed Three Point Jumper.,13,28,1st Half,5:09,False,292,2024-12-21T20:44:40Z
401721211101949301,101949301,Defensive Rebound,Frank Madubuku Defensive Rebound.,13,28,1st Half,5:06,False,128256,2024-12-21T20:44:40Z
401721211101949901,101949901,Lost Ball Turnover,Nickson Bess Turnover.,13,28,1st Half,5:00,False,128256,2024-12-21T20:44:40Z
401721211101955001,101955001,JumpShot,K.T. Raimey missed Three Point Jumper.,13,28,1st Half,4:49,False,292,2024-12-21T20:44:40Z
401721211101955401,101955401,Defensive Rebound,College Of Biblical Studies Defensive Rebound.,13,28,1st Half,4:45,False,128256,2024-12-21T20:44:40Z
401721211101956101,101956101,JumpShot,Marquice Scott made Jumper.,15,28,1st Half,4:38,True,128256,2024-12-21T20:44:40Z
401721211101957001,101957001,LayUpShot,DK Thorn made Layup. Assisted by Trey Miller.,15,30,1st Half,4:29,True,292,2024-12-21T20:44:40Z
401721211101958201,101958201,JumpShot,Marquice Scott made Jumper.,17,30,1st Half,4:17,True,128256,2024-12-21T20:44:40Z
401721211101964301,101964301,JumpShot,Trey Miller made Three Point Jumper. Assisted by Cliff Davis.,17,33,1st Half,3:56,True,292,2024-12-21T20:44:40Z
401721211101965601,101965601,JumpShot,Marquice Scott missed Jumper.,17,33,1st Half,3:43,False,128256,2024-12-21T20:44:40Z
401721211101965801,101965801,Offensive Rebound,Marquice Scott Offensive Rebound.,17,33,1st Half,3:41,False,128256,2024-12-21T20:44:40Z
401721211101965901,101965901,Lost Ball Turnover,Marquice Scott Turnover.,17,33,1st Half,3:40,False,128256,2024-12-21T20:44:40Z
401721211101965902,101965902,Steal,Cliff Davis Steal.,17,33,1st Half,3:40,False,292,2024-12-21T20:44:40Z
401721211101966601,101966601,JumpShot,DK Thorn made Three Point Jumper. Assisted by Trey Miller.,17,36,1st Half,3:33,True,292,2024-12-21T20:44:40Z
401721211101967301,101967301,ShortTimeOut,College Of Biblical Studies  Timeout,17,36,1st Half,3:26,False,128256,2024-12-21T20:44:40Z
401721211101967302,101967302,OfficialTVTimeOut, Official TV Timeout,17,36,1st Half,3:26,False,,2024-12-21T20:44:40Z
401721211101968401,101968401,JumpShot,Julio Cisneros missed Three Point Jumper.,17,36,1st Half,3:15,False,128256,2024-12-21T20:44:40Z
401721211101968601,101968601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,17,36,1st Half,3:13,False,292,2024-12-21T20:44:40Z
401721211101969101,101969101,JumpShot,K.T. Raimey missed Three Point Jumper.,17,36,1st Half,3:08,False,292,2024-12-21T20:44:40Z
401721211101969401,101969401,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,17,36,1st Half,3:05,False,292,2024-12-21T20:44:40Z
401721211101969901,101969901,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Marshal Destremau.,17,39,1st Half,3:00,True,292,2024-12-21T20:44:40Z
401721211101975301,101975301,PersonalFoul,Foul on Trey Miller.,17,39,1st Half,2:46,False,292,2024-12-21T20:44:40Z
401721211101977001,101977001,JumpShot,Jay Washington missed Jumper.,17,39,1st Half,2:29,False,128256,2024-12-21T20:44:40Z
401721211101977401,101977401,Offensive Rebound,Tayvein O'Guinn Offensive Rebound.,17,39,1st Half,2:25,False,128256,2024-12-21T20:44:40Z
401721211101977402,101977402,TipShot,Tayvein O'Guinn made Two Point Tip Shot.,19,39,1st Half,2:25,True,128256,2024-12-21T20:44:40Z
401721211101978901,101978901,LayUpShot,Kwo Agwa made Layup. Assisted by Howie Fleming Jr..,19,41,1st Half,2:10,True,292,2024-12-21T20:44:40Z
401721211101984001,101984001,Lost Ball Turnover,Frank Madubuku Turnover.,19,41,1st Half,1:59,False,128256,2024-12-21T20:44:40Z
401721211101984701,101984701,JumpShot,Cliff Davis missed Three Point Jumper.,19,41,1st Half,1:52,False,292,2024-12-21T20:44:40Z
401721211101985101,101985101,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,19,41,1st Half,1:48,False,292,2024-12-21T20:44:40Z
401721211101985601,101985601,JumpShot,K.T. Raimey missed Three Point Jumper.,19,41,1st Half,1:43,False,292,2024-12-21T20:44:40Z
401721211101986001,101986001,Defensive Rebound,Tayvein O'Guinn Defensive Rebound.,19,41,1st Half,1:39,False,128256,2024-12-21T20:44:40Z
401721211101987201,101987201,JumpShot,Marquice Scott made Jumper.,21,41,1st Half,1:27,True,128256,2024-12-21T20:44:40Z
401721211101989901,101989901,JumpShot,K.T. Raimey missed Three Point Jumper.,21,41,1st Half,1:00,False,292,2024-12-21T20:44:40Z
401721211101994201,101994201,Defensive Rebound,Frank Madubuku Defensive Rebound.,21,41,1st Half,0:57,False,128256,2024-12-21T20:44:40Z
401721211101995701,101995701,JumpShot,Frank Madubuku made Jumper. Assisted by Marquice Scott.,23,41,1st Half,0:42,True,128256,2024-12-21T20:44:40Z
401721211101996801,101996801,RegularTimeOut,UT Rio Grande Valley  Timeout,23,41,1st Half,0:31,False,292,2024-12-21T20:44:40Z
401721211101997701,101997701,Lost Ball Turnover,Trey Miller Turnover.,23,41,1st Half,0:22,False,292,2024-12-21T20:44:40Z
401721211101997702,101997702,Steal,Tayvein O'Guinn Steal.,23,41,1st Half,0:22,False,128256,2024-12-21T20:44:40Z
401721211101999001,101999001,Lost Ball Turnover,Frank Madubuku Turnover.,23,41,1st Half,0:09,False,128256,2024-12-21T20:44:40Z
401721211101999002,101999002,Steal,Kwo Agwa Steal.,23,41,1st Half,0:09,False,292,2024-12-21T20:44:40Z
401721211101999401,101999401,JumpShot,DK Thorn missed Three Point Jumper.,23,41,1st Half,0:05,False,292,2024-12-21T20:44:40Z
401721211101999701,101999701,Offensive Rebound,Cliff Davis Offensive Rebound.,23,41,1st Half,0:02,False,292,2024-12-21T20:44:40Z
401721211101999801,101999801,JumpShot,Cliff Davis missed Jumper.,23,41,1st Half,0:01,False,292,2024-12-21T20:44:40Z
401721211101999901,101999901,LayUpShot,Howie Fleming Jr. made Layup.,23,43,1st Half,0:00,True,292,2024-12-21T20:44:40Z
401721211101999902,101999902,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,23,43,1st Half,0:00,False,292,2024-12-21T20:44:40Z
401721211101999903,101999903,End Period,End of 1st half,23,43,1st Half,0:00,False,,2024-12-21T20:44:40Z
401721211102804701,102804701,JumpShot,Marquice Scott made Jumper.,25,43,2nd Half,19:52,True,128256,2024-12-21T21:16:34Z
401721211102805501,102805501,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,25,46,2nd Half,19:44,True,292,2024-12-21T21:16:34Z
401721211102806701,102806701,PersonalFoul,Foul on Frank Madubuku.,25,46,2nd Half,19:32,False,128256,2024-12-21T21:16:34Z
401721211102806702,102806702,Lost Ball Turnover,Frank Madubuku Turnover.,25,46,2nd Half,19:32,False,128256,2024-12-21T21:16:34Z
401721211102808201,102808201,JumpShot,Cliff Davis missed Three Point Jumper.,25,46,2nd Half,19:17,False,292,2024-12-21T21:16:34Z
401721211102808401,102808401,Offensive Rebound,DK Thorn Offensive Rebound.,25,46,2nd Half,19:15,False,292,2024-12-21T21:16:34Z
401721211102808801,102808801,JumpShot,Trey Miller missed Three Point Jumper.,25,46,2nd Half,19:11,False,292,2024-12-21T21:16:34Z
401721211102809201,102809201,Defensive Rebound,Frank Madubuku Defensive Rebound.,25,46,2nd Half,19:07,False,128256,2024-12-21T21:16:34Z
401721211102815601,102815601,LayUpShot,Nickson Bess missed Layup.,25,46,2nd Half,18:43,False,128256,2024-12-21T21:16:34Z
401721211102815801,102815801,Offensive Rebound,Marquice Scott Offensive Rebound.,25,46,2nd Half,18:41,False,128256,2024-12-21T21:16:34Z
401721211102816501,102816501,JumpShot,Nickson Bess missed Jumper.,25,46,2nd Half,18:34,False,128256,2024-12-21T21:16:34Z
401721211102816801,102816801,Defensive Rebound,Kwo Agwa Defensive Rebound.,25,46,2nd Half,18:31,False,292,2024-12-21T21:16:34Z
401721211102817301,102817301,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,25,49,2nd Half,18:26,True,292,2024-12-21T21:16:34Z
401721211102824001,102824001,JumpShot,Nickson Bess missed Three Point Jumper.,25,49,2nd Half,17:59,False,128256,2024-12-21T21:16:34Z
401721211102824301,102824301,Defensive Rebound,DK Thorn Defensive Rebound.,25,49,2nd Half,17:56,False,292,2024-12-21T21:16:34Z
401721211102824801,102824801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,25,52,2nd Half,17:51,True,292,2024-12-21T21:16:34Z
401721211102828001,102828001,JumpShot,Marquice Scott made Jumper.,27,52,2nd Half,17:19,True,128256,2024-12-21T21:16:34Z
401721211102828501,102828501,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,27,55,2nd Half,17:14,True,292,2024-12-21T21:16:34Z
401721211102834501,102834501,LayUpShot,Frank Madubuku made Layup. Assisted by Ty Bady.,29,55,2nd Half,16:54,True,128256,2024-12-21T21:16:34Z
401721211102835201,102835201,Lost Ball Turnover,DK Thorn Turnover.,29,55,2nd Half,16:47,False,292,2024-12-21T21:11:52Z
401721211102836601,102836601,JumpShot,Marquice Scott made Jumper.,31,55,2nd Half,16:33,True,128256,2024-12-21T21:16:34Z
401721211102837501,102837501,JumpShot,Cliff Davis missed Three Point Jumper.,31,55,2nd Half,16:24,False,292,2024-12-21T21:16:34Z
401721211102837901,102837901,Defensive Rebound,Nickson Bess Defensive Rebound.,31,55,2nd Half,16:20,False,128256,2024-12-21T21:16:34Z
401721211102838301,102838301,LayUpShot,Nickson Bess made Layup.,33,55,2nd Half,16:16,True,128256,2024-12-21T21:16:34Z
401721211102838801,102838801,Lost Ball Turnover,DK Thorn Turnover.,33,55,2nd Half,16:11,False,292,2024-12-21T21:16:34Z
401721211102838802,102838802,Steal,Jay Washington Steal.,33,55,2nd Half,16:11,False,128256,2024-12-21T21:16:34Z
401721211102839101,102839101,LayUpShot,Jay Washington missed Layup.,33,55,2nd Half,16:08,False,128256,2024-12-21T21:16:34Z
401721211102839102,102839102,Block Shot,DK Thorn Block.,33,55,2nd Half,16:08,False,292,2024-12-21T21:16:34Z
401721211102839401,102839401,Defensive Rebound,Trey Miller Defensive Rebound.,33,55,2nd Half,16:05,False,292,2024-12-21T21:16:34Z
401721211102844601,102844601,JumpShot,Kwo Agwa missed Three Point Jumper.,33,55,2nd Half,15:53,False,292,2024-12-21T21:16:34Z
401721211102844901,102844901,Defensive Rebound,Nickson Bess Defensive Rebound.,33,55,2nd Half,15:50,False,128256,2024-12-21T21:16:34Z
401721211102845401,102845401,Lost Ball Turnover,Nickson Bess Turnover.,33,55,2nd Half,15:45,False,128256,2024-12-21T21:16:34Z
