play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722267101838101,101838101,Defensive Rebound,Dain Dainja Defensive Rebound.,5,4,1st Half,16:18,False,235,2024-11-09T23:10:02Z
401722267101839501,101839501,PersonalFoul,Foul on Jacob Bannarbie.,5,4,1st Half,16:04,False,2439,2024-11-09T23:10:14Z
401722267101844401,101844401,JumpShot,Tyrese Hunter missed Three Point Jumper.,5,4,1st Half,15:55,False,235,2024-11-09T23:10:41Z
401722267101844801,101844801,Defensive Rebound,Julian Rishwain Defensive Rebound.,5,4,1st Half,15:51,False,2439,2024-11-09T23:10:41Z
401722267101845501,101845501,JumpShot,Dedan Thomas Jr. made Jumper.,5,6,1st Half,15:44,True,2439,2024-11-09T23:10:52Z
401722267101847501,101847501,LayUpShot,Moussa Cisse made Layup. Assisted by Dain Dainja.,7,6,1st Half,15:24,True,235,2024-11-09T23:11:12Z
401722267101848701,101848701,PersonalFoul,Foul on Moussa Cisse.,7,6,1st Half,15:12,False,235,2024-11-09T23:11:23Z
401722267101848702,101848702,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:12,False,,2024-11-09T23:11:23Z
401722267101849501,101849501,JumpShot,Dedan Thomas Jr. missed Jumper.,7,6,1st Half,15:04,False,2439,2024-11-09T23:13:58Z
401722267101849801,101849801,Defensive Rebound,Dain Dainja Defensive Rebound.,7,6,1st Half,15:01,False,235,2024-11-09T23:14:01Z
401722267101854301,101854301,LayUpShot,PJ Haggerty missed Layup.,7,6,1st Half,14:56,False,235,2024-11-09T23:14:06Z
401722267101854501,101854501,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,7,6,1st Half,14:54,False,2439,2024-11-09T23:14:09Z
401722267101855201,101855201,LayUpShot,Dedan Thomas Jr. missed Layup.,7,6,1st Half,14:47,False,2439,2024-11-09T23:14:16Z
401722267101855202,101855202,Offensive Rebound,Jacob Bannarbie Offensive Rebound.,7,6,1st Half,14:47,False,2439,2024-11-09T23:14:16Z
401722267101855203,101855203,PersonalFoul,Foul on Baraka Okojie.,7,6,1st Half,14:47,False,235,2024-11-09T23:14:16Z
401722267101855204,101855204,MadeFreeThrow,Jacob Bannarbie missed Free Throw.,7,6,1st Half,14:47,False,2439,2024-11-09T23:14:16Z
401722267101855205,101855205,Dead Ball Rebound,UNLV Deadball Team Rebound.,7,6,1st Half,14:47,False,2439,2024-11-09T23:14:16Z
401722267101855206,101855206,MadeFreeThrow,Jacob Bannarbie made Free Throw.,7,7,1st Half,14:47,True,2439,2024-11-09T23:14:16Z
401722267101856201,101856201,PersonalFoul,Foul on Rob Whaley Jr..,7,7,1st Half,14:37,False,2439,2024-11-09T23:15:22Z
401722267101856801,101856801,Lost Ball Turnover,PJ Carter Turnover.,7,7,1st Half,14:31,False,235,2024-11-09T23:15:50Z
401722267101858101,101858101,PersonalFoul,Foul on Baraka Okojie.,7,7,1st Half,14:18,False,235,2024-11-09T23:16:20Z
401722267101864101,101864101,PersonalFoul,Foul on Rob Whaley Jr..,7,7,1st Half,13:58,False,2439,2024-11-09T23:17:04Z
401722267101864102,101864102,Lost Ball Turnover,Rob Whaley Jr. Turnover.,7,7,1st Half,13:58,False,2439,2024-11-09T23:17:04Z
401722267101865001,101865001,PersonalFoul,Foul on Brooklyn Hicks.,7,7,1st Half,13:49,False,2439,2024-11-09T23:17:37Z
401722267101865002,101865002,MadeFreeThrow,PJ Haggerty made Free Throw.,8,7,1st Half,13:49,True,235,2024-11-09T23:17:37Z
401722267101865003,101865003,MadeFreeThrow,PJ Haggerty made Free Throw.,9,7,1st Half,13:49,True,235,2024-11-09T23:17:37Z
401722267101866601,101866601,LayUpShot,Jacob Bannarbie made Layup. Assisted by Julian Rishwain.,9,9,1st Half,13:33,True,2439,2024-11-09T23:18:38Z
401722267101869001,101869001,LayUpShot,Moussa Cisse missed Layup.,9,9,1st Half,13:09,False,235,2024-11-09T23:19:01Z
401722267101869002,101869002,Block Shot,Pape N'Diaye Block.,9,9,1st Half,13:09,False,2439,2024-11-09T23:19:01Z
401722267101869501,101869501,Defensive Rebound,Julian Rishwain Defensive Rebound.,9,9,1st Half,13:04,False,2439,2024-11-09T23:19:06Z
401722267101874001,101874001,JumpShot,Brooklyn Hicks missed Jumper.,9,9,1st Half,12:59,False,2439,2024-11-09T23:19:12Z
401722267101874201,101874201,Offensive Rebound,Pape N'Diaye Offensive Rebound.,9,9,1st Half,12:57,False,2439,2024-11-09T23:19:14Z
401722267101874401,101874401,JumpShot,Julian Rishwain missed Three Point Jumper.,9,9,1st Half,12:55,False,2439,2024-11-09T23:19:16Z
401722267101874801,101874801,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,9,9,1st Half,12:51,False,2439,2024-11-09T23:19:20Z
401722267101876801,101876801,JumpShot,Dedan Thomas Jr. made Jumper.,9,11,1st Half,12:31,True,2439,2024-11-09T23:19:40Z
401722267101878801,101878801,Lost Ball Turnover,PJ Haggerty Turnover.,9,11,1st Half,12:11,False,235,2024-11-09T23:20:00Z
401722267101885501,101885501,JumpShot,Jalen Hill made Three Point Jumper. Assisted by Brooklyn Hicks.,9,14,1st Half,11:44,True,2439,2024-11-09T23:20:48Z
401722267101886501,101886501,ShortTimeOut,Memphis  Timeout,9,14,1st Half,11:34,False,235,2024-11-09T23:20:57Z
401722267101887401,101887401,LayUpShot,PJ Haggerty made Layup. Assisted by Dain Dainja.,11,14,1st Half,11:25,True,235,2024-11-09T23:23:41Z
401722267101887802,101887802,Lost Ball Turnover,Jailen Bedford Turnover.,11,14,1st Half,11:21,False,2439,2024-11-09T23:23:47Z
401722267101887803,101887803,Steal,Nicholas Jourdain Steal.,11,14,1st Half,11:21,False,235,2024-11-09T23:23:47Z
401722267101888201,101888201,JumpShot,Colby Rogers missed Three Point Jumper.,11,14,1st Half,11:17,False,235,2024-11-09T23:23:50Z
401722267101888501,101888501,Offensive Rebound,Colby Rogers Offensive Rebound.,11,14,1st Half,11:14,False,235,2024-11-09T23:23:52Z
401722267101888601,101888601,LayUpShot,Colby Rogers missed Layup.,11,14,1st Half,11:13,False,235,2024-11-09T23:23:52Z
401722267101888602,101888602,Defensive Rebound,Jalen Hill Defensive Rebound.,11,14,1st Half,11:13,False,2439,2024-11-09T23:23:52Z
401722267101888603,101888603,PersonalFoul,Foul on Nicholas Jourdain.,11,14,1st Half,11:13,False,235,2024-11-09T23:23:52Z
401722267101888604,101888604,MadeFreeThrow,Jalen Hill missed Free Throw.,11,14,1st Half,11:13,False,2439,2024-11-09T23:24:02Z
401722267101888801,101888801,Defensive Rebound,Colby Rogers Defensive Rebound.,11,14,1st Half,11:11,False,235,2024-11-09T23:24:42Z
401722267101889201,101889201,PersonalFoul,Foul on Pape N'Diaye.,11,14,1st Half,11:07,False,2439,2024-11-09T23:31:02Z
401722267101889302,101889302,MadeFreeThrow,Dain Dainja missed Free Throw.,12,14,1st Half,11:06,False,235,2024-11-09T23:24:46Z
401722267101889304,101889304,MadeFreeThrow,Dain Dainja made Free Throw.,12,14,1st Half,11:06,True,235,2024-11-09T23:24:46Z
401722267101889401,101889401,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,12,14,1st Half,11:05,False,2439,2024-11-09T23:25:56Z
401722267101894901,101894901,JumpShot,Jailen Bedford missed Jumper.,12,14,1st Half,10:50,False,2439,2024-11-09T23:26:10Z
401722267101895101,101895101,Defensive Rebound,PJ Carter Defensive Rebound.,12,14,1st Half,10:48,False,235,2024-11-09T23:26:12Z
401722267101895401,101895401,LayUpShot,Dain Dainja missed Layup.,12,14,1st Half,10:45,False,235,2024-11-09T23:26:14Z
401722267101895402,101895402,Block Shot,Jeremiah Cherry Block.,12,14,1st Half,10:45,False,2439,2024-11-09T23:26:14Z
401722267101895901,101895901,Defensive Rebound,Julian Rishwain Defensive Rebound.,12,14,1st Half,10:40,False,2439,2024-11-09T23:26:20Z
401722267101896501,101896501,JumpShot,Jailen Bedford missed Three Point Jumper.,12,14,1st Half,10:34,False,2439,2024-11-09T23:26:27Z
401722267101896701,101896701,Defensive Rebound,PJ Carter Defensive Rebound.,12,14,1st Half,10:32,False,235,2024-11-09T23:26:29Z
401722267101897701,101897701,JumpShot,Colby Rogers missed Three Point Jumper.,12,14,1st Half,10:22,False,235,2024-11-09T23:26:38Z
401722267101897901,101897901,Offensive Rebound,PJ Carter Offensive Rebound.,12,14,1st Half,10:20,False,235,2024-11-09T23:26:41Z
401722267101898101,101898101,JumpShot,Colby Rogers made Jumper. Assisted by PJ Carter.,14,14,1st Half,10:18,True,235,2024-11-09T23:26:42Z
401722267101904301,101904301,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jalen Hill.,14,17,1st Half,9:56,True,2439,2024-11-09T23:27:04Z
401722267101907101,101907101,LayUpShot,Tyrese Hunter missed Layup.,14,17,1st Half,9:28,False,235,2024-11-09T23:27:47Z
401722267101907102,101907102,Block Shot,Jaden Henley Block.,14,17,1st Half,9:28,False,2439,2024-11-09T23:27:47Z
401722267101907401,101907401,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,14,17,1st Half,9:25,False,2439,2024-11-09T23:27:51Z
401722267101908201,101908201,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,14,17,1st Half,9:17,False,2439,2024-11-09T23:27:58Z
401722267101908202,101908202,Steal,PJ Carter Steal.,14,17,1st Half,9:17,False,235,2024-11-09T23:27:58Z
401722267101909001,101909001,JumpShot,PJ Carter missed Three Point Jumper.,14,17,1st Half,9:09,False,235,2024-11-09T23:28:07Z
401722267101909401,101909401,Offensive Rebound,PJ Haggerty Offensive Rebound.,14,17,1st Half,9:05,False,235,2024-11-09T23:28:10Z
401722267101909501,101909501,JumpShot,PJ Haggerty made Jumper.,16,17,1st Half,9:04,True,235,2024-11-09T23:28:12Z
401722267101915901,101915901,DunkShot,Jeremiah Cherry made Dunk. Assisted by Jalen Hill.,16,19,1st Half,8:40,True,2439,2024-11-09T23:28:59Z
401722267101918401,101918401,JumpShot,Tyrese Hunter missed Three Point Jumper.,16,19,1st Half,8:15,False,235,2024-11-09T23:29:25Z
401722267101918701,101918701,Defensive Rebound,Jalen Hill Defensive Rebound.,16,19,1st Half,8:12,False,2439,2024-11-09T23:29:30Z
401722267101919301,101919301,JumpShot,Jaden Henley missed Three Point Jumper.,16,19,1st Half,8:06,False,2439,2024-11-09T23:29:34Z
401722267101919601,101919601,Defensive Rebound,Memphis Defensive Rebound.,16,19,1st Half,8:03,False,235,2024-11-09T23:29:38Z
401722267101924901,101924901,JumpShot,PJ Haggerty missed Jumper.,16,19,1st Half,7:50,False,235,2024-11-09T23:30:14Z
401722267101925101,101925101,Offensive Rebound,Dain Dainja Offensive Rebound.,16,19,1st Half,7:48,False,235,2024-11-09T23:30:18Z
401722267101925301,101925301,JumpShot,Dain Dainja missed ,16,19,1st Half,7:46,False,235,2024-11-09T23:30:19Z
401722267101925501,101925501,Offensive Rebound,Moussa Cisse Offensive Rebound.,16,19,1st Half,7:44,False,235,2024-11-09T23:30:22Z
401722267101925502,101925502,TipShot,Moussa Cisse missed Two Point Tip Shot.,16,19,1st Half,7:44,False,235,2024-11-09T23:30:22Z
401722267101925503,101925503,Defensive Rebound,Jalen Hill Defensive Rebound.,16,19,1st Half,7:44,False,2439,2024-11-09T23:30:22Z
401722267101925504,101925504,PersonalFoul,Foul on Moussa Cisse.,16,19,1st Half,7:44,False,235,2024-11-09T23:30:22Z
401722267101925505,101925505,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:44,False,,2024-11-09T23:30:22Z
401722267101925506,101925506,MadeFreeThrow,Jalen Hill made Free Throw.,16,20,1st Half,7:44,True,2439,2024-11-09T23:31:02Z
401722267101925507,101925507,MadeFreeThrow,Jalen Hill made Free Throw.,16,21,1st Half,7:44,True,2439,2024-11-09T23:31:02Z
401722267101927001,101927001,JumpShot,Colby Rogers missed Three Point Jumper.,16,21,1st Half,7:29,False,235,2024-11-09T23:33:43Z
401722267101927401,101927401,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,16,21,1st Half,7:25,False,2439,2024-11-09T23:33:46Z
401722267101929201,101929201,LayUpShot,Jaden Henley missed Layup.,16,21,1st Half,7:07,False,2439,2024-11-09T23:34:04Z
401722267101929401,101929401,Defensive Rebound,Dain Dainja Defensive Rebound.,16,21,1st Half,7:05,False,235,2024-11-09T23:34:07Z
401722267101929601,101929601,Lost Ball Turnover,Tyrese Hunter Turnover.,16,21,1st Half,7:03,False,235,2024-11-09T23:34:09Z
401722267101929602,101929602,Steal,Dedan Thomas Jr. Steal.,16,21,1st Half,7:03,False,2439,2024-11-09T23:34:09Z
401722267101934101,101934101,PersonalFoul,Foul on Dain Dainja.,16,21,1st Half,6:58,False,235,2024-11-09T23:34:14Z
401722267101934102,101934102,MadeFreeThrow,Jaden Henley made Free Throw.,16,22,1st Half,6:58,True,2439,2024-11-09T23:34:14Z
401722267101934103,101934103,MadeFreeThrow,Jaden Henley made Free Throw.,16,23,1st Half,6:58,True,2439,2024-11-09T23:34:14Z
401722267101936001,101936001,PersonalFoul,Foul on Dedan Thomas Jr..,16,23,1st Half,6:39,False,2439,2024-11-09T23:35:25Z
401722267101936002,101936002,MadeFreeThrow,PJ Haggerty made Free Throw.,17,23,1st Half,6:39,True,235,2024-11-09T23:35:25Z
401722267101936003,101936003,MadeFreeThrow,PJ Haggerty missed Free Throw.,17,23,1st Half,6:39,False,235,2024-11-09T23:35:25Z
401722267101936101,101936101,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,17,23,1st Half,6:38,False,2439,2024-11-09T23:36:20Z
401722267101938901,101938901,JumpShot,Jalen Hill made Three Point Jumper. Assisted by Brooklyn Hicks.,17,26,1st Half,6:10,True,2439,2024-11-09T23:36:48Z
401722267101945201,101945201,PersonalFoul,Foul on Jeremiah Cherry.,17,26,1st Half,5:47,False,2439,2024-11-09T23:37:10Z
401722267101945202,101945202,MadeFreeThrow,Tyrese Hunter missed Free Throw.,17,26,1st Half,5:47,False,235,2024-11-09T23:37:10Z
401722267101945401,101945401,Defensive Rebound,Jaden Henley Defensive Rebound.,17,26,1st Half,5:45,False,2439,2024-11-09T23:37:49Z
401722267101946101,101946101,PersonalFoul,Foul on PJ Carter.,17,26,1st Half,5:38,False,235,2024-11-09T23:37:56Z
401722267101946102,101946102,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,17,27,1st Half,5:38,True,2439,2024-11-09T23:37:56Z
401722267101946103,101946103,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,17,27,1st Half,5:38,False,2439,2024-11-09T23:38:50Z
401722267101946201,101946201,Defensive Rebound,Dain Dainja Defensive Rebound.,17,27,1st Half,5:37,False,235,2024-11-09T23:38:54Z
401722267101947401,101947401,Lost Ball Turnover,Dain Dainja Turnover.,17,27,1st Half,5:25,False,235,2024-11-09T23:39:04Z
401722267101947402,101947402,Steal,Jalen Hill Steal.,17,27,1st Half,5:25,False,2439,2024-11-09T23:39:04Z
401722267101948101,101948101,LayUpShot,Jalen Hill missed Layup.,17,27,1st Half,5:18,False,2439,2024-11-09T23:39:11Z
401722267101948301,101948301,Defensive Rebound,PJ Carter Defensive Rebound.,17,27,1st Half,5:16,False,235,2024-11-09T23:39:15Z
401722267101948501,101948501,Lost Ball Turnover,PJ Carter Turnover.,17,27,1st Half,5:14,False,235,2024-11-09T23:39:15Z
401722267101948502,101948502,Steal,Brooklyn Hicks Steal.,17,27,1st Half,5:14,False,2439,2024-11-09T23:39:15Z
401722267101954901,101954901,JumpShot,Brooklyn Hicks missed Three Point Jumper.,17,27,1st Half,4:50,False,2439,2024-11-09T23:39:39Z
401722267101955001,101955001,Offensive Rebound,UNLV Offensive Rebound.,17,27,1st Half,4:49,False,2439,2024-11-09T23:39:39Z
401722267101955801,101955801,JumpShot,Brooklyn Hicks missed Jumper.,17,27,1st Half,4:41,False,2439,2024-11-09T23:40:24Z
401722267101956101,101956101,Defensive Rebound,Tyrese Hunter Defensive Rebound.,17,27,1st Half,4:38,False,235,2024-11-09T23:40:24Z
401722267101956301,101956301,Lost Ball Turnover,Tyrese Hunter Turnover.,17,27,1st Half,4:36,False,235,2024-11-09T23:40:26Z
401722267101956302,101956302,Steal,Brooklyn Hicks Steal.,17,27,1st Half,4:36,False,2439,2024-11-09T23:40:26Z
401722267101958201,101958201,PersonalFoul,Foul on Tyrese Hunter.,17,27,1st Half,4:17,False,235,2024-11-09T23:40:48Z
401722267101958202,101958202,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,17,28,1st Half,4:17,True,2439,2024-11-09T23:40:48Z
401722267101958203,101958203,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,17,29,1st Half,4:17,True,2439,2024-11-09T23:40:48Z
401722267101959101,101959101,PersonalFoul,Foul on Jailen Bedford.,17,29,1st Half,4:08,False,2439,2024-11-09T23:42:04Z
401722267101959102,101959102,MadeFreeThrow,PJ Haggerty made Free Throw.,18,29,1st Half,4:08,True,235,2024-11-09T23:42:04Z
401722267101959103,101959103,MadeFreeThrow,PJ Haggerty made Free Throw.,19,29,1st Half,4:08,True,235,2024-11-09T23:42:04Z
401722267101965101,101965101,PersonalFoul,Foul on Pape N'Diaye.,19,29,1st Half,3:48,False,2439,2024-11-09T23:43:15Z
401722267101965102,101965102,Lost Ball Turnover,Pape N'Diaye Turnover.,19,29,1st Half,3:48,False,2439,2024-11-09T23:43:15Z
401722267101965103,101965103,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,3:48,False,,2024-11-09T23:43:15Z
401722267101965501,101965501,PersonalFoul,Foul on Jacob Bannarbie.,19,29,1st Half,3:44,False,2439,2024-11-09T23:45:42Z
401722267101965502,101965502,MadeFreeThrow,Colby Rogers made Free Throw.,20,29,1st Half,3:44,True,235,2024-11-09T23:45:42Z
401722267101965503,101965503,MadeFreeThrow,Colby Rogers made Free Throw.,21,29,1st Half,3:44,True,235,2024-11-09T23:45:42Z
401722267101967701,101967701,JumpShot,Jace Whiting missed Jumper.,21,29,1st Half,3:22,False,2439,2024-11-09T23:46:55Z
401722267101967901,101967901,Defensive Rebound,Dain Dainja Defensive Rebound.,21,29,1st Half,3:20,False,235,2024-11-09T23:46:59Z
401722267101968901,101968901,JumpShot,Colby Rogers missed Jumper.,21,29,1st Half,3:10,False,235,2024-11-09T23:47:10Z
401722267101969101,101969101,Defensive Rebound,UNLV Defensive Rebound.,21,29,1st Half,3:08,False,2439,2024-11-09T23:47:10Z
401722267101969902,101969902,PersonalFoul,Foul on Jailen Bedford.,21,29,1st Half,3:00,False,2439,2024-11-09T23:47:38Z
401722267101969903,101969903,Lost Ball Turnover,Jailen Bedford Turnover.,21,29,1st Half,3:00,False,2439,2024-11-09T23:47:38Z
401722267101975001,101975001,JumpShot,PJ Haggerty made Jumper.,23,29,1st Half,2:49,True,235,2024-11-09T23:48:13Z
401722267101977201,101977201,JumpShot,Jalen Hill missed Three Point Jumper.,23,29,1st Half,2:27,False,2439,2024-11-09T23:48:39Z
401722267101977401,101977401,Defensive Rebound,Dain Dainja Defensive Rebound.,23,29,1st Half,2:25,False,235,2024-11-09T23:48:39Z
401722267101977801,101977801,JumpShot,PJ Haggerty missed Three Point Jumper.,23,29,1st Half,2:21,False,235,2024-11-09T23:48:44Z
401722267101978101,101978101,Defensive Rebound,Pape N'Diaye Defensive Rebound.,23,29,1st Half,2:18,False,2439,2024-11-09T23:48:44Z
401722267101979401,101979401,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,23,29,1st Half,2:05,False,2439,2024-11-09T23:48:57Z
401722267101984401,101984401,Lost Ball Turnover,PJ Haggerty Turnover.,23,29,1st Half,1:55,False,235,2024-11-09T23:49:26Z
401722267101986201,101986201,JumpShot,Pape N'Diaye missed Three Point Jumper.,23,29,1st Half,1:37,False,2439,2024-11-09T23:49:58Z
401722267101986501,101986501,Defensive Rebound,PJ Haggerty Defensive Rebound.,23,29,1st Half,1:34,False,235,2024-11-09T23:50:02Z
401722267101987001,101987001,LayUpShot,PJ Haggerty missed Layup.,23,29,1st Half,1:29,False,235,2024-11-09T23:50:09Z
401722267101987201,101987201,Offensive Rebound,Dain Dainja Offensive Rebound.,23,29,1st Half,1:27,False,235,2024-11-09T23:50:09Z
401722267101987202,101987202,PersonalFoul,Foul on Pape N'Diaye.,23,29,1st Half,1:27,False,2439,2024-11-09T23:50:09Z
401722267101987203,101987203,MadeFreeThrow,Dain Dainja made Free Throw.,24,29,1st Half,1:27,True,235,2024-11-09T23:50:09Z
401722267101987204,101987204,MadeFreeThrow,Dain Dainja made Free Throw.,25,29,1st Half,1:27,True,235,2024-11-09T23:50:09Z
401722267101988301,101988301,JumpShot,Brooklyn Hicks missed Three Point Jumper.,25,29,1st Half,1:16,False,2439,2024-11-09T23:51:16Z
401722267101988601,101988601,Defensive Rebound,PJ Haggerty Defensive Rebound.,25,29,1st Half,1:13,False,235,2024-11-09T23:51:20Z
401722267101989801,101989801,LayUpShot,Colby Rogers made Layup.,27,29,1st Half,1:01,True,235,2024-11-09T23:51:32Z
401722267101996301,101996301,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Julian Rishwain.,27,32,1st Half,0:36,True,2439,2024-11-09T23:51:59Z
401722267101996501,101996501,ShortTimeOut,UNLV  Timeout,27,32,1st Half,0:34,False,2439,2024-11-09T23:51:59Z
401722267101998501,101998501,JumpShot,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,30,32,1st Half,0:14,True,235,2024-11-09T23:53:34Z
401722267101999801,101999801,LayUpShot,Dedan Thomas Jr. missed Layup.,30,32,1st Half,0:01,False,2439,2024-11-09T23:53:47Z
401722267101999802,101999802,Block Shot,Dain Dainja Block.,30,32,1st Half,0:01,False,235,2024-11-09T23:53:47Z
401722267101999902,101999902,Offensive Rebound,Rob Whaley Jr. Offensive Rebound.,30,32,1st Half,0:00,False,2439,2024-11-09T23:53:47Z
401722267101999903,101999903,LayUpShot,Rob Whaley Jr. made Layup.,30,34,1st Half,0:00,True,2439,2024-11-09T23:53:47Z
401722267101999901,101999901,End Period,End of 1st half,30,34,1st Half,0:00,False,,2024-11-09T23:53:47Z
401722267102805201,102805201,DunkShot,Nicholas Jourdain made Dunk. Assisted by Dain Dainja.,32,34,2nd Half,19:47,True,235,2024-11-10T00:09:52Z
401722267102807801,102807801,LayUpShot,Jailen Bedford made Layup.,32,36,2nd Half,19:21,True,2439,2024-11-10T00:10:18Z
401722267102814701,102814701,JumpShot,PJ Haggerty missed Three Point Jumper.,32,36,2nd Half,18:52,False,235,2024-11-10T00:10:48Z
401722267102815201,102815201,Defensive Rebound,Jaden Henley Defensive Rebound.,32,36,2nd Half,18:47,False,2439,2024-11-10T00:10:52Z
401722267102817001,102817001,LayUpShot,Jeremiah Cherry made Layup.,32,38,2nd Half,18:29,True,2439,2024-11-10T00:11:09Z
401722267102819101,102819101,LayUpShot,PJ Haggerty missed Layup.,32,38,2nd Half,18:08,False,235,2024-11-10T00:11:30Z
401722267102819301,102819301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,32,38,2nd Half,18:06,False,235,2024-11-10T00:11:35Z
