play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722435101987801,101987801,Lost Ball Turnover,Obi Agbim Turnover.,26,31,1st Half,1:21,False,2751,2025-01-29T02:13:45Z
401722435101987802,101987802,Steal,Brian Amuneke Steal.,26,31,1st Half,1:21,False,278,2025-01-29T02:13:45Z
401722435101988201,101988201,PersonalFoul,Foul on Obi Agbim.,26,31,1st Half,1:17,False,2751,2025-01-29T02:13:45Z
401722435101988202,101988202,MadeFreeThrow,Zaon Collins made Free Throw.,27,31,1st Half,1:17,True,278,2025-01-29T02:13:45Z
401722435101988203,101988203,MadeFreeThrow,Zaon Collins made Free Throw.,28,31,1st Half,1:17,True,278,2025-01-29T02:13:45Z
401722435101989101,101989101,Lost Ball Turnover,Matija Belic Turnover.,28,31,1st Half,1:08,False,2751,2025-01-29T02:15:05Z
401722435101994501,101994501,LayUpShot,Elijah Price made Layup. Assisted by Jalen Weaver.,30,31,1st Half,0:54,True,278,2025-01-29T02:15:34Z
401722435101996201,101996201,PersonalFoul,Foul on Jalen Weaver.,30,31,1st Half,0:37,False,278,2025-01-29T02:15:50Z
401722435101997301,101997301,Lost Ball Turnover,Dontaie Allen Turnover.,30,31,1st Half,0:26,False,2751,2025-01-29T02:16:23Z
401722435101997302,101997302,Steal,Mor Seck Steal.,30,31,1st Half,0:26,False,278,2025-01-29T02:16:23Z
401722435101999301,101999301,LayUpShot,Alex Crawford missed Layup.,30,31,1st Half,0:06,False,278,2025-01-29T02:16:48Z
401722435101999701,101999701,Defensive Rebound,Kobe Newton Defensive Rebound.,30,31,1st Half,0:02,False,2751,2025-01-29T02:16:48Z
401722435101999901,101999901,End Period,End of 1st half,30,31,1st Half,0:00,False,,2025-01-29T02:16:48Z
401722435102804701,102804701,JumpShot,Dontaie Allen missed Three Point Jumper.,30,31,2nd Half,19:52,False,2751,
401722435102805201,102805201,Defensive Rebound,Zaon Collins Defensive Rebound.,30,31,2nd Half,19:47,False,278,
401722435102805801,102805801,LayUpShot,Jalen Weaver missed Layup.,30,31,2nd Half,19:41,False,278,
401722435102806001,102806001,Offensive Rebound,Elijah Price Offensive Rebound.,30,31,2nd Half,19:39,False,278,
401722435102806002,102806002,PersonalFoul,Foul on Dontaie Allen.,30,31,2nd Half,19:39,False,2751,
401722435102806003,102806003,MadeFreeThrow,Elijah Price missed Free Throw.,30,31,2nd Half,19:39,False,278,
401722435102806004,102806004,Offensive Rebound,Fresno State Offensive Rebound.,30,31,2nd Half,19:39,False,278,
401722435102806005,102806005,MadeFreeThrow,Elijah Price made Free Throw.,31,31,2nd Half,19:39,True,278,
401722435102807501,102807501,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Jordan Nesbitt.,31,34,2nd Half,19:24,True,2751,2025-01-29T02:34:22Z
401722435102809001,102809001,LayUpShot,Alex Crawford missed Layup.,31,34,2nd Half,19:09,False,278,2025-01-29T02:34:38Z
401722435102809401,102809401,Offensive Rebound,Elijah Price Offensive Rebound.,31,34,2nd Half,19:05,False,278,2025-01-29T02:34:42Z
401722435102809501,102809501,LayUpShot,Elijah Price made Layup.,33,34,2nd Half,19:04,True,278,2025-01-29T02:34:42Z
401722435102815201,102815201,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by Cole Henry.,33,37,2nd Half,18:47,True,2751,2025-01-29T02:35:01Z
401722435102817401,102817401,Lost Ball Turnover,Jalen Weaver Turnover.,33,37,2nd Half,18:25,False,278,2025-01-29T02:35:21Z
401722435102819801,102819801,JumpShot,Kobe Newton missed Three Point Jumper.,33,37,2nd Half,18:01,False,2751,2025-01-29T02:36:01Z
401722435102824201,102824201,Offensive Rebound,Dontaie Allen Offensive Rebound.,33,37,2nd Half,17:57,False,2751,2025-01-29T02:36:05Z
401722435102825201,102825201,DunkShot,Cole Henry made Dunk. Assisted by Kobe Newton.,33,39,2nd Half,17:47,True,2751,2025-01-29T02:36:14Z
401722435102827701,102827701,PersonalFoul,Foul on Kobe Newton.,33,39,2nd Half,17:22,False,2751,2025-01-29T02:36:37Z
401722435102828001,102828001,PersonalFoul,Foul on Dontaie Allen.,33,39,2nd Half,17:19,False,2751,2025-01-29T02:37:01Z
401722435102829601,102829601,LayUpShot,Jalen Weaver missed Layup.,33,39,2nd Half,17:03,False,278,2025-01-29T02:37:53Z
401722435102829602,102829602,Block Shot,Obi Agbim Block.,33,39,2nd Half,17:03,False,2751,2025-01-29T02:37:57Z
401722435102834201,102834201,Defensive Rebound,Kobe Newton Defensive Rebound.,33,39,2nd Half,16:57,False,2751,2025-01-29T02:37:57Z
401722435102835001,102835001,JumpShot,A.J. Wills made Three Point Jumper. Assisted by Obi Agbim.,33,42,2nd Half,16:49,True,2751,2025-01-29T02:38:07Z
401722435102836401,102836401,Lost Ball Turnover,Zaon Collins Turnover.,33,42,2nd Half,16:35,False,278,2025-01-29T02:38:19Z
401722435102837701,102837701,PersonalFoul,Foul on Elijah Price.,33,42,2nd Half,16:22,False,278,2025-01-29T02:38:53Z
401722435102837702,102837702,MadeFreeThrow,Cole Henry made Free Throw.,33,43,2nd Half,16:22,True,2751,2025-01-29T02:38:53Z
401722435102837703,102837703,MadeFreeThrow,Cole Henry made Free Throw.,33,44,2nd Half,16:22,True,2751,2025-01-29T02:38:53Z
401722435102839001,102839001,Lost Ball Turnover,Zaon Collins Turnover.,33,44,2nd Half,16:09,False,278,2025-01-29T02:39:54Z
401722435102839002,102839002,Steal,Obi Agbim Steal.,33,44,2nd Half,16:09,False,2751,2025-01-29T02:39:54Z
401722435102839601,102839601,LayUpShot,Kobe Newton made Layup. Assisted by Obi Agbim.,33,46,2nd Half,16:03,True,2751,2025-01-29T02:40:00Z
401722435102844701,102844701,ShortTimeOut,Fresno State  Timeout,33,46,2nd Half,15:52,False,278,2025-01-29T02:40:11Z
401722435102844702,102844702,OfficialTVTimeOut,Official TV Timeout,33,46,2nd Half,15:52,False,,2025-01-29T02:40:11Z
401722435102845801,102845801,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Zaon Collins.,36,46,2nd Half,15:41,True,278,2025-01-29T02:43:15Z
401722435102848401,102848401,JumpShot,Obi Agbim missed Three Point Jumper.,36,46,2nd Half,15:15,False,2751,2025-01-29T02:43:40Z
401722435102848801,102848801,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,36,46,2nd Half,15:11,False,278,2025-01-29T02:43:40Z
401722435102854701,102854701,JumpShot,Elijah Price missed Three Point Jumper.,36,46,2nd Half,14:52,False,278,2025-01-29T02:44:04Z
401722435102855201,102855201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,36,46,2nd Half,14:47,False,2751,2025-01-29T02:44:08Z
401722435102856101,102856101,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Obi Agbim.,36,49,2nd Half,14:38,True,2751,2025-01-29T02:44:17Z
401722435102858701,102858701,Lost Ball Turnover,Alex Crawford Turnover.,36,49,2nd Half,14:12,False,278,2025-01-29T02:44:42Z
401722435102858702,102858702,Steal,Kobe Newton Steal.,36,49,2nd Half,14:12,False,2751,2025-01-29T02:44:42Z
401722435102859801,102859801,JumpShot,A.J. Wills missed Three Point Jumper.,36,49,2nd Half,14:01,False,2751,2025-01-29T02:44:53Z
401722435102864101,102864101,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,36,49,2nd Half,13:58,False,2751,2025-01-29T02:44:58Z
401722435102865401,102865401,Lost Ball Turnover,Obi Agbim Turnover.,36,49,2nd Half,13:45,False,2751,2025-01-29T02:45:09Z
401722435102865402,102865402,Steal,Zaon Collins Steal.,36,49,2nd Half,13:45,False,278,2025-01-29T02:45:09Z
401722435102865701,102865701,LayUpShot,Zaon Collins made Layup.,38,49,2nd Half,13:42,True,278,2025-01-29T02:45:13Z
401722435102868001,102868001,Lost Ball Turnover,Jordan Nesbitt Turnover.,38,49,2nd Half,13:19,False,2751,2025-01-29T02:45:35Z
401722435102868002,102868002,OfficialTVTimeOut,Official TV Timeout,38,49,2nd Half,13:19,False,,2025-01-29T02:45:35Z
401722435102869801,102869801,JumpShot,Jasir Tremble missed Three Point Jumper.,38,49,2nd Half,13:01,False,278,2025-01-29T02:48:22Z
401722435102874201,102874201,Defensive Rebound,A.J. Wills Defensive Rebound.,38,49,2nd Half,12:57,False,2751,2025-01-29T02:48:26Z
401722435102876701,102876701,Lost Ball Turnover,A.J. Wills Turnover.,38,49,2nd Half,12:32,False,2751,2025-01-29T02:48:49Z
401722435102876702,102876702,Steal,Alex Crawford Steal.,38,49,2nd Half,12:32,False,278,2025-01-29T02:48:49Z
401722435102878201,102878201,Lost Ball Turnover,Jasir Tremble Turnover.,38,49,2nd Half,12:17,False,278,2025-01-29T02:49:04Z
401722435102885001,102885001,JumpShot,Kobe Newton missed Three Point Jumper.,38,49,2nd Half,11:49,False,2751,2025-01-29T02:49:51Z
401722435102885401,102885401,Defensive Rebound,Jalen Weaver Defensive Rebound.,38,49,2nd Half,11:45,False,278,2025-01-29T02:49:51Z
401722435102885701,102885701,PersonalFoul,Foul on Kobe Newton.,38,49,2nd Half,11:42,False,2751,2025-01-29T02:49:56Z
