play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714591111545086,111545086,JumpShot,Jackson Fields missed Three Point Jumper.,5,6,1st Half,17:15,False,2653,2025-02-13T06:47:37Z
401714591111545087,111545087,Offensive Rebound,Thomas Dowd Offensive Rebound.,5,6,1st Half,17:11,False,2653,2025-02-13T06:47:40Z
401714591111545138,111545138,JumpShot,Myles Rigsby missed Three Point Jumper.,5,6,1st Half,17:01,False,2653,2025-02-13T06:47:51Z
401714591111545200,111545200,Defensive Rebound,Zeke Cook Defensive Rebound.,5,6,1st Half,16:58,False,309,2025-02-13T06:47:53Z
401714591111545286,111545286,LayUpShot,Mostapha El Moutaouakkil made Layup.,5,8,1st Half,16:48,True,309,2025-02-13T06:48:03Z
401714591111545362,111545362,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,7,8,1st Half,16:24,True,2653,2025-02-13T06:48:28Z
401714591111545476,111545476,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,7,8,1st Half,16:01,False,309,2025-02-13T06:48:51Z
401714591111545510,111545510,Steal,Tayton Conerway Steal.,7,8,1st Half,16:01,False,2653,2025-02-13T06:48:51Z
401714591111545511,111545511,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Tayton Conerway.,9,8,1st Half,15:56,True,2653,2025-02-13T06:48:55Z
401714591111545622,111545622,JumpShot,Christian Wright missed Three Point Jumper.,9,8,1st Half,15:37,False,309,2025-02-13T06:49:15Z
401714591111545623,111545623,Offensive Rebound,Zeke Cook Offensive Rebound.,9,8,1st Half,15:34,False,309,2025-02-13T06:49:17Z
401714591111545624,111545624,JumpShot,Kentrell Garnett missed Three Point Jumper.,9,8,1st Half,15:32,False,309,2025-02-13T06:49:20Z
401714591111545625,111545625,Defensive Rebound,Jackson Fields Defensive Rebound.,9,8,1st Half,15:29,False,2653,2025-02-13T06:49:22Z
401714591111545719,111545719,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:21,False,,2025-02-13T06:49:34Z
401714591111546629,111546629,Substitution,Subbing out for Troy-Thomas Dowd,9,8,1st Half,15:21,False,2653,2025-02-13T06:52:08Z
401714591111546630,111546630,Substitution,Subbing out for Troy-Jackson Fields,9,8,1st Half,15:21,False,2653,2025-02-13T06:52:08Z
401714591111546634,111546634,Substitution,Subbing in for Troy-Randarius Jones,9,8,1st Half,15:21,False,2653,2025-02-13T06:52:08Z
401714591111546635,111546635,Substitution,Subbing in for Troy-Theo Seng,9,8,1st Half,15:21,False,2653,2025-02-13T06:52:08Z
401714591111546721,111546721,LayUpShot,Tayton Conerway missed Layup.,9,8,1st Half,15:06,False,2653,2025-02-13T06:52:11Z
401714591111546796,111546796,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,9,8,1st Half,15:03,False,309,2025-02-13T06:52:13Z
401714591111546797,111546797,LayUpShot,Mostapha El Moutaouakkil missed Layup.,9,8,1st Half,15:00,False,309,2025-02-13T06:52:16Z
401714591111546798,111546798,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,9,8,1st Half,14:58,False,2653,2025-02-13T06:52:18Z
401714591111546873,111546873,Lost Ball Turnover,Randarius Jones Turnover.,9,8,1st Half,14:45,False,2653,2025-02-13T06:52:31Z
401714591111546885,111546885,Steal,Brandon Hardy Steal.,9,8,1st Half,14:45,False,309,2025-02-13T06:52:31Z
401714591111547029,111547029,JumpShot,Christian Wright missed Jumper.,9,8,1st Half,14:20,False,309,2025-02-13T06:52:56Z
401714591111547045,111547045,Defensive Rebound,Troy Defensive Rebound.,9,8,1st Half,14:16,False,2653,2025-02-13T06:53:03Z
401714591111547126,111547126,Substitution,Subbing out for Louisiana-Zeke Cook,9,8,1st Half,14:16,False,309,2025-02-13T06:53:10Z
401714591111547127,111547127,Substitution,Subbing out for Louisiana-Christian Wright,9,8,1st Half,14:16,False,309,2025-02-13T06:53:10Z
401714591111547128,111547128,Substitution,Subbing in for Louisiana-Kyran Ratliff,9,8,1st Half,14:16,False,309,2025-02-13T06:53:10Z
401714591111547130,111547130,Substitution,Subbing in for Louisiana-Michael Thomas,9,8,1st Half,14:16,False,309,2025-02-13T06:53:10Z
401714591111547251,111547251,JumpShot,Theo Seng missed Three Point Jumper.,9,8,1st Half,14:01,False,2653,2025-02-13T06:53:36Z
401714591111547252,111547252,Offensive Rebound,Randarius Jones Offensive Rebound.,9,8,1st Half,13:57,False,2653,2025-02-13T06:53:39Z
401714591111547253,111547253,Lost Ball Turnover,Randarius Jones Turnover.,9,8,1st Half,13:55,False,2653,2025-02-13T06:53:42Z
401714591111547439,111547439,Substitution,Subbing out for Troy-Marcus Rigsby Jr.,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547440,111547440,Substitution,Subbing out for Troy-Myles Rigsby,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547441,111547441,Substitution,Subbing out for Troy-Randarius Jones,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547442,111547442,Substitution,Subbing in for Troy-Cooper Campbell,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547443,111547443,Substitution,Subbing in for Troy-Jerrell Bellamy,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547466,111547466,Substitution,Subbing in for Troy-Victor Valdes,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:17Z
401714591111547471,111547471,PersonalFoul,Foul on Theo Seng.,9,8,1st Half,13:48,False,2653,2025-02-13T06:54:23Z
401714591111547544,111547544,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,9,1st Half,13:48,True,309,2025-02-13T06:54:48Z
401714591111547545,111547545,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,10,1st Half,13:48,True,309,2025-02-13T06:54:51Z
401714591111547695,111547695,Lost Ball Turnover,Tayton Conerway Turnover.,9,10,1st Half,13:27,False,2653,2025-02-13T06:55:17Z
401714591111547696,111547696,Steal,Mostapha El Moutaouakkil Steal.,9,10,1st Half,13:27,False,309,2025-02-13T06:55:17Z
401714591111547789,111547789,Lost Ball Turnover,Kentrell Garnett Turnover.,9,10,1st Half,13:22,False,309,2025-02-13T06:55:25Z
401714591111547799,111547799,Substitution,Subbing out for Louisiana-Brandon Hardy,9,10,1st Half,13:22,False,309,2025-02-13T06:55:38Z
401714591111547800,111547800,Substitution,Subbing in for Louisiana-London Fields,9,10,1st Half,13:22,False,309,2025-02-13T06:55:38Z
401714591111547801,111547801,Substitution,Subbing out for Troy-Tayton Conerway,9,10,1st Half,13:22,False,2653,2025-02-13T06:55:38Z
401714591111547802,111547802,Substitution,Subbing in for Troy-Kerrington Kiel,9,10,1st Half,13:22,False,2653,2025-02-13T06:55:38Z
401714591111548009,111548009,JumpShot,Theo Seng missed Jumper.,9,10,1st Half,12:50,False,2653,2025-02-13T06:56:14Z
401714591111548011,111548011,Defensive Rebound,Louisiana Defensive Rebound.,9,10,1st Half,12:49,False,309,2025-02-13T06:56:19Z
401714591111548268,111548268,LayUpShot,Mostapha El Moutaouakkil missed Layup.,9,10,1st Half,12:26,False,309,2025-02-13T06:57:00Z
401714591111548351,111548351,Block Shot,Victor Valdes Block.,9,10,1st Half,12:26,False,2653,2025-02-13T06:57:00Z
401714591111548352,111548352,Offensive Rebound,Kyran Ratliff Offensive Rebound.,9,10,1st Half,12:21,False,309,2025-02-13T06:57:05Z
401714591111548353,111548353,LayUpShot,Kyran Ratliff missed Layup.,9,10,1st Half,12:20,False,309,2025-02-13T06:57:06Z
401714591111548354,111548354,Defensive Rebound,Victor Valdes Defensive Rebound.,9,10,1st Half,12:18,False,2653,2025-02-13T06:57:08Z
401714591111548407,111548407,Substitution,Subbing out for Troy-Theo Seng,9,10,1st Half,12:17,False,2653,2025-02-13T06:57:17Z
401714591111548408,111548408,Substitution,Subbing in for Troy-Thomas Dowd,9,10,1st Half,12:17,False,2653,2025-02-13T06:57:17Z
401714591111548470,111548470,Substitution,Subbing out for Louisiana-Mostapha El Moutaouakkil,9,10,1st Half,12:17,False,309,2025-02-13T06:57:30Z
401714591111548471,111548471,Substitution,Subbing in for Louisiana-Chancellor White,9,10,1st Half,12:17,False,309,2025-02-13T06:57:30Z
401714591111548529,111548529,JumpShot,Cooper Campbell missed Three Point Jumper.,9,10,1st Half,12:10,False,2653,2025-02-13T06:57:42Z
401714591111548571,111548571,Defensive Rebound,Kentrell Garnett Defensive Rebound.,9,10,1st Half,12:06,False,309,2025-02-13T06:57:47Z
401714591111548608,111548608,JumpShot,Kentrell Garnett missed Jumper.,9,10,1st Half,11:51,False,309,2025-02-13T06:58:01Z
401714591111548716,111548716,Defensive Rebound,Thomas Dowd Defensive Rebound.,9,10,1st Half,11:48,False,2653,2025-02-13T06:58:04Z
401714591111548767,111548767,LayUpShot,Victor Valdes missed Layup.,9,10,1st Half,11:39,False,2653,2025-02-13T06:58:13Z
401714591111548768,111548768,Offensive Rebound,Thomas Dowd Offensive Rebound.,9,10,1st Half,11:37,False,2653,2025-02-13T06:58:16Z
401714591111548770,111548770,Lost Ball Turnover,Thomas Dowd Turnover.,9,10,1st Half,11:36,False,2653,2025-02-13T06:58:21Z
401714591111548809,111548809,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:36,False,,2025-02-13T06:58:25Z
401714591111549397,111549397,Substitution,Subbing out for Louisiana-Kentrell Garnett,9,10,1st Half,11:36,False,309,2025-02-13T07:00:47Z
401714591111549400,111549400,Substitution,Subbing in for Louisiana-Jeremiah Evans,9,10,1st Half,11:36,False,309,2025-02-13T07:00:47Z
401714591111549402,111549402,Substitution,Subbing out for Troy-Thomas Dowd,9,10,1st Half,11:36,False,2653,2025-02-13T07:00:47Z
401714591111549403,111549403,Substitution,Subbing in for Troy-Theo Seng,9,10,1st Half,11:36,False,2653,2025-02-13T07:00:47Z
401714591111549456,111549456,JumpShot,Kyran Ratliff missed Jumper.,9,10,1st Half,11:19,False,309,2025-02-13T07:00:57Z
401714591111549459,111549459,Defensive Rebound,Cooper Campbell Defensive Rebound.,9,10,1st Half,11:16,False,2653,2025-02-13T07:00:59Z
401714591111549552,111549552,Substitution,Subbing out for Troy-Kerrington Kiel,9,10,1st Half,11:11,False,2653,2025-02-13T07:01:20Z
401714591111549553,111549553,Substitution,Subbing in for Troy-Tayton Conerway,9,10,1st Half,11:11,False,2653,2025-02-13T07:01:20Z
401714591111549847,111549847,PersonalFoul,Foul on Michael Thomas.,9,10,1st Half,10:53,False,309,2025-02-13T07:02:17Z
401714591111549970,111549970,PersonalFoul,Foul on Michael Thomas.,9,10,1st Half,10:35,False,309,2025-02-13T07:02:55Z
401714591111550184,111550184,MadeFreeThrow,Cooper Campbell made Free Throw.,10,10,1st Half,10:35,True,2653,2025-02-13T07:03:32Z
401714591111550215,111550215,Substitution,Subbing out for Troy-Jerrell Bellamy,10,10,1st Half,10:35,False,2653,2025-02-13T07:03:38Z
401714591111550216,111550216,Substitution,Subbing in for Troy-Jackson Fields,10,10,1st Half,10:35,False,2653,2025-02-13T07:03:38Z
401714591111550312,111550312,MadeFreeThrow,Cooper Campbell made Free Throw.,11,10,1st Half,10:35,True,2653,2025-02-13T07:03:53Z
401714591111550371,111550371,JumpShot,London Fields made Jumper.,11,12,1st Half,10:27,True,309,2025-02-13T07:04:04Z
401714591111550512,111550512,JumpShot,Theo Seng missed Three Point Jumper.,11,12,1st Half,10:09,False,2653,2025-02-13T07:04:23Z
401714591111550513,111550513,Offensive Rebound,Jackson Fields Offensive Rebound.,11,12,1st Half,10:06,False,2653,2025-02-13T07:04:25Z
401714591111550569,111550569,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Theo Seng.,14,12,1st Half,9:55,True,2653,2025-02-13T07:04:36Z
401714591111550651,111550651,JumpShot,Michael Thomas missed Jumper.,14,12,1st Half,9:38,False,309,2025-02-13T07:04:54Z
401714591111550653,111550653,Offensive Rebound,Louisiana Offensive Rebound.,14,12,1st Half,9:37,False,309,2025-02-13T07:04:58Z
401714591111550715,111550715,Substitution,Subbing out for Louisiana-Chancellor White,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550719,111550719,Substitution,Subbing out for Louisiana-Kyran Ratliff,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550720,111550720,Substitution,Subbing out for Louisiana-Michael Thomas,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550721,111550721,Substitution,Subbing in for Louisiana-Kentrell Garnett,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550722,111550722,Substitution,Subbing in for Louisiana-Mostapha El Moutaouakkil,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550723,111550723,Substitution,Subbing in for Louisiana-Christian Wright,14,12,1st Half,9:37,False,309,2025-02-13T07:05:17Z
401714591111550724,111550724,Substitution,Subbing out for Troy-Cooper Campbell,14,12,1st Half,9:37,False,2653,2025-02-13T07:05:17Z
401714591111550725,111550725,Substitution,Subbing out for Troy-Victor Valdes,14,12,1st Half,9:37,False,2653,2025-02-13T07:05:17Z
401714591111550766,111550766,Substitution,Subbing in for Troy-Marcus Rigsby Jr.,14,12,1st Half,9:37,False,2653,2025-02-13T07:05:17Z
401714591111550767,111550767,Substitution,Subbing in for Troy-Myles Rigsby,14,12,1st Half,9:37,False,2653,2025-02-13T07:05:17Z
401714591111550828,111550828,PersonalFoul,Foul on Theo Seng.,14,12,1st Half,9:33,False,2653,2025-02-13T07:05:36Z
401714591111550830,111550830,Substitution,Subbing out for Troy-Theo Seng,14,12,1st Half,9:33,False,2653,2025-02-13T07:05:43Z
401714591111550831,111550831,Substitution,Subbing in for Troy-Thomas Dowd,14,12,1st Half,9:33,False,2653,2025-02-13T07:05:43Z
401714591111550991,111550991,Lost Ball Turnover,Kentrell Garnett Turnover.,14,12,1st Half,9:13,False,309,2025-02-13T07:06:09Z
401714591111550992,111550992,Steal,Marcus Rigsby Jr. Steal.,14,12,1st Half,9:13,False,2653,2025-02-13T07:06:09Z
401714591111551056,111551056,LayUpShot,Tayton Conerway made Layup. Assisted by Marcus Rigsby Jr..,16,12,1st Half,9:09,True,2653,2025-02-13T07:06:13Z
401714591111551085,111551085,JumpShot,Jeremiah Evans made Jumper.,16,14,1st Half,8:49,True,309,2025-02-13T07:06:33Z
401714591111551162,111551162,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Myles Rigsby.,19,14,1st Half,8:30,True,2653,2025-02-13T07:06:52Z
401714591111551297,111551297,JumpShot,Jeremiah Evans missed Three Point Jumper.,19,14,1st Half,8:09,False,309,2025-02-13T07:07:13Z
401714591111551298,111551298,Defensive Rebound,Thomas Dowd Defensive Rebound.,19,14,1st Half,8:07,False,2653,2025-02-13T07:07:15Z
401714591111551440,111551440,PersonalFoul,Foul on Jeremiah Evans.,19,14,1st Half,7:56,False,309,2025-02-13T07:07:33Z
401714591111551444,111551444,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,7:56,False,,2025-02-13T07:07:38Z
401714591111552184,111552184,Substitution,Subbing out for Louisiana-Jeremiah Evans,19,14,1st Half,7:56,False,309,2025-02-13T07:10:05Z
401714591111552185,111552185,Substitution,Subbing out for Louisiana-London Fields,19,14,1st Half,7:56,False,309,2025-02-13T07:10:05Z
401714591111552207,111552207,Substitution,Subbing in for Louisiana-Brandon Hardy,19,14,1st Half,7:56,False,309,2025-02-13T07:10:05Z
401714591111552208,111552208,Substitution,Subbing in for Louisiana-Zeke Cook,19,14,1st Half,7:56,False,309,2025-02-13T07:10:05Z
401714591111552394,111552394,JumpShot,Thomas Dowd missed Jumper.,19,14,1st Half,7:32,False,2653,2025-02-13T07:10:50Z
401714591111552432,111552432,Defensive Rebound,Zeke Cook Defensive Rebound.,19,14,1st Half,7:29,False,309,2025-02-13T07:10:53Z
401714591111552498,111552498,JumpShot,Mostapha El Moutaouakkil missed Jumper.,19,14,1st Half,7:05,False,309,2025-02-13T07:11:18Z
401714591111552500,111552500,Defensive Rebound,Jackson Fields Defensive Rebound.,19,14,1st Half,7:02,False,2653,2025-02-13T07:11:21Z
401714591111552520,111552520,LayUpShot,Thomas Dowd made Layup. Assisted by Marcus Rigsby Jr..,21,14,1st Half,6:53,True,2653,2025-02-13T07:11:29Z
401714591111552690,111552690,JumpShot,Mostapha El Moutaouakkil made Jumper.,21,16,1st Half,6:25,True,309,2025-02-13T07:11:58Z
401714591111552691,111552691,JumpShot,Tayton Conerway missed Three Point Jumper.,21,16,1st Half,6:07,False,2653,2025-02-13T07:12:16Z
401714591111552692,111552692,Offensive Rebound,Thomas Dowd Offensive Rebound.,21,16,1st Half,6:04,False,2653,2025-02-13T07:12:18Z
401714591111552717,111552717,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,21,16,1st Half,5:56,False,2653,2025-02-13T07:12:26Z
401714591111552718,111552718,Offensive Rebound,Jackson Fields Offensive Rebound.,21,16,1st Half,5:54,False,2653,2025-02-13T07:12:28Z
401714591111552765,111552765,LayUpShot,Myles Rigsby made Layup.,23,16,1st Half,5:48,True,2653,2025-02-13T07:12:35Z
401714591111552852,111552852,Lost Ball Turnover,Christian Wright Turnover.,23,16,1st Half,5:23,False,309,2025-02-13T07:13:00Z
401714591111552853,111552853,Steal,Jackson Fields Steal.,23,16,1st Half,5:23,False,2653,2025-02-13T07:13:00Z
401714591111552907,111552907,JumpShot,Tayton Conerway missed Jumper.,23,16,1st Half,5:13,False,2653,2025-02-13T07:13:10Z
401714591111552908,111552908,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,23,16,1st Half,5:11,False,309,2025-02-13T07:13:12Z
401714591111552935,111552935,JumpShot,Mostapha El Moutaouakkil missed Jumper.,23,16,1st Half,5:04,False,309,2025-02-13T07:13:19Z
401714591111552936,111552936,Defensive Rebound,Jackson Fields Defensive Rebound.,23,16,1st Half,5:01,False,2653,2025-02-13T07:13:21Z
401714591111553000,111553000,PersonalFoul,Foul on Brandon Hardy.,23,16,1st Half,4:58,False,309,2025-02-13T07:13:36Z
401714591111553178,111553178,MadeFreeThrow,Thomas Dowd made Free Throw.,24,16,1st Half,4:58,True,2653,2025-02-13T07:14:02Z
401714591111553205,111553205,Substitution,Subbing out for Louisiana-Mostapha El Moutaouakkil,24,16,1st Half,4:58,False,309,2025-02-13T07:14:13Z
401714591111553252,111553252,Substitution,Subbing out for Louisiana-Christian Wright,24,16,1st Half,4:58,False,309,2025-02-13T07:14:13Z
401714591111553254,111553254,Substitution,Subbing in for Louisiana-Kyran Ratliff,24,16,1st Half,4:58,False,309,2025-02-13T07:14:13Z
401714591111553255,111553255,Substitution,Subbing in for Louisiana-Michael Thomas,24,16,1st Half,4:58,False,309,2025-02-13T07:14:13Z
401714591111553257,111553257,Substitution,Subbing out for Troy-Jackson Fields,24,16,1st Half,4:58,False,2653,2025-02-13T07:14:13Z
401714591111553259,111553259,Substitution,Subbing in for Troy-Jerrell Bellamy,24,16,1st Half,4:58,False,2653,2025-02-13T07:14:13Z
401714591111553336,111553336,MadeFreeThrow,Thomas Dowd made Free Throw.,25,16,1st Half,4:58,True,2653,2025-02-13T07:14:39Z
401714591111553384,111553384,Substitution,Subbing out for Troy-Thomas Dowd,25,16,1st Half,4:58,False,2653,2025-02-13T07:14:45Z
401714591111553386,111553386,Substitution,Subbing in for Troy-Victor Valdes,25,16,1st Half,4:58,False,2653,2025-02-13T07:14:45Z
401714591111553479,111553479,PersonalFoul,Foul on Marcus Rigsby Jr..,25,16,1st Half,4:49,False,2653,2025-02-13T07:15:06Z
401714591111553735,111553735,LayUpShot,Zeke Cook missed Layup.,25,16,1st Half,4:27,False,309,2025-02-13T07:15:36Z
401714591111553736,111553736,Block Shot,Jerrell Bellamy Block.,25,16,1st Half,4:27,False,2653,2025-02-13T07:15:36Z
401714591111553737,111553737,Defensive Rebound,Victor Valdes Defensive Rebound.,25,16,1st Half,4:23,False,2653,2025-02-13T07:15:40Z
401714591111553771,111553771,LayUpShot,Jerrell Bellamy made Layup.,27,16,1st Half,4:20,True,2653,2025-02-13T07:15:44Z
401714591111553784,111553784,ShortTimeOut,Louisiana Timeout,27,16,1st Half,4:20,False,309,2025-02-13T07:15:55Z
401714591111553785,111553785,OfficialTVTimeOut,Official TV Timeout,27,16,1st Half,4:20,False,,2025-02-13T07:15:58Z
401714591111555119,111555119,JumpShot,Brandon Hardy missed Three Point Jumper.,27,16,1st Half,3:56,False,309,2025-02-13T07:18:29Z
401714591111555120,111555120,Offensive Rebound,Kyran Ratliff Offensive Rebound.,27,16,1st Half,3:54,False,309,2025-02-13T07:18:31Z
401714591111555184,111555184,PersonalFoul,Foul on Victor Valdes.,27,16,1st Half,3:53,False,2653,2025-02-13T07:18:40Z
401714591111555257,111555257,Substitution,Subbing out for Louisiana-Brandon Hardy,27,16,1st Half,3:53,False,309,2025-02-13T07:18:51Z
401714591111555265,111555265,Substitution,Subbing in for Louisiana-London Fields,27,16,1st Half,3:53,False,309,2025-02-13T07:18:51Z
401714591111555532,111555532,LayUpShot,Kentrell Garnett made Layup.,27,18,1st Half,3:32,True,309,2025-02-13T07:19:28Z
401714591111555763,111555763,JumpShot,Jerrell Bellamy missed Jumper.,27,18,1st Half,3:07,False,2653,2025-02-13T07:19:56Z
401714591111555764,111555764,Defensive Rebound,Louisiana Defensive Rebound.,27,18,1st Half,3:07,False,309,2025-02-13T07:19:59Z
401714591111555822,111555822,Substitution,Subbing out for Troy-Marcus Rigsby Jr.,27,18,1st Half,3:07,False,2653,2025-02-13T07:20:12Z
401714591111555824,111555824,Substitution,Subbing out for Troy-Victor Valdes,27,18,1st Half,3:07,False,2653,2025-02-13T07:20:12Z
401714591111555825,111555825,Substitution,Subbing in for Troy-Thomas Dowd,27,18,1st Half,3:07,False,2653,2025-02-13T07:20:12Z
401714591111555828,111555828,Substitution,Subbing in for Troy-Cooper Campbell,27,18,1st Half,3:07,False,2653,2025-02-13T07:20:12Z
401714591111556050,111556050,JumpShot,Michael Thomas missed Jumper.,27,18,1st Half,2:46,False,309,2025-02-13T07:20:41Z
401714591111556083,111556083,Offensive Rebound,Zeke Cook Offensive Rebound.,27,18,1st Half,2:42,False,309,2025-02-13T07:20:44Z
401714591111556121,111556121,LayUpShot,Kyran Ratliff missed Layup.,27,18,1st Half,2:27,False,309,2025-02-13T07:21:02Z
401714591111556211,111556211,Defensive Rebound,Troy Defensive Rebound.,27,18,1st Half,2:27,False,2653,2025-02-13T07:21:05Z
401714591111556212,111556212,Substitution,Subbing out for Troy-Jerrell Bellamy,27,18,1st Half,2:27,False,2653,2025-02-13T07:21:12Z
401714591111556213,111556213,Substitution,Subbing in for Troy-Jackson Fields,27,18,1st Half,2:27,False,2653,2025-02-13T07:21:12Z
401714591111556475,111556475,JumpShot,Tayton Conerway missed Three Point Jumper.,27,18,1st Half,2:06,False,2653,2025-02-13T07:21:38Z
401714591111556476,111556476,Offensive Rebound,Myles Rigsby Offensive Rebound.,27,18,1st Half,2:03,False,2653,2025-02-13T07:21:40Z
401714591111556477,111556477,LayUpShot,Myles Rigsby made Layup.,29,18,1st Half,2:02,True,2653,2025-02-13T07:21:42Z
401714591111556730,111556730,Substitution,Subbing out for Louisiana-Zeke Cook,29,18,1st Half,1:41,False,309,2025-02-13T07:22:17Z
401714591111556732,111556732,Substitution,Subbing in for Louisiana-Jeremiah Evans,29,18,1st Half,1:41,False,309,2025-02-13T07:22:17Z
401714591111556841,111556841,JumpShot,Michael Thomas missed Jumper.,29,18,1st Half,1:35,False,309,2025-02-13T07:22:38Z
401714591111556842,111556842,Defensive Rebound,Thomas Dowd Defensive Rebound.,29,18,1st Half,1:32,False,2653,2025-02-13T07:22:40Z
401714591111556912,111556912,JumpShot,Thomas Dowd missed Three Point Jumper.,29,18,1st Half,1:25,False,2653,2025-02-13T07:22:48Z
401714591111556913,111556913,Defensive Rebound,London Fields Defensive Rebound.,29,18,1st Half,1:23,False,309,2025-02-13T07:22:50Z
401714591111557042,111557042,PersonalFoul,Foul on Jackson Fields.,29,18,1st Half,1:13,False,2653,2025-02-13T07:23:05Z
401714591111557200,111557200,MadeFreeThrow,Jeremiah Evans missed Free Throw.,29,18,1st Half,1:13,False,309,2025-02-13T07:23:35Z
401714591111557201,111557201,Dead Ball Rebound,Louisiana Deadball Team Rebound.,29,18,1st Half,1:13,False,309,2025-02-13T07:23:35Z
401714591111557253,111557253,MadeFreeThrow,Jeremiah Evans missed Free Throw.,29,18,1st Half,1:13,False,309,2025-02-13T07:23:52Z
401714591111557264,111557264,Defensive Rebound,Myles Rigsby Defensive Rebound.,29,18,1st Half,1:13,False,2653,2025-02-13T07:23:56Z
