play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727350101845501,101845501,PersonalFoul,Foul on Atem Agot.,5,8,1st Half,15:44,False,2591,2024-12-05T01:11:20Z
401727350101845502,101845502,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:44,False,,2024-12-05T01:11:20Z
401727350101845503,101845503,MadeFreeThrow,Tay Knox missed Free Throw.,5,8,1st Half,15:44,False,2710,2024-12-05T01:11:20Z
401727350101845504,101845504,Offensive Rebound,Western Illinois Offensive Rebound.,5,8,1st Half,15:44,False,2710,2024-12-05T01:11:20Z
401727350101845505,101845505,MadeFreeThrow,Tay Knox made Free Throw.,5,9,1st Half,15:44,True,2710,2024-12-05T01:11:20Z
401727350101846901,101846901,JumpShot,Guillermo Narbona made Three Point Jumper. Assisted by Grant Mason.,8,9,1st Half,15:30,True,2591,2024-12-05T01:14:03Z
401727350101849401,101849401,JumpShot,Trey Deveaux missed Three Point Jumper.,8,9,1st Half,15:05,False,2710,2024-12-05T01:14:03Z
401727350101849901,101849901,Defensive Rebound,Will Spriggs Defensive Rebound.,8,9,1st Half,15:00,False,2591,2024-12-05T01:14:03Z
401727350101855001,101855001,JumpShot,Will Spriggs missed Jumper.,8,9,1st Half,14:49,False,2591,2024-12-05T01:14:03Z
401727350101855301,101855301,Defensive Rebound,Sean Smith Defensive Rebound.,8,9,1st Half,14:46,False,2710,2024-12-05T01:14:03Z
401727350101856101,101856101,JumpShot,Marko Maletic missed Three Point Jumper.,8,9,1st Half,14:38,False,2710,2024-12-05T01:14:03Z
401727350101856401,101856401,Offensive Rebound,Kayden Carter Offensive Rebound.,8,9,1st Half,14:35,False,2710,2024-12-05T01:14:03Z
401727350101856501,101856501,PersonalFoul,Foul on Guillermo Narbona.,8,9,1st Half,14:34,False,2591,2024-12-05T01:14:03Z
401727350101856502,101856502,MadeFreeThrow,Kayden Carter missed Free Throw.,8,9,1st Half,14:34,False,2710,2024-12-05T01:14:03Z
401727350101856503,101856503,Offensive Rebound,Western Illinois Offensive Rebound.,8,9,1st Half,14:34,False,2710,2024-12-05T01:14:03Z
401727350101856504,101856504,MadeFreeThrow,Kayden Carter missed Free Throw.,8,9,1st Half,14:34,False,2710,2024-12-05T01:15:19Z
401727350101856701,101856701,Defensive Rebound,Grant Mason Defensive Rebound.,8,9,1st Half,14:32,False,2591,2024-12-05T01:15:19Z
401727350101858501,101858501,JumpShot,Atem Agot missed Jumper.,8,9,1st Half,14:14,False,2591,2024-12-05T01:15:41Z
401727350101859301,101859301,Defensive Rebound,Trey Deveaux Defensive Rebound.,8,9,1st Half,14:06,False,2710,2024-12-05T01:15:41Z
401727350101864201,101864201,JumpShot,Trey Deveaux missed Three Point Jumper.,8,9,1st Half,13:57,False,2710,2024-12-05T01:16:00Z
401727350101864601,101864601,Defensive Rebound,Atem Agot Defensive Rebound.,8,9,1st Half,13:53,False,2591,2024-12-05T01:16:00Z
401727350101864801,101864801,Lost Ball Turnover,Atem Agot Turnover.,8,9,1st Half,13:51,False,2591,2024-12-05T01:16:00Z
401727350101864802,101864802,Steal,Trey Deveaux Steal.,8,9,1st Half,13:51,False,2710,2024-12-05T01:16:00Z
401727350101865301,101865301,LayUpShot,Marko Maletic missed Layup.,8,9,1st Half,13:46,False,2710,2024-12-05T01:16:00Z
401727350101865601,101865601,Defensive Rebound,Kieran Farrell Defensive Rebound.,8,9,1st Half,13:43,False,2591,2024-12-05T01:16:00Z
401727350101865801,101865801,LayUpShot,Grant Mason made Layup.,10,9,1st Half,13:41,True,2591,2024-12-05T01:16:00Z
401727350101868601,101868601,JumpShot,Marko Maletic made Jumper.,10,11,1st Half,13:13,True,2710,2024-12-05T01:16:00Z
401727350101874901,101874901,JumpShot,Will Spriggs missed Jumper.,10,11,1st Half,12:50,False,2591,2024-12-05T01:16:00Z
401727350101875401,101875401,Defensive Rebound,Sean Smith Defensive Rebound.,10,11,1st Half,12:45,False,2710,2024-12-05T01:16:00Z
401727350101876001,101876001,JumpShot,Marko Maletic missed Three Point Jumper.,10,11,1st Half,12:39,False,2710,2024-12-05T01:17:42Z
401727350101876301,101876301,Defensive Rebound,Kieran Farrell Defensive Rebound.,10,11,1st Half,12:36,False,2591,2024-12-05T01:17:42Z
401727350101878701,101878701,JumpShot,Will Spriggs missed Jumper.,10,11,1st Half,12:12,False,2591,2024-12-05T01:18:03Z
401727350101879001,101879001,Offensive Rebound,Will Spriggs Offensive Rebound.,10,11,1st Half,12:09,False,2591,2024-12-05T01:18:03Z
401727350101879301,101879301,JumpShot,Grant Mason missed Three Point Jumper.,10,11,1st Half,12:06,False,2591,2024-12-05T01:18:03Z
401727350101879701,101879701,Defensive Rebound,Trey Deveaux Defensive Rebound.,10,11,1st Half,12:02,False,2710,2024-12-05T01:18:03Z
401727350101885301,101885301,JumpShot,Sean Smith made Jumper.,10,13,1st Half,11:46,True,2710,2024-12-05T01:18:03Z
401727350101887801,101887801,Lost Ball Turnover,Guillermo Narbona Turnover.,10,13,1st Half,11:21,False,2591,2024-12-05T01:18:03Z
401727350101887802,101887802,Steal,Massal Diouf Steal.,10,13,1st Half,11:21,False,2710,2024-12-05T01:18:03Z
401727350101888501,101888501,JumpShot,Trey Deveaux made Jumper.,10,15,1st Half,11:14,True,2710,2024-12-05T01:18:03Z
401727350101894201,101894201,JumpShot,Atem Agot missed Three Point Jumper.,10,15,1st Half,10:57,False,2591,2024-12-05T01:18:03Z
401727350101894501,101894501,Defensive Rebound,Sean Smith Defensive Rebound.,10,15,1st Half,10:54,False,2710,2024-12-05T01:18:03Z
401727350101896601,101896601,Lost Ball Turnover,Kayden Carter Turnover.,10,15,1st Half,10:33,False,2710,2024-12-05T01:19:21Z
401727350101896602,101896602,Steal,Will Spriggs Steal.,10,15,1st Half,10:33,False,2591,2024-12-05T01:19:21Z
401727350101897101,101897101,JumpShot,Will Spriggs missed Jumper.,10,15,1st Half,10:28,False,2591,2024-12-05T01:19:21Z
401727350101897501,101897501,Offensive Rebound,Grant Mason Offensive Rebound.,10,15,1st Half,10:24,False,2591,2024-12-05T01:19:21Z
401727350101897701,101897701,Lost Ball Turnover,Will Spriggs Turnover.,10,15,1st Half,10:22,False,2591,2024-12-05T01:19:42Z
401727350101897702,101897702,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,10:22,False,,2024-12-05T01:19:42Z
401727350101899601,101899601,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Trey Deveaux.,10,18,1st Half,10:03,True,2710,2024-12-05T01:23:21Z
401727350101906101,101906101,JumpShot,Collin Wainscott made Jumper.,12,18,1st Half,9:38,True,2591,2024-12-05T01:23:21Z
401727350101907801,101907801,PersonalFoul,Foul on Solomon Garrison.,12,18,1st Half,9:21,False,2591,2024-12-05T01:23:21Z
401727350101907802,101907802,MadeFreeThrow,Tay Knox made Free Throw.,12,19,1st Half,9:21,True,2710,2024-12-05T01:23:24Z
401727350101907803,101907803,MadeFreeThrow,Tay Knox missed Free Throw.,12,19,1st Half,9:21,False,2710,2024-12-05T01:23:24Z
401727350101907901,101907901,Defensive Rebound,Ignacio Dacunda Defensive Rebound.,12,19,1st Half,9:20,False,2591,2024-12-05T01:24:01Z
401727350101909601,101909601,JumpShot,Solomon Garrison missed Jumper.,12,19,1st Half,9:03,False,2591,2024-12-05T01:24:01Z
401727350101914001,101914001,Defensive Rebound,Tay Knox Defensive Rebound.,12,19,1st Half,8:59,False,2710,2024-12-05T01:24:01Z
401727350101915501,101915501,JumpShot,Julius Rollins missed Three Point Jumper.,12,19,1st Half,8:44,False,2710,2024-12-05T01:24:01Z
401727350101915701,101915701,Defensive Rebound,St. Ambrose Defensive Rebound.,12,19,1st Half,8:42,False,2591,2024-12-05T01:24:01Z
401727350101916901,101916901,JumpShot,Ignacio Dacunda missed Three Point Jumper.,12,19,1st Half,8:30,False,2591,2024-12-05T01:24:01Z
401727350101917401,101917401,Defensive Rebound,Julius Rollins Defensive Rebound.,12,19,1st Half,8:25,False,2710,2024-12-05T01:24:01Z
401727350101919501,101919501,JumpShot,Trey Deveaux missed Jumper.,12,19,1st Half,8:04,False,2710,2024-12-05T01:25:41Z
401727350101919601,101919601,Defensive Rebound,St. Ambrose Defensive Rebound.,12,19,1st Half,8:03,False,2591,2024-12-05T01:25:41Z
401727350101925401,101925401,PersonalFoul,Foul on Julius Rollins.,12,19,1st Half,7:45,False,2710,2024-12-05T01:26:02Z
401727350101925402,101925402,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,7:45,False,,2024-12-05T01:26:02Z
401727350101925403,101925403,MadeFreeThrow,Ignacio Dacunda made Free Throw.,13,19,1st Half,7:45,True,2591,2024-12-05T01:26:02Z
401727350101925404,101925404,MadeFreeThrow,Ignacio Dacunda made Free Throw.,14,19,1st Half,7:45,True,2591,2024-12-05T01:26:02Z
401727350101927101,101927101,PersonalFoul,Foul on Austin Born.,14,19,1st Half,7:28,False,2591,2024-12-05T01:29:21Z
401727350101928001,101928001,JumpShot,Sean Smith made Jumper.,14,21,1st Half,7:19,True,2710,2024-12-05T01:29:21Z
401727350101934001,101934001,JumpShot,Ignacio Dacunda missed Jumper.,14,21,1st Half,6:59,False,2591,2024-12-05T01:29:41Z
401727350101934501,101934501,Defensive Rebound,Julius Rollins Defensive Rebound.,14,21,1st Half,6:54,False,2710,2024-12-05T01:29:41Z
401727350101935401,101935401,PersonalFoul,Foul on Austin Born.,14,21,1st Half,6:45,False,2591,2024-12-05T01:30:02Z
401727350101935402,101935402,MadeFreeThrow,Tay Knox missed Free Throw.,14,21,1st Half,6:45,False,2710,2024-12-05T01:30:02Z
401727350101935403,101935403,Offensive Rebound,Western Illinois Offensive Rebound.,14,21,1st Half,6:45,False,2710,2024-12-05T01:30:02Z
401727350101935404,101935404,MadeFreeThrow,Tay Knox made Free Throw.,14,22,1st Half,6:45,True,2710,2024-12-05T01:30:02Z
401727350101936301,101936301,Lost Ball Turnover,Solomon Garrison Turnover.,14,22,1st Half,6:36,False,2591,2024-12-05T01:30:02Z
401727350101936302,101936302,Steal,Sean Smith Steal.,14,22,1st Half,6:36,False,2710,2024-12-05T01:30:02Z
401727350101938101,101938101,JumpShot,Sean Smith missed Three Point Jumper.,14,22,1st Half,6:18,False,2710,2024-12-05T01:31:22Z
401727350101938501,101938501,Defensive Rebound,Nikos Gerokostas Defensive Rebound.,14,22,1st Half,6:14,False,2591,2024-12-05T01:31:22Z
401727350101939801,101939801,JumpShot,Nikos Gerokostas missed Three Point Jumper.,14,22,1st Half,6:01,False,2591,2024-12-05T01:31:42Z
401727350101944101,101944101,Defensive Rebound,Sean Smith Defensive Rebound.,14,22,1st Half,5:58,False,2710,2024-12-05T01:31:42Z
401727350101944601,101944601,JumpShot,Marko Maletic missed Three Point Jumper.,14,22,1st Half,5:53,False,2710,2024-12-05T01:32:03Z
401727350101944901,101944901,Defensive Rebound,Ignacio Dacunda Defensive Rebound.,14,22,1st Half,5:50,False,2591,2024-12-05T01:32:03Z
401727350101945301,101945301,JumpShot,Solomon Garrison made Jumper. Assisted by Ignacio Dacunda.,16,22,1st Half,5:46,True,2591,2024-12-05T01:32:03Z
401727350101947901,101947901,PersonalFoul,Foul on Austin Born.,16,22,1st Half,5:20,False,2591,2024-12-05T01:32:03Z
401727350101947902,101947902,MadeFreeThrow,Tay Knox missed Free Throw.,16,22,1st Half,5:20,False,2710,2024-12-05T01:32:03Z
401727350101947903,101947903,Offensive Rebound,Western Illinois Offensive Rebound.,16,22,1st Half,5:20,False,2710,2024-12-05T01:32:03Z
401727350101947904,101947904,MadeFreeThrow,Tay Knox made Free Throw.,16,23,1st Half,5:20,True,2710,2024-12-05T01:33:22Z
401727350101954301,101954301,JumpShot,Solomon Garrison missed Jumper.,16,23,1st Half,4:56,False,2591,2024-12-05T01:33:22Z
401727350101954701,101954701,Defensive Rebound,Marko Maletic Defensive Rebound.,16,23,1st Half,4:52,False,2710,2024-12-05T01:33:22Z
401727350101956401,101956401,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Julius Rollins.,16,26,1st Half,4:35,True,2710,2024-12-05T01:34:03Z
401727350101958301,101958301,PersonalFoul,Foul on Julius Rollins.,16,26,1st Half,4:16,False,2710,2024-12-05T01:34:03Z
401727350101958302,101958302,MadeFreeThrow,Collin Wainscott made Free Throw.,17,26,1st Half,4:16,True,2591,2024-12-05T01:35:22Z
401727350101958303,101958303,MadeFreeThrow,Collin Wainscott made Free Throw.,18,26,1st Half,4:16,True,2591,2024-12-05T01:35:22Z
401727350101964101,101964101,LayUpShot,Kayden Carter missed Layup.,18,26,1st Half,3:58,False,2710,2024-12-05T01:35:22Z
401727350101964401,101964401,Defensive Rebound,Zane Witt Defensive Rebound.,18,26,1st Half,3:55,False,2591,2024-12-05T01:35:22Z
401727350101965301,101965301,JumpShot,Ryan Kenney missed Three Point Jumper.,18,26,1st Half,3:46,False,2591,2024-12-05T01:36:05Z
401727350101965701,101965701,Offensive Rebound,Will Spriggs Offensive Rebound.,18,26,1st Half,3:42,False,2591,2024-12-05T01:36:05Z
401727350101965702,101965702,JumpShot,Collin Wainscott made Three Point Jumper. Assisted by Will Spriggs.,21,26,1st Half,3:42,True,2591,2024-12-05T01:37:20Z
401727350101967101,101967101,JumpShot,Trey Deveaux missed Three Point Jumper.,21,26,1st Half,3:28,False,2710,2024-12-05T01:37:20Z
401727350101967401,101967401,Defensive Rebound,Ryan Kenney Defensive Rebound.,21,26,1st Half,3:25,False,2591,2024-12-05T01:37:20Z
401727350101968101,101968101,JumpShot,Collin Wainscott missed Three Point Jumper.,21,26,1st Half,3:18,False,2591,2024-12-05T01:37:20Z
401727350101968401,101968401,Defensive Rebound,Kayden Carter Defensive Rebound.,21,26,1st Half,3:15,False,2710,2024-12-05T01:37:20Z
401727350101969201,101969201,Lost Ball Turnover,Sean Smith Turnover.,21,26,1st Half,3:07,False,2710,2024-12-05T01:37:20Z
401727350101969202,101969202,Steal,Will Spriggs Steal.,21,26,1st Half,3:07,False,2591,2024-12-05T01:37:20Z
401727350101974501,101974501,JumpShot,Ryan Kenney missed Three Point Jumper.,21,26,1st Half,2:54,False,2591,2024-12-05T01:37:20Z
401727350101974901,101974901,Defensive Rebound,Sean Smith Defensive Rebound.,21,26,1st Half,2:50,False,2710,2024-12-05T01:37:20Z
401727350101976001,101976001,JumpShot,Sean Smith made Three Point Jumper.,21,29,1st Half,2:39,True,2710,2024-12-05T01:37:20Z
401727350101978201,101978201,JumpShot,Collin Wainscott made Three Point Jumper. Assisted by Kris Farrell.,24,29,1st Half,2:17,True,2591,2024-12-05T01:37:20Z
401727350101979801,101979801,JumpShot,Sean Smith missed Jumper.,24,29,1st Half,2:01,False,2710,2024-12-05T01:37:44Z
401727350101984401,101984401,Offensive Rebound,Sean Smith Offensive Rebound.,24,29,1st Half,1:55,False,2710,2024-12-05T01:37:44Z
401727350101984402,101984402,JumpShot,Sean Smith made Jumper.,24,31,1st Half,1:55,True,2710,2024-12-05T01:37:44Z
401727350101985301,101985301,JumpShot,Collin Wainscott missed Jumper.,24,31,1st Half,1:46,False,2591,2024-12-05T01:38:07Z
401727350101985302,101985302,Block Shot,Marko Maletic Block.,24,31,1st Half,1:46,False,2710,2024-12-05T01:38:07Z
401727350101986101,101986101,Defensive Rebound,Kiyron Powell Defensive Rebound.,24,31,1st Half,1:38,False,2710,2024-12-05T01:38:07Z
401727350101986301,101986301,JumpShot,Sean Smith made Three Point Jumper. Assisted by Kayden Carter.,24,34,1st Half,1:36,True,2710,2024-12-05T01:42:04Z
401727350101988601,101988601,JumpShot,Will Spriggs made Jumper.,26,34,1st Half,1:13,True,2591,2024-12-05T01:38:07Z
401727350101994301,101994301,JumpShot,Sean Smith missed Jumper.,26,34,1st Half,0:56,False,2710,2024-12-05T01:38:07Z
401727350101994601,101994601,Offensive Rebound,Trey Deveaux Offensive Rebound.,26,34,1st Half,0:53,False,2710,2024-12-05T01:38:07Z
401727350101994901,101994901,LayUpShot,Trey Deveaux missed Layup.,26,34,1st Half,0:50,False,2710,2024-12-05T01:38:07Z
401727350101994902,101994902,Block Shot,Zane Witt Block.,26,34,1st Half,0:50,False,2591,2024-12-05T01:38:07Z
401727350101995301,101995301,Defensive Rebound,Zane Witt Defensive Rebound.,26,34,1st Half,0:46,False,2591,2024-12-05T01:38:07Z
401727350101995302,101995302,Lost Ball Turnover,Zane Witt Turnover.,26,34,1st Half,0:46,False,2591,2024-12-05T01:38:07Z
401727350101995303,101995303,OfficialTVTimeOut, Official TV Timeout,26,34,1st Half,0:46,False,,2024-12-05T01:38:07Z
401727350101996301,101996301,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,26,37,1st Half,0:36,True,2710,2024-12-05T01:42:04Z
401727350101998301,101998301,Lost Ball Turnover,Will Spriggs Turnover.,26,37,1st Half,0:16,False,2591,2024-12-05T01:42:04Z
401727350101999501,101999501,JumpShot,Sean Smith missed Jumper.,26,37,1st Half,0:04,False,2710,2024-12-05T01:42:04Z
401727350101999901,101999901,JumpShot,Sean Smith made Jumper.,26,39,1st Half,0:00,True,2710,2024-12-05T01:42:04Z
401727350101999902,101999902,Offensive Rebound,Sean Smith Offensive Rebound.,26,39,1st Half,0:00,False,2710,2024-12-05T01:42:04Z
401727350101999903,101999903,End Period,End of 1st half,26,39,1st Half,0:00,False,,2024-12-05T01:42:04Z
401727350102806201,102806201,JumpShot,Kieran Farrell missed Three Point Jumper.,26,39,2nd Half,19:37,False,2591,
401727350102806601,102806601,Defensive Rebound,Tay Knox Defensive Rebound.,26,39,2nd Half,19:33,False,2710,
401727350102807701,102807701,JumpShot,Sean Smith made Three Point Jumper. Assisted by Tay Knox.,26,42,2nd Half,19:22,True,2710,
401727350102809001,102809001,PersonalFoul,Foul on Sean Smith.,26,42,2nd Half,19:09,False,2710,
401727350102809002,102809002,MadeFreeThrow,Will Spriggs made Free Throw.,27,42,2nd Half,19:09,True,2591,
401727350102809003,102809003,MadeFreeThrow,Will Spriggs made Free Throw.,28,42,2nd Half,19:09,True,2591,
401727350102814701,102814701,JumpShot,Marko Maletic made Jumper. Assisted by Tay Knox.,28,44,2nd Half,18:52,True,2710,
401727350102816101,102816101,LayUpShot,Will Spriggs made Layup. Assisted by Guillermo Narbona.,30,44,2nd Half,18:38,True,2591,
401727350102817001,102817001,DunkShot,Kayden Carter made Dunk. Assisted by Sean Smith.,30,46,2nd Half,18:29,True,2710,
401727350102818201,102818201,JumpShot,Will Spriggs missed Jumper.,30,46,2nd Half,18:17,False,2591,
401727350102818202,102818202,Block Shot,Tay Knox Block.,30,46,2nd Half,18:17,False,2710,
401727350102818901,102818901,Defensive Rebound,Julius Rollins Defensive Rebound.,30,46,2nd Half,18:10,False,2710,
401727350102819101,102819101,JumpShot,Tay Knox made Jumper. Assisted by Julius Rollins.,30,48,2nd Half,18:08,True,2710,
401727350102825501,102825501,PersonalFoul,Foul on Kayden Carter.,30,48,2nd Half,17:44,False,2710,
401727350102826301,102826301,LayUpShot,Atem Agot made Layup. Assisted by Guillermo Narbona.,32,48,2nd Half,17:36,True,2591,
401727350102827501,102827501,JumpShot,Marko Maletic missed Jumper.,32,48,2nd Half,17:24,False,2710,
401727350102827502,102827502,Defensive Rebound,Guillermo Narbona Defensive Rebound.,32,48,2nd Half,17:24,False,2591,2024-12-05T02:01:52Z
401727350102827503,102827503,PersonalFoul,Foul on Tay Knox.,32,48,2nd Half,17:24,False,2710,2024-12-05T02:01:52Z
401727350102829101,102829101,JumpShot,Guillermo Narbona made Jumper. Assisted by Atem Agot.,34,48,2nd Half,17:08,True,2591,2024-12-05T02:03:17Z
401727350102834501,102834501,LayUpShot,Julius Rollins made Layup.,34,50,2nd Half,16:54,True,2710,2024-12-05T02:03:17Z
401727350102836001,102836001,Lost Ball Turnover,Will Spriggs Turnover.,34,50,2nd Half,16:39,False,2591,2024-12-05T02:03:17Z
401727350102837101,102837101,JumpShot,Sean Smith made Three Point Jumper.,34,53,2nd Half,16:28,True,2710,2024-12-05T02:03:34Z
401727350102839801,102839801,JumpShot,Guillermo Narbona missed Jumper.,34,53,2nd Half,16:01,False,2591,2024-12-05T02:03:51Z
401727350102844201,102844201,Defensive Rebound,Massal Diouf Defensive Rebound.,34,53,2nd Half,15:57,False,2710,2024-12-05T02:03:51Z
401727350102845401,102845401,JumpShot,Sean Smith missed Three Point Jumper.,34,53,2nd Half,15:45,False,2710,2024-12-05T02:03:51Z
401727350102845801,102845801,Offensive Rebound,Trey Deveaux Offensive Rebound.,34,53,2nd Half,15:41,False,2710,2024-12-05T02:03:51Z
401727350102846601,102846601,PersonalFoul,Foul on Austin Born.,34,53,2nd Half,15:33,False,2591,2024-12-05T02:03:51Z
401727350102846602,102846602,OfficialTVTimeOut, Official TV Timeout,34,53,2nd Half,15:33,False,,2024-12-05T02:03:51Z
401727350102846603,102846603,MadeFreeThrow,Kayden Carter made Free Throw.,34,54,2nd Half,15:33,True,2710,2024-12-05T02:03:51Z
401727350102846604,102846604,MadeFreeThrow,Kayden Carter missed Free Throw.,34,54,2nd Half,15:33,False,2710,2024-12-05T02:03:51Z
401727350102846701,102846701,Defensive Rebound,Austin Born Defensive Rebound.,34,54,2nd Half,15:32,False,2591,2024-12-05T02:03:51Z
401727350102848801,102848801,JumpShot,Austin Born missed Three Point Jumper.,34,54,2nd Half,15:11,False,2591,2024-12-05T02:07:36Z
401727350102849101,102849101,Defensive Rebound,Julius Rollins Defensive Rebound.,34,54,2nd Half,15:08,False,2710,2024-12-05T02:07:36Z
401727350102849801,102849801,LayUpShot,Massal Diouf missed Layup.,34,54,2nd Half,15:01,False,2710,2024-12-05T02:07:36Z
401727350102854101,102854101,Defensive Rebound,Ignacio Dacunda Defensive Rebound.,34,54,2nd Half,14:58,False,2591,2024-12-05T02:07:36Z
401727350102856001,102856001,JumpShot,Austin Born missed Jumper.,34,54,2nd Half,14:39,False,2591,2024-12-05T02:08:12Z
401727350102856401,102856401,Offensive Rebound,Guillermo Narbona Offensive Rebound.,34,54,2nd Half,14:35,False,2591,2024-12-05T02:08:12Z
401727350102856701,102856701,LayUpShot,Guillermo Narbona made Layup.,36,54,2nd Half,14:32,True,2591,2024-12-05T02:08:12Z
401727350102858101,102858101,Lost Ball Turnover,Massal Diouf Turnover.,36,54,2nd Half,14:18,False,2710,2024-12-05T02:09:13Z
401727350102858102,102858102,Steal,Will Spriggs Steal.,36,54,2nd Half,14:18,False,2591,2024-12-05T02:09:13Z
401727350102859001,102859001,JumpShot,Ignacio Dacunda made Three Point Jumper. Assisted by Will Spriggs.,39,54,2nd Half,14:09,True,2591,2024-12-05T02:09:13Z
401727350102865801,102865801,JumpShot,Trey Deveaux missed Jumper.,39,54,2nd Half,13:41,False,2710,2024-12-05T02:09:13Z
401727350102866301,102866301,Defensive Rebound,Ignacio Dacunda Defensive Rebound.,39,54,2nd Half,13:36,False,2591,2024-12-05T02:09:13Z
401727350102867501,102867501,JumpShot,Guillermo Narbona missed Jumper.,39,54,2nd Half,13:24,False,2591,2024-12-05T02:09:30Z
401727350102868101,102868101,Defensive Rebound,Trey Deveaux Defensive Rebound.,39,54,2nd Half,13:18,False,2710,2024-12-05T02:09:30Z
401727350102869001,102869001,JumpShot,Kayden Carter made Jumper.,39,56,2nd Half,13:09,True,2710,2024-12-05T02:10:06Z
401727350102874401,102874401,PersonalFoul,Foul on Massal Diouf.,39,56,2nd Half,12:55,False,2710,2024-12-05T02:10:06Z
401727350102874402,102874402,MadeFreeThrow,Will Spriggs made Free Throw.,40,56,2nd Half,12:55,True,2591,2024-12-05T02:10:06Z
401727350102874403,102874403,MadeFreeThrow,Will Spriggs missed Free Throw.,40,56,2nd Half,12:55,False,2591,2024-12-05T02:10:06Z
401727350102874501,102874501,Defensive Rebound,Trey Deveaux Defensive Rebound.,40,56,2nd Half,12:54,False,2710,2024-12-05T02:11:19Z
401727350102875901,102875901,LayUpShot,Rodrick Payne made Layup.,40,58,2nd Half,12:40,True,2710,2024-12-05T02:11:19Z
