play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714208101866801,101866801,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by AJ Smith.,9,8,1st Half,13:31,True,232,2025-01-11T18:16:02Z
401714208101868701,101868701,JumpShot,Madison Durr missed Three Point Jumper.,9,8,1st Half,13:12,False,2405,2025-01-11T18:16:20Z
401714208101869101,101869101,Defensive Rebound,Justas Stonkus Defensive Rebound.,9,8,1st Half,13:08,False,232,2025-01-11T18:16:23Z
401714208101869701,101869701,LayUpShot,Deywilk Tavarez made Layup.,11,8,1st Half,13:02,True,232,2025-01-11T18:16:30Z
401714208101876101,101876101,LayUpShot,Chris Morgan missed Layup.,11,8,1st Half,12:38,False,2405,2025-01-11T18:16:55Z
401714208101876601,101876601,Offensive Rebound,Chris Morgan Offensive Rebound.,11,8,1st Half,12:33,False,2405,2025-01-11T18:16:58Z
401714208101876602,101876602,JumpShot,Chris Morgan made Jumper.,11,10,1st Half,12:33,True,2405,2025-01-11T18:16:58Z
401714208101878301,101878301,JumpShot,Djordje Curcic missed Three Point Jumper.,11,10,1st Half,12:16,False,232,2025-01-11T18:17:58Z
401714208101878601,101878601,Offensive Rebound,CJ Fulton Offensive Rebound.,11,10,1st Half,12:13,False,232,2025-01-11T18:18:00Z
401714208101879101,101879101,LayUpShot,Lazar Djokovic missed Layup.,11,10,1st Half,12:08,False,232,2025-01-11T18:18:05Z
401714208101879102,101879102,Defensive Rebound,Andrew Ball Defensive Rebound.,11,10,1st Half,12:08,False,2405,2025-01-11T18:18:05Z
401714208101884601,101884601,Lost Ball Turnover,Jaret Valencia Turnover.,11,10,1st Half,11:53,False,2405,2025-01-11T18:18:32Z
401714208101884602,101884602,Steal,Lazar Djokovic Steal.,11,10,1st Half,11:53,False,232,2025-01-11T18:18:32Z
401714208101885401,101885401,JumpShot,Justas Stonkus made Three Point Jumper.,14,10,1st Half,11:45,True,232,2025-01-11T18:18:39Z
401714208101887001,101887001,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,14,13,1st Half,11:29,True,2405,2025-01-11T18:18:55Z
401714208101888601,101888601,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:13,False,,2025-01-11T18:19:11Z
401714208101889901,101889901,LayUpShot,CJ Fulton missed Layup.,14,13,1st Half,11:00,False,232,2025-01-11T18:22:56Z
401714208101894401,101894401,Offensive Rebound,Lazar Djokovic Offensive Rebound.,14,13,1st Half,10:55,False,232,2025-01-11T18:22:56Z
401714208101894402,101894402,LayUpShot,Lazar Djokovic missed Layup.,14,13,1st Half,10:55,False,232,2025-01-11T18:22:56Z
401714208101894801,101894801,Defensive Rebound,Jack Collins Defensive Rebound.,14,13,1st Half,10:51,False,2405,2025-01-11T18:23:01Z
401714208101897201,101897201,PersonalFoul,Foul on Lazar Djokovic.,14,13,1st Half,10:27,False,232,2025-01-11T18:23:48Z
401714208101897202,101897202,MadeFreeThrow,Madison Durr missed Free Throw.,14,13,1st Half,10:27,False,2405,2025-01-11T18:23:48Z
401714208101897203,101897203,Offensive Rebound,Monmouth Offensive Rebound.,14,13,1st Half,10:27,False,2405,2025-01-11T18:23:48Z
401714208101897204,101897204,MadeFreeThrow,Madison Durr missed Free Throw.,14,13,1st Half,10:27,False,2405,2025-01-11T18:23:48Z
401714208101897205,101897205,Defensive Rebound,Lazar Djokovic Defensive Rebound.,14,13,1st Half,10:27,False,232,2025-01-11T18:23:48Z
401714208101899401,101899401,PersonalFoul,Foul on Justas Stonkus.,14,13,1st Half,10:05,False,232,2025-01-11T18:24:36Z
401714208101899402,101899402,Lost Ball Turnover,Justas Stonkus Turnover.,14,13,1st Half,10:05,False,232,2025-01-11T18:24:36Z
401714208101904701,101904701,JumpShot,Jaret Valencia missed Jumper.,14,13,1st Half,9:52,False,2405,2025-01-11T18:25:08Z
401714208101905001,101905001,Offensive Rebound,Andrew Ball Offensive Rebound.,14,13,1st Half,9:49,False,2405,2025-01-11T18:25:11Z
401714208101905501,101905501,JumpShot,Abdi Bashir Jr. missed Jumper.,14,13,1st Half,9:44,False,2405,2025-01-11T18:25:16Z
401714208101905901,101905901,Offensive Rebound,Jaret Valencia Offensive Rebound.,14,13,1st Half,9:40,False,2405,2025-01-11T18:25:18Z
401714208101906101,101906101,LayUpShot,Jack Collins missed Layup.,14,13,1st Half,9:38,False,2405,2025-01-11T18:25:24Z
401714208101906401,101906401,PersonalFoul,Foul on Jaret Valencia.,14,13,1st Half,9:35,False,2405,2025-01-11T18:26:07Z
401714208101906601,101906601,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,14,13,1st Half,9:33,False,232,2025-01-11T18:25:24Z
401714208101908301,101908301,JumpShot,CJ Fulton missed Three Point Jumper.,14,13,1st Half,9:16,False,232,2025-01-11T18:26:07Z
401714208101908601,101908601,Defensive Rebound,Jaret Valencia Defensive Rebound.,14,13,1st Half,9:13,False,2405,2025-01-11T18:26:10Z
401714208101909401,101909401,JumpShot,Madison Durr made Three Point Jumper. Assisted by Abdi Bashir Jr..,14,16,1st Half,9:05,True,2405,2025-01-11T18:26:19Z
401714208101914801,101914801,JumpShot,CJ Fulton missed Three Point Jumper.,14,16,1st Half,8:51,False,232,2025-01-11T18:26:32Z
401714208101915201,101915201,Offensive Rebound,Djordje Curcic Offensive Rebound.,14,16,1st Half,8:47,False,232,2025-01-11T18:26:35Z
401714208101915901,101915901,LayUpShot,AJ Smith missed Layup.,14,16,1st Half,8:40,False,232,2025-01-11T18:26:43Z
401714208101915902,101915902,Block Shot,Andrew Ball Block.,14,16,1st Half,8:40,False,2405,2025-01-11T18:26:45Z
401714208101916401,101916401,Defensive Rebound,Jack Collins Defensive Rebound.,14,16,1st Half,8:35,False,2405,2025-01-11T18:26:45Z
401714208101916801,101916801,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,14,19,1st Half,8:31,True,2405,2025-01-11T18:26:51Z
401714208101918101,101918101,LayUpShot,Ante Brzovic missed Layup.,14,19,1st Half,8:18,False,232,2025-01-11T18:27:05Z
401714208101918102,101918102,Block Shot,Andrew Ball Block.,14,19,1st Half,8:18,False,2405,2025-01-11T18:27:13Z
401714208101918901,101918901,Defensive Rebound,Jack Collins Defensive Rebound.,14,19,1st Half,8:10,False,2405,2025-01-11T18:27:13Z
401714208101919201,101919201,LayUpShot,Jaret Valencia missed Layup.,14,19,1st Half,8:07,False,2405,2025-01-11T18:27:16Z
401714208101919501,101919501,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,14,19,1st Half,8:04,False,232,2025-01-11T18:27:18Z
401714208101919601,101919601,LayUpShot,Deywilk Tavarez missed Layup.,14,19,1st Half,8:03,False,232,2025-01-11T18:27:18Z
401714208101919602,101919602,Block Shot,Andrew Ball Block.,14,19,1st Half,8:03,False,2405,2025-01-11T18:27:18Z
401714208101924301,101924301,PersonalFoul,Foul on Jaret Valencia.,14,19,1st Half,7:56,False,2405,2025-01-11T18:31:10Z
401714208101924302,101924302,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,7:56,False,,2025-01-11T18:31:10Z
401714208101924303,101924303,MadeFreeThrow,AJ Smith made Free Throw.,15,19,1st Half,7:56,True,232,2025-01-11T18:31:10Z
401714208101924304,101924304,MadeFreeThrow,AJ Smith made Free Throw.,16,19,1st Half,7:56,True,232,2025-01-11T18:31:10Z
401714208101924601,101924601,Offensive Rebound,AJ Smith Offensive Rebound.,16,19,1st Half,7:53,False,232,2025-01-11T18:27:28Z
401714208101925501,101925501,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,16,22,1st Half,7:44,True,2405,2025-01-11T18:31:10Z
401714208101927801,101927801,JumpShot,Deywilk Tavarez missed Three Point Jumper.,16,22,1st Half,7:21,False,232,2025-01-11T18:31:34Z
401714208101928301,101928301,Offensive Rebound,Ante Brzovic Offensive Rebound.,16,22,1st Half,7:16,False,232,2025-01-11T18:31:37Z
401714208101928302,101928302,LayUpShot,Ante Brzovic made Layup.,18,22,1st Half,7:16,True,232,2025-01-11T18:31:37Z
401714208101934101,101934101,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,18,25,1st Half,6:58,True,2405,2025-01-11T18:31:57Z
401714208101935701,101935701,JumpShot,AJ Smith missed Three Point Jumper.,18,25,1st Half,6:42,False,232,2025-01-11T18:32:12Z
401714208101936101,101936101,Defensive Rebound,Jack Collins Defensive Rebound.,18,25,1st Half,6:38,False,2405,2025-01-11T18:32:15Z
401714208101938701,101938701,JumpShot,Jack Collins missed Three Point Jumper.,18,25,1st Half,6:12,False,2405,2025-01-11T18:32:42Z
401714208101938702,101938702,Offensive Rebound,Andrew Ball Offensive Rebound.,18,25,1st Half,6:12,False,2405,2025-01-11T18:32:42Z
401714208101938703,101938703,PersonalFoul,Foul on AJ Smith.,18,25,1st Half,6:12,False,232,2025-01-11T18:32:42Z
401714208101939301,101939301,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,18,25,1st Half,6:06,False,2405,2025-01-11T18:33:13Z
401714208101939601,101939601,Defensive Rebound,Justas Stonkus Defensive Rebound.,18,25,1st Half,6:03,False,232,2025-01-11T18:33:15Z
401714208101944001,101944001,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,21,25,1st Half,5:59,True,232,2025-01-11T18:33:18Z
401714208101946801,101946801,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,21,25,1st Half,5:31,False,2405,2025-01-11T18:34:28Z
401714208101946802,101946802,Steal,Ante Brzovic Steal.,21,25,1st Half,5:31,False,232,2025-01-11T18:34:28Z
401714208101948001,101948001,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,24,25,1st Half,5:19,True,232,2025-01-11T18:34:41Z
401714208101949901,101949901,PersonalFoul,Foul on Ante Brzovic.,24,25,1st Half,5:00,False,232,2025-01-11T18:35:00Z
401714208101949902,101949902,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,24,26,1st Half,5:00,True,2405,2025-01-11T18:35:00Z
401714208101949903,101949903,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,24,27,1st Half,5:00,True,2405,2025-01-11T18:35:00Z
401714208101955501,101955501,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,27,27,1st Half,4:44,True,232,2025-01-11T18:36:12Z
401714208101957801,101957801,JumpShot,Justin Ray missed Three Point Jumper.,27,27,1st Half,4:21,False,2405,2025-01-11T18:36:37Z
401714208101958601,101958601,Offensive Rebound,Jack Collins Offensive Rebound.,27,27,1st Half,4:13,False,2405,2025-01-11T18:36:42Z
401714208101958602,101958602,JumpShot,Jack Collins missed Jumper.,27,27,1st Half,4:13,False,2405,2025-01-11T18:36:42Z
401714208101958701,101958701,Defensive Rebound,Elijah Jones Defensive Rebound.,27,27,1st Half,4:12,False,232,2025-01-11T18:36:42Z
401714208101959801,101959801,DunkShot,Lazar Djokovic missed Dunk.,27,27,1st Half,4:01,False,232,2025-01-11T18:36:54Z
401714208101964101,101964101,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,27,27,1st Half,3:58,False,2405,2025-01-11T18:36:57Z
401714208101964601,101964601,LayUpShot,Madison Durr made Layup.,27,29,1st Half,3:53,True,2405,2025-01-11T18:37:05Z
401714208101965001,101965001,OfficialTVTimeOut, Official TV Timeout,27,29,1st Half,3:49,False,,2025-01-11T18:37:09Z
401714208101967001,101967001,PersonalFoul,Foul on Dok Muordar.,27,29,1st Half,3:29,False,2405,2025-01-11T18:40:39Z
401714208101967002,101967002,MadeFreeThrow,Derrin Boyd made Free Throw.,28,29,1st Half,3:29,True,232,2025-01-11T18:40:39Z
401714208101967003,101967003,MadeFreeThrow,Derrin Boyd made Free Throw.,29,29,1st Half,3:29,True,232,2025-01-11T18:40:39Z
401714208101968901,101968901,JumpShot,Justin Ray made Jumper.,29,31,1st Half,3:10,True,2405,2025-01-11T18:41:38Z
401714208101974801,101974801,JumpShot,Deywilk Tavarez missed Three Point Jumper.,29,31,1st Half,2:51,False,232,2025-01-11T18:42:19Z
401714208101975101,101975101,Offensive Rebound,Charleston Offensive Rebound.,29,31,1st Half,2:48,False,232,2025-01-11T18:42:19Z
401714208101975401,101975401,Lost Ball Turnover,Derrin Boyd Turnover.,29,31,1st Half,2:45,False,232,2025-01-11T18:42:45Z
401714208101975402,101975402,Steal,Cornelius Robinson III Steal.,29,31,1st Half,2:45,False,2405,2025-01-11T18:42:45Z
401714208101976001,101976001,LayUpShot,Cornelius Robinson III made Layup.,29,33,1st Half,2:39,True,2405,2025-01-11T18:42:51Z
401714208101977201,101977201,JumpShot,Ante Brzovic missed Three Point Jumper.,29,33,1st Half,2:27,False,232,2025-01-11T18:43:05Z
401714208101977501,101977501,Offensive Rebound,Lazar Djokovic Offensive Rebound.,29,33,1st Half,2:24,False,232,2025-01-11T18:43:05Z
401714208101977701,101977701,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Deywilk Tavarez.,32,33,1st Half,2:22,True,232,2025-01-11T18:43:21Z
401714208101979901,101979901,JumpShot,Cornelius Robinson III missed Jumper.,32,33,1st Half,2:00,False,2405,2025-01-11T18:43:31Z
401714208101984201,101984201,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,32,33,1st Half,1:57,False,232,2025-01-11T18:43:32Z
401714208101984401,101984401,JumpShot,CJ Fulton missed Three Point Jumper.,32,33,1st Half,1:55,False,232,2025-01-11T18:43:38Z
401714208101984901,101984901,Offensive Rebound,Lazar Djokovic Offensive Rebound.,32,33,1st Half,1:50,False,232,2025-01-11T18:43:41Z
401714208101985001,101985001,JumpShot,Derrin Boyd missed Three Point Jumper.,32,33,1st Half,1:49,False,232,2025-01-11T18:43:43Z
401714208101985401,101985401,Offensive Rebound,CJ Fulton Offensive Rebound.,32,33,1st Half,1:45,False,232,2025-01-11T18:43:46Z
401714208101985501,101985501,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,35,33,1st Half,1:44,True,232,2025-01-11T18:43:46Z
401714208101986401,101986401,ShortTimeOut,Monmouth  Timeout,35,33,1st Half,1:35,False,2405,2025-01-11T18:43:54Z
401714208101988401,101988401,Lost Ball Turnover,Jack Collins Turnover.,35,33,1st Half,1:15,False,2405,2025-01-11T18:45:37Z
401714208101988402,101988402,Steal,Derrin Boyd Steal.,35,33,1st Half,1:15,False,232,2025-01-11T18:45:37Z
401714208101989101,101989101,JumpShot,Deywilk Tavarez missed Three Point Jumper.,35,33,1st Half,1:08,False,232,2025-01-11T18:45:45Z
401714208101989501,101989501,Offensive Rebound,Deywilk Tavarez Offensive Rebound.,35,33,1st Half,1:04,False,232,2025-01-11T18:45:48Z
401714208101989502,101989502,Lost Ball Turnover,Deywilk Tavarez Turnover.,35,33,1st Half,1:04,False,232,2025-01-11T18:45:48Z
401714208101995701,101995701,PersonalFoul,Foul on Lazar Djokovic.,35,33,1st Half,0:42,False,232,2025-01-11T18:46:30Z
401714208101995702,101995702,MadeFreeThrow,Chris Morgan made Free Throw.,35,34,1st Half,0:42,True,2405,2025-01-11T18:46:30Z
401714208101995703,101995703,MadeFreeThrow,Chris Morgan made Free Throw.,35,35,1st Half,0:42,True,2405,2025-01-11T18:46:30Z
401714208101997001,101997001,LayUpShot,Ante Brzovic missed Layup.,35,35,1st Half,0:29,False,232,2025-01-11T18:47:41Z
401714208101997301,101997301,Defensive Rebound,Andrew Ball Defensive Rebound.,35,35,1st Half,0:26,False,2405,2025-01-11T18:47:43Z
401714208101999401,101999401,LayUpShot,Madison Durr missed Layup.,35,35,1st Half,0:05,False,2405,2025-01-11T18:48:05Z
401714208101999402,101999402,Block Shot,Ante Brzovic Block.,35,35,1st Half,0:05,False,232,2025-01-11T18:48:05Z
401714208101999901,101999901,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,35,35,1st Half,0:00,False,232,2025-01-11T18:48:05Z
401714208101999903,101999903,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Deywilk Tavarez.,38,35,1st Half,0:00,True,232,2025-01-11T18:48:05Z
401714208101999902,101999902,End Period,End of 1st half,38,35,1st Half,0:00,False,,2025-01-11T18:48:05Z
401714208102805301,102805301,JumpShot,AJ Smith missed Jumper.,38,35,2nd Half,19:46,False,232,
401714208102805302,102805302,Block Shot,Dok Muordar Block.,38,35,2nd Half,19:46,False,2405,
401714208102805901,102805901,Defensive Rebound,Jack Collins Defensive Rebound.,38,35,2nd Half,19:40,False,2405,
401714208102807101,102807101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,38,35,2nd Half,19:28,False,2405,
401714208102807401,102807401,Offensive Rebound,Dok Muordar Offensive Rebound.,38,35,2nd Half,19:25,False,2405,
401714208102807501,102807501,LayUpShot,Dok Muordar made Layup.,38,37,2nd Half,19:24,True,2405,
401714208102808101,102808101,JumpShot,CJ Fulton missed Three Point Jumper.,38,37,2nd Half,19:18,False,232,
401714208102808601,102808601,Defensive Rebound,Dok Muordar Defensive Rebound.,38,37,2nd Half,19:13,False,2405,
401714208102814901,102814901,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,38,40,2nd Half,18:50,True,2405,
401714208102815801,102815801,Lost Ball Turnover,CJ Fulton Turnover.,38,40,2nd Half,18:41,False,232,2025-01-11T19:06:29Z
401714208102817301,102817301,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,38,40,2nd Half,18:26,False,2405,2025-01-11T19:06:29Z
401714208102817701,102817701,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,38,40,2nd Half,18:22,False,232,2025-01-11T19:06:29Z
401714208102818001,102818001,JumpShot,Deywilk Tavarez missed Three Point Jumper.,38,40,2nd Half,18:19,False,232,2025-01-11T19:06:29Z
401714208102818301,102818301,Defensive Rebound,Jack Collins Defensive Rebound.,38,40,2nd Half,18:16,False,2405,2025-01-11T19:06:29Z
401714208102824201,102824201,Lost Ball Turnover,Dok Muordar Turnover.,38,40,2nd Half,17:57,False,2405,2025-01-11T19:06:29Z
401714208102825501,102825501,LayUpShot,Derrin Boyd missed Layup.,38,40,2nd Half,17:44,False,232,2025-01-11T19:06:29Z
401714208102825502,102825502,Block Shot,Jack Collins Block.,38,40,2nd Half,17:44,False,2405,2025-01-11T19:06:29Z
401714208102826001,102826001,Defensive Rebound,Dok Muordar Defensive Rebound.,38,40,2nd Half,17:39,False,2405,2025-01-11T19:06:29Z
401714208102826501,102826501,LayUpShot,Madison Durr made Layup.,38,42,2nd Half,17:34,True,2405,2025-01-11T19:06:29Z
401714208102827801,102827801,LayUpShot,AJ Smith missed Layup.,38,42,2nd Half,17:21,False,232,2025-01-11T19:06:29Z
401714208102827802,102827802,Block Shot,Dok Muordar Block.,38,42,2nd Half,17:21,False,2405,2025-01-11T19:06:29Z
401714208102828001,102828001,Offensive Rebound,Charleston Offensive Rebound.,38,42,2nd Half,17:19,False,232,2025-01-11T19:06:29Z
401714208102828101,102828101,Lost Ball Turnover,CJ Fulton Turnover.,38,42,2nd Half,17:18,False,232,2025-01-11T19:06:29Z
401714208102828102,102828102,Steal,Cornelius Robinson III Steal.,38,42,2nd Half,17:18,False,2405,2025-01-11T19:06:29Z
401714208102828801,102828801,DunkShot,Cornelius Robinson III made Dunk.,38,44,2nd Half,17:11,True,2405,2025-01-11T19:06:29Z
401714208102829101,102829101,ShortTimeOut,Charleston  Timeout,38,44,2nd Half,17:08,False,232,2025-01-11T19:06:29Z
401714208102829102,102829102,OfficialTVTimeOut, Official TV Timeout,38,44,2nd Half,17:08,False,,2025-01-11T19:06:29Z
401714208102834701,102834701,JumpShot,Ante Brzovic made Jumper.,40,44,2nd Half,16:52,True,232,2025-01-11T19:12:27Z
401714208102837101,102837101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,40,44,2nd Half,16:28,False,2405,2025-01-11T19:12:27Z
401714208102837501,102837501,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,40,44,2nd Half,16:24,False,232,2025-01-11T19:12:53Z
401714208102838901,102838901,JumpShot,Justas Stonkus missed Three Point Jumper.,40,44,2nd Half,16:10,False,232,2025-01-11T19:12:56Z
401714208102838902,102838902,Block Shot,Jack Collins Block.,40,44,2nd Half,16:10,False,2405,2025-01-11T19:13:10Z
401714208102839401,102839401,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,40,44,2nd Half,16:05,False,2405,2025-01-11T19:13:15Z
401714208102844301,102844301,LayUpShot,Jack Collins made Layup. Assisted by Chris Morgan.,40,46,2nd Half,15:56,True,2405,2025-01-11T19:13:23Z
401714208102845201,102845201,PersonalFoul,Foul on Cornelius Robinson III.,40,46,2nd Half,15:47,False,2405,2025-01-11T19:13:34Z
401714208102845202,102845202,OfficialTVTimeOut, Official TV Timeout,40,46,2nd Half,15:47,False,,2025-01-11T19:13:34Z
401714208102845203,102845203,MadeFreeThrow,Ante Brzovic missed Free Throw.,40,46,2nd Half,15:47,False,232,2025-01-11T19:13:34Z
