play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706628112661699,112661699,JumpShot,Collin Moore missed Three Point Jumper.,5,2,1st Half,16:40,False,2253,2025-02-28T07:12:39Z
401706628112661738,112661738,Defensive Rebound,Lance Ware Defensive Rebound.,5,2,1st Half,16:38,False,250,2025-02-28T07:12:41Z
401706628112661795,112661795,LayUpShot,Diante Smith missed Layup.,5,2,1st Half,16:24,False,250,2025-02-28T07:12:54Z
401706628112661796,112661796,Offensive Rebound,Diante Smith Offensive Rebound.,5,2,1st Half,16:22,False,250,2025-02-28T07:12:57Z
401706628112661797,112661797,LayUpShot,Diante Smith made Layup.,7,2,1st Half,16:21,True,250,2025-02-28T07:12:58Z
401706628112661879,112661879,JumpShot,Makaih Williams made Three Point Jumper. Assisted by JaKobe Coles.,7,5,1st Half,16:04,True,2253,2025-02-28T07:13:15Z
401706628112662013,112662013,JumpShot,Darius Burford missed Jumper.,7,5,1st Half,15:36,False,250,2025-02-28T07:13:43Z
401706628112662014,112662014,Offensive Rebound,Lance Ware Offensive Rebound.,7,5,1st Half,15:34,False,250,2025-02-28T07:13:45Z
401706628112662058,112662058,JumpShot,Diante Smith missed Three Point Jumper.,7,5,1st Half,15:31,False,250,2025-02-28T07:13:49Z
401706628112662060,112662060,Defensive Rebound,JaKobe Coles Defensive Rebound.,7,5,1st Half,15:28,False,2253,2025-02-28T07:13:51Z
401706628112662062,112662062,LayUpShot,Duke Brennan missed Layup.,7,5,1st Half,15:20,False,2253,2025-02-28T07:13:59Z
401706628112662121,112662121,Defensive Rebound,Lance Ware Defensive Rebound.,7,5,1st Half,15:17,False,250,2025-02-28T07:14:01Z
401706628112662124,112662124,Lost Ball Turnover,Darius Burford Turnover.,7,5,1st Half,15:14,False,250,2025-02-28T07:14:05Z
401706628112662125,112662125,Steal,JaKobe Coles Steal.,7,5,1st Half,15:14,False,2253,2025-02-28T07:14:05Z
401706628112662158,112662158,DunkShot,Collin Moore missed Dunk.,7,5,1st Half,15:09,False,2253,2025-02-28T07:14:09Z
401706628112662159,112662159,Block Shot,Lance Ware Block.,7,5,1st Half,15:09,False,250,2025-02-28T07:14:09Z
401706628112662160,112662160,Defensive Rebound,Darius Burford Defensive Rebound.,7,5,1st Half,15:05,False,250,2025-02-28T07:14:14Z
401706628112662162,112662162,JumpShot,Darius Burford missed Three Point Jumper.,7,5,1st Half,15:01,False,250,2025-02-28T07:14:18Z
401706628112662221,112662221,Defensive Rebound,Ray Harrison Defensive Rebound.,7,5,1st Half,14:58,False,2253,2025-02-28T07:14:21Z
401706628112662279,112662279,LayUpShot,Duke Brennan made Layup. Assisted by Ray Harrison.,7,7,1st Half,14:47,True,2253,2025-02-28T07:14:32Z
401706628112662384,112662384,Lost Ball Turnover,Brody Robinson Turnover.,7,7,1st Half,14:31,False,250,2025-02-28T07:14:50Z
401706628112662406,112662406,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,14:31,False,,2025-02-28T07:14:54Z
401706628112663190,112663190,Substitution,Collin Moore subbing out for Grand Canyon,7,7,1st Half,14:31,False,2253,2025-02-28T07:17:28Z
401706628112663191,112663191,Substitution,Duke Brennan subbing out for Grand Canyon,7,7,1st Half,14:31,False,2253,2025-02-28T07:17:28Z
401706628112663192,112663192,Substitution,Lok Wur subbing in for Grand Canyon,7,7,1st Half,14:31,False,2253,2025-02-28T07:17:28Z
401706628112663193,112663193,Substitution,Caleb Shaw subbing in for Grand Canyon,7,7,1st Half,14:31,False,2253,2025-02-28T07:17:28Z
401706628112663195,112663195,Substitution,Raysean Seamster subbing out for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663198,112663198,Substitution,Diante Smith subbing out for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663200,112663200,Substitution,Darius Burford subbing out for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663203,112663203,Substitution,Jaden Wells subbing in for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663205,112663205,Substitution,Brandyn Talbot subbing in for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663206,112663206,Substitution,Cameron Jackson subbing in for UT Arlington,7,7,1st Half,14:31,False,250,2025-02-28T07:17:28Z
401706628112663456,112663456,JumpShot,Ray Harrison made Jumper. Assisted by Makaih Williams.,7,9,1st Half,14:09,True,2253,2025-02-28T07:18:14Z
401706628112663548,112663548,JumpShot,Jaden Wells missed Three Point Jumper.,7,9,1st Half,13:53,False,250,2025-02-28T07:18:29Z
401706628112663550,112663550,Offensive Rebound,Lance Ware Offensive Rebound.,7,9,1st Half,13:51,False,250,2025-02-28T07:18:31Z
401706628112663551,112663551,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,10,9,1st Half,13:47,True,250,2025-02-28T07:18:36Z
401706628112663642,112663642,JumpShot,Lok Wur missed Three Point Jumper.,10,9,1st Half,13:31,False,2253,2025-02-28T07:18:51Z
401706628112663644,112663644,Defensive Rebound,Brandyn Talbot Defensive Rebound.,10,9,1st Half,13:29,False,250,2025-02-28T07:18:53Z
401706628112663663,112663663,JumpShot,Brody Robinson missed Three Point Jumper.,10,9,1st Half,13:23,False,250,2025-02-28T07:18:59Z
401706628112663665,112663665,Defensive Rebound,Caleb Shaw Defensive Rebound.,10,9,1st Half,13:20,False,2253,2025-02-28T07:19:02Z
401706628112663698,112663698,PersonalFoul,Foul on Lance Ware.,10,9,1st Half,13:09,False,250,2025-02-28T07:19:16Z
401706628112663845,112663845,MadeFreeThrow,Lok Wur made Free Throw.,10,10,1st Half,13:09,True,2253,2025-02-28T07:19:47Z
401706628112663873,112663873,Substitution,JaKobe Coles subbing out for Grand Canyon,10,10,1st Half,13:09,False,2253,2025-02-28T07:19:56Z
401706628112663874,112663874,Substitution,Duke Brennan subbing in for Grand Canyon,10,10,1st Half,13:09,False,2253,2025-02-28T07:19:56Z
401706628112663876,112663876,Substitution,Lance Ware subbing out for UT Arlington,10,10,1st Half,13:09,False,250,2025-02-28T07:19:56Z
401706628112663877,112663877,Substitution,Raysean Seamster subbing in for UT Arlington,10,10,1st Half,13:09,False,250,2025-02-28T07:19:56Z
401706628112663931,112663931,MadeFreeThrow,Lok Wur made Free Throw.,10,11,1st Half,13:09,True,2253,2025-02-28T07:20:09Z
401706628112663966,112663966,JumpShot,Jaden Wells missed Three Point Jumper.,10,11,1st Half,13:00,False,250,2025-02-28T07:20:18Z
401706628112664003,112664003,Offensive Rebound,Raysean Seamster Offensive Rebound.,10,11,1st Half,12:56,False,250,2025-02-28T07:20:21Z
401706628112664061,112664061,JumpShot,Raysean Seamster missed Three Point Jumper.,10,11,1st Half,12:42,False,250,2025-02-28T07:20:36Z
401706628112664062,112664062,Defensive Rebound,Makaih Williams Defensive Rebound.,10,11,1st Half,12:39,False,2253,2025-02-28T07:20:38Z
401706628112664101,112664101,Lost Ball Turnover,Makaih Williams Turnover.,10,11,1st Half,12:35,False,2253,2025-02-28T07:20:46Z
401706628112664235,112664235,PersonalFoul,Foul on Makaih Williams.,10,11,1st Half,12:21,False,2253,2025-02-28T07:21:15Z
401706628112664299,112664299,Substitution,Makaih Williams subbing out for Grand Canyon,10,11,1st Half,12:21,False,2253,2025-02-28T07:21:32Z
401706628112664300,112664300,Substitution,Styles Phipps subbing in for Grand Canyon,10,11,1st Half,12:21,False,2253,2025-02-28T07:21:32Z
401706628112664301,112664301,JumpShot,Jaden Wells missed Jumper.,10,11,1st Half,12:18,False,250,2025-02-28T07:21:36Z
401706628112664303,112664303,Defensive Rebound,Lok Wur Defensive Rebound.,10,11,1st Half,12:16,False,2253,2025-02-28T07:21:39Z
401706628112664342,112664342,LayUpShot,Duke Brennan missed Layup.,10,11,1st Half,12:07,False,2253,2025-02-28T07:21:48Z
401706628112664359,112664359,Defensive Rebound,Cameron Jackson Defensive Rebound.,10,11,1st Half,12:03,False,250,2025-02-28T07:21:51Z
401706628112664360,112664360,JumpShot,Brody Robinson made Three Point Jumper.,13,11,1st Half,12:00,True,250,2025-02-28T07:21:56Z
401706628112664418,112664418,LayUpShot,Styles Phipps missed Layup.,13,11,1st Half,11:38,False,2253,2025-02-28T07:22:16Z
401706628112664454,112664454,Offensive Rebound,Styles Phipps Offensive Rebound.,13,11,1st Half,11:38,False,2253,2025-02-28T07:22:19Z
401706628112664455,112664455,PersonalFoul,Foul on Brody Robinson.,13,11,1st Half,11:38,False,250,2025-02-28T07:22:22Z
401706628112664457,112664457,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:38,False,,2025-02-28T07:22:27Z
401706628112665022,112665022,Substitution,Cameron Jackson subbing out for UT Arlington,13,11,1st Half,11:38,False,250,2025-02-28T07:25:02Z
401706628112665023,112665023,Substitution,Lance Ware subbing in for UT Arlington,13,11,1st Half,11:38,False,250,2025-02-28T07:25:02Z
401706628112665091,112665091,JumpShot,Ray Harrison missed Three Point Jumper.,13,11,1st Half,11:28,False,2253,2025-02-28T07:25:24Z
401706628112665094,112665094,Offensive Rebound,Caleb Shaw Offensive Rebound.,13,11,1st Half,11:27,False,2253,2025-02-28T07:25:27Z
401706628112665140,112665140,PersonalFoul,Foul on Jaden Wells.,13,11,1st Half,11:27,False,250,2025-02-28T07:25:31Z
401706628112665174,112665174,Substitution,Ray Harrison subbing out for Grand Canyon,13,11,1st Half,11:27,False,2253,2025-02-28T07:25:43Z
401706628112665175,112665175,Substitution,Collin Moore subbing in for Grand Canyon,13,11,1st Half,11:27,False,2253,2025-02-28T07:25:43Z
401706628112665205,112665205,DunkShot,Lok Wur made Dunk. Assisted by Collin Moore.,13,13,1st Half,11:22,True,2253,2025-02-28T07:25:58Z
401706628112665345,112665345,JumpShot,Brandyn Talbot made Jumper.,15,13,1st Half,10:54,True,250,2025-02-28T07:26:27Z
401706628112665400,112665400,LayUpShot,Collin Moore missed Layup.,15,13,1st Half,10:43,False,2253,2025-02-28T07:26:38Z
401706628112665437,112665437,Defensive Rebound,Raysean Seamster Defensive Rebound.,15,13,1st Half,10:41,False,250,2025-02-28T07:26:40Z
401706628112665439,112665439,LayUpShot,Raysean Seamster made Layup. Assisted by Brody Robinson.,17,13,1st Half,10:35,True,250,2025-02-28T07:26:46Z
401706628112665517,112665517,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Collin Moore.,17,16,1st Half,10:12,True,2253,2025-02-28T07:27:09Z
401706628112665636,112665636,Lost Ball Turnover,Raysean Seamster Turnover.,17,16,1st Half,9:49,False,250,2025-02-28T07:27:32Z
401706628112665637,112665637,Steal,Collin Moore Steal.,17,16,1st Half,9:49,False,2253,2025-02-28T07:27:32Z
401706628112665639,112665639,LayUpShot,Caleb Shaw made Layup. Assisted by Collin Moore.,17,18,1st Half,9:44,True,2253,2025-02-28T07:27:36Z
401706628112665699,112665699,JumpShot,Jaden Wells missed Three Point Jumper.,17,18,1st Half,9:29,False,250,2025-02-28T07:27:53Z
401706628112665700,112665700,Defensive Rebound,Styles Phipps Defensive Rebound.,17,18,1st Half,9:26,False,2253,2025-02-28T07:27:55Z
401706628112665740,112665740,JumpShot,Collin Moore missed Three Point Jumper.,17,18,1st Half,9:21,False,2253,2025-02-28T07:28:00Z
401706628112665743,112665743,Offensive Rebound,Lok Wur Offensive Rebound.,17,18,1st Half,9:18,False,2253,2025-02-28T07:28:03Z
401706628112665747,112665747,LayUpShot,Lok Wur missed Layup.,17,18,1st Half,9:16,False,2253,2025-02-28T07:28:05Z
401706628112665749,112665749,Defensive Rebound,Brody Robinson Defensive Rebound.,17,18,1st Half,9:14,False,250,2025-02-28T07:28:07Z
401706628112665767,112665767,Lost Ball Turnover,Jaden Wells Turnover.,17,18,1st Half,9:12,False,250,2025-02-28T07:28:11Z
401706628112665821,112665821,Substitution,Duke Brennan subbing out for Grand Canyon,17,18,1st Half,9:12,False,2253,2025-02-28T07:28:24Z
401706628112665822,112665822,Substitution,JaKobe Coles subbing in for Grand Canyon,17,18,1st Half,9:12,False,2253,2025-02-28T07:28:24Z
401706628112665823,112665823,Substitution,Jaden Wells subbing out for UT Arlington,17,18,1st Half,9:12,False,250,2025-02-28T07:28:24Z
401706628112665824,112665824,Substitution,Diante Smith subbing in for UT Arlington,17,18,1st Half,9:12,False,250,2025-02-28T07:28:24Z
401706628112665871,112665871,Substitution,Raysean Seamster subbing out for UT Arlington,17,18,1st Half,9:12,False,250,2025-02-28T07:28:41Z
401706628112665872,112665872,Substitution,Kade Douglas subbing in for UT Arlington,17,18,1st Half,9:12,False,250,2025-02-28T07:28:41Z
401706628112665915,112665915,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Lok Wur.,17,21,1st Half,8:54,True,2253,2025-02-28T07:28:51Z
401706628112666079,112666079,Substitution,Brandyn Talbot subbing out for UT Arlington,17,21,1st Half,8:26,False,250,2025-02-28T07:29:33Z
401706628112666080,112666080,Substitution,Darius Burford subbing in for UT Arlington,17,21,1st Half,8:26,False,250,2025-02-28T07:29:33Z
401706628112666151,112666151,Substitution,Caleb Shaw subbing out for Grand Canyon,17,21,1st Half,8:26,False,2253,2025-02-28T07:29:53Z
401706628112666153,112666153,Substitution,Makaih Williams subbing in for Grand Canyon,17,21,1st Half,8:26,False,2253,2025-02-28T07:29:53Z
401706628112666414,112666414,LayUpShot,Lance Ware missed Layup.,17,21,1st Half,8:26,False,250,2025-02-28T07:31:18Z
401706628112666416,112666416,Block Shot,Lok Wur Block.,17,21,1st Half,8:26,False,2253,2025-02-28T07:31:18Z
401706628112666417,112666417,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,17,21,1st Half,8:26,False,250,2025-02-28T07:31:18Z
401706628112666173,112666173,JumpShot,Diante Smith missed Three Point Jumper.,17,21,1st Half,8:24,False,250,2025-02-28T07:30:07Z
401706628112666195,112666195,Defensive Rebound,JaKobe Coles Defensive Rebound.,17,21,1st Half,8:20,False,2253,2025-02-28T07:30:10Z
401706628112666220,112666220,JumpShot,Lok Wur missed Three Point Jumper.,17,21,1st Half,8:04,False,2253,2025-02-28T07:30:26Z
401706628112666258,112666258,Offensive Rebound,JaKobe Coles Offensive Rebound.,17,21,1st Half,8:01,False,2253,2025-02-28T07:30:29Z
401706628112666260,112666260,TipShot,JaKobe Coles missed Two Point Tip Shot.,17,21,1st Half,8:01,False,2253,2025-02-28T07:30:29Z
401706628112666263,112666263,Offensive Rebound,JaKobe Coles Offensive Rebound.,17,21,1st Half,7:58,False,2253,2025-02-28T07:30:32Z
401706628112666265,112666265,LayUpShot,JaKobe Coles made Layup.,17,23,1st Half,7:57,True,2253,2025-02-28T07:30:34Z
401706628112666355,112666355,PersonalFoul,Foul on Collin Moore.,17,23,1st Half,7:41,False,2253,2025-02-28T07:30:54Z
401706628112666940,112666940,JumpShot,Kade Douglas missed Three Point Jumper.,17,23,1st Half,7:32,False,250,2025-02-28T07:33:45Z
401706628112666942,112666942,Defensive Rebound,JaKobe Coles Defensive Rebound.,17,23,1st Half,7:27,False,2253,2025-02-28T07:33:47Z
401706628112667021,112667021,JumpShot,Styles Phipps missed Three Point Jumper.,17,23,1st Half,7:14,False,2253,2025-02-28T07:34:00Z
401706628112667022,112667022,Defensive Rebound,Lance Ware Defensive Rebound.,17,23,1st Half,7:11,False,250,2025-02-28T07:34:02Z
401706628112667050,112667050,JumpShot,Darius Burford made Jumper. Assisted by Diante Smith.,19,23,1st Half,7:03,True,250,2025-02-28T07:34:11Z
401706628112667103,112667103,JumpShot,Collin Moore missed Three Point Jumper.,19,23,1st Half,6:45,False,2253,2025-02-28T07:34:29Z
401706628112667168,112667168,Defensive Rebound,Lance Ware Defensive Rebound.,19,23,1st Half,6:43,False,250,2025-02-28T07:34:31Z
401706628112667171,112667171,Lost Ball Turnover,Diante Smith Turnover.,19,23,1st Half,6:37,False,250,2025-02-28T07:34:38Z
401706628112667209,112667209,Steal,Collin Moore Steal.,19,23,1st Half,6:37,False,2253,2025-02-28T07:34:38Z
401706628112667211,112667211,DunkShot,Collin Moore made Dunk.,19,25,1st Half,6:33,True,2253,2025-02-28T07:34:41Z
401706628112667301,112667301,Substitution,Styles Phipps subbing out for Grand Canyon,19,25,1st Half,6:18,False,2253,2025-02-28T07:35:13Z
401706628112667303,112667303,Substitution,Collin Moore subbing out for Grand Canyon,19,25,1st Half,6:18,False,2253,2025-02-28T07:35:13Z
401706628112667305,112667305,Substitution,Ray Harrison subbing in for Grand Canyon,19,25,1st Half,6:18,False,2253,2025-02-28T07:35:13Z
401706628112667307,112667307,Substitution,Caleb Shaw subbing in for Grand Canyon,19,25,1st Half,6:18,False,2253,2025-02-28T07:35:13Z
401706628112667308,112667308,Substitution,Kade Douglas subbing out for UT Arlington,19,25,1st Half,6:18,False,250,2025-02-28T07:35:13Z
401706628112667311,112667311,Substitution,Brandyn Talbot subbing in for UT Arlington,19,25,1st Half,6:18,False,250,2025-02-28T07:35:13Z
401706628112667425,112667425,Lost Ball Turnover,Darius Burford Turnover.,19,25,1st Half,6:02,False,250,2025-02-28T07:35:40Z
401706628112667427,112667427,Steal,Ray Harrison Steal.,19,25,1st Half,6:02,False,2253,2025-02-28T07:35:40Z
401706628112667429,112667429,JumpShot,Lok Wur missed Three Point Jumper.,19,25,1st Half,5:56,False,2253,2025-02-28T07:35:46Z
401706628112667430,112667430,Defensive Rebound,Lance Ware Defensive Rebound.,19,25,1st Half,5:54,False,250,2025-02-28T07:35:48Z
401706628112667461,112667461,PersonalFoul,Foul on JaKobe Coles.,19,25,1st Half,5:54,False,2253,2025-02-28T07:35:52Z
401706628112667517,112667517,Substitution,Lok Wur subbing out for Grand Canyon,19,25,1st Half,5:54,False,2253,2025-02-28T07:36:01Z
401706628112667518,112667518,Substitution,Duke Brennan subbing in for Grand Canyon,19,25,1st Half,5:54,False,2253,2025-02-28T07:36:01Z
401706628112667537,112667537,Substitution,JaKobe Coles subbing out for Grand Canyon,19,25,1st Half,5:54,False,2253,2025-02-28T07:36:16Z
401706628112667538,112667538,Substitution,Lok Wur subbing in for Grand Canyon,19,25,1st Half,5:54,False,2253,2025-02-28T07:36:16Z
401706628112667627,112667627,LayUpShot,Lance Ware missed Layup.,19,25,1st Half,5:36,False,250,2025-02-28T07:36:32Z
401706628112667630,112667630,Defensive Rebound,Makaih Williams Defensive Rebound.,19,25,1st Half,5:34,False,2253,2025-02-28T07:36:34Z
401706628112667633,112667633,LayUpShot,Lok Wur made Layup. Assisted by Makaih Williams.,19,27,1st Half,5:30,True,2253,2025-02-28T07:36:38Z
401706628112667755,112667755,JumpShot,Brody Robinson missed Three Point Jumper.,19,27,1st Half,5:06,False,250,2025-02-28T07:37:03Z
401706628112667807,112667807,Offensive Rebound,Lance Ware Offensive Rebound.,19,27,1st Half,5:05,False,250,2025-02-28T07:37:15Z
401706628112667808,112667808,PersonalFoul,Foul on Duke Brennan.,19,27,1st Half,5:05,False,2253,2025-02-28T07:37:16Z
401706628112667878,112667878,Substitution,Diante Smith subbing out for UT Arlington,19,27,1st Half,5:05,False,250,2025-02-28T07:37:30Z
401706628112667879,112667879,Substitution,Raysean Seamster subbing in for UT Arlington,19,27,1st Half,5:05,False,250,2025-02-28T07:37:30Z
401706628112667908,112667908,LayUpShot,Darius Burford made Layup.,21,27,1st Half,4:54,True,250,2025-02-28T07:37:46Z
401706628112667996,112667996,JumpShot,Ray Harrison missed Jumper.,21,27,1st Half,4:35,False,2253,2025-02-28T07:38:06Z
401706628112667997,112667997,Offensive Rebound,Ray Harrison Offensive Rebound.,21,27,1st Half,4:31,False,2253,2025-02-28T07:38:09Z
401706628112668046,112668046,LayUpShot,Ray Harrison made Layup.,21,29,1st Half,4:30,True,2253,2025-02-28T07:38:10Z
401706628112668150,112668150,LayUpShot,Lance Ware made Layup. Assisted by Darius Burford.,23,29,1st Half,4:01,True,250,2025-02-28T07:38:39Z
401706628112668162,112668162,LayUpShot,Duke Brennan missed Layup.,23,29,1st Half,3:41,False,2253,2025-02-28T07:38:59Z
401706628112668214,112668214,Defensive Rebound,Lance Ware Defensive Rebound.,23,29,1st Half,3:39,False,250,2025-02-28T07:39:01Z
401706628112668267,112668267,JumpShot,Brandyn Talbot missed Three Point Jumper.,23,29,1st Half,3:23,False,250,2025-02-28T07:39:19Z
401706628112668281,112668281,Defensive Rebound,Duke Brennan Defensive Rebound.,23,29,1st Half,3:19,False,2253,2025-02-28T07:39:21Z
401706628112668365,112668365,JumpShot,Ray Harrison missed Three Point Jumper.,23,29,1st Half,2:59,False,2253,2025-02-28T07:39:41Z
401706628112668406,112668406,Defensive Rebound,Brody Robinson Defensive Rebound.,23,29,1st Half,2:57,False,250,2025-02-28T07:39:43Z
401706628112668425,112668425,JumpShot,Brandyn Talbot missed Jumper.,23,29,1st Half,2:35,False,250,2025-02-28T07:40:05Z
401706628112668486,112668486,Defensive Rebound,Duke Brennan Defensive Rebound.,23,29,1st Half,2:32,False,2253,2025-02-28T07:40:08Z
401706628112668503,112668503,ShortTimeOut,Grand Canyon Timeout,23,29,1st Half,2:24,False,2253,2025-02-28T07:40:28Z
401706628112668571,112668571,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,2:24,False,,2025-02-28T07:40:30Z
401706628112669075,112669075,Substitution,Lok Wur subbing out for Grand Canyon,23,29,1st Half,2:24,False,2253,2025-02-28T07:42:45Z
401706628112669077,112669077,Substitution,Caleb Shaw subbing out for Grand Canyon,23,29,1st Half,2:24,False,2253,2025-02-28T07:42:45Z
401706628112669078,112669078,Substitution,Collin Moore subbing in for Grand Canyon,23,29,1st Half,2:24,False,2253,2025-02-28T07:42:45Z
401706628112669079,112669079,Substitution,JaKobe Coles subbing in for Grand Canyon,23,29,1st Half,2:24,False,2253,2025-02-28T07:42:45Z
401706628112669080,112669080,Substitution,Lance Ware subbing out for UT Arlington,23,29,1st Half,2:24,False,250,2025-02-28T07:42:45Z
401706628112669081,112669081,Substitution,Jaxon Ellingsworth subbing in for UT Arlington,23,29,1st Half,2:24,False,250,2025-02-28T07:42:45Z
401706628112669197,112669197,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Ray Harrison.,23,32,1st Half,2:02,True,2253,2025-02-28T07:43:24Z
401706628112669254,112669254,LayUpShot,Raysean Seamster made Layup.,25,32,1st Half,1:49,True,250,2025-02-28T07:43:41Z
401706628112669261,112669261,PersonalFoul,Foul on JaKobe Coles.,25,32,1st Half,1:49,False,2253,2025-02-28T07:43:46Z
401706628112669331,112669331,Substitution,Makaih Williams subbing out for Grand Canyon,25,32,1st Half,1:49,False,2253,2025-02-28T07:43:56Z
401706628112669332,112669332,Substitution,Caleb Shaw subbing in for Grand Canyon,25,32,1st Half,1:49,False,2253,2025-02-28T07:43:56Z
401706628112669342,112669342,Substitution,JaKobe Coles subbing out for Grand Canyon,25,32,1st Half,1:49,False,2253,2025-02-28T07:44:09Z
401706628112669343,112669343,Substitution,Lok Wur subbing in for Grand Canyon,25,32,1st Half,1:49,False,2253,2025-02-28T07:44:09Z
401706628112669383,112669383,MadeFreeThrow,Raysean Seamster missed Free Throw.,25,32,1st Half,1:49,False,250,2025-02-28T07:44:24Z
401706628112669385,112669385,Defensive Rebound,Lok Wur Defensive Rebound.,25,32,1st Half,1:47,False,2253,2025-02-28T07:44:26Z
401706628112669410,112669410,JumpShot,Ray Harrison made Jumper.,25,34,1st Half,1:37,True,2253,2025-02-28T07:44:36Z
401706628112669473,112669473,Lost Ball Turnover,Brandyn Talbot Turnover.,25,34,1st Half,1:17,False,250,2025-02-28T07:44:56Z
401706628112669476,112669476,Steal,Caleb Shaw Steal.,25,34,1st Half,1:17,False,2253,2025-02-28T07:44:56Z
401706628112669477,112669477,DunkShot,Collin Moore made Dunk. Assisted by Ray Harrison.,25,36,1st Half,1:15,True,2253,2025-02-28T07:45:00Z
401706628112669529,112669529,ShortTimeOut,UT Arlington Timeout,25,36,1st Half,1:15,False,250,2025-02-28T07:45:13Z
401706628112669649,112669649,Substitution,Jaxon Ellingsworth subbing out for UT Arlington,25,36,1st Half,1:15,False,250,2025-02-28T07:46:09Z
401706628112669651,112669651,Substitution,Lance Ware subbing in for UT Arlington,25,36,1st Half,1:15,False,250,2025-02-28T07:46:09Z
401706628112669690,112669690,Lost Ball Turnover,Raysean Seamster Turnover.,25,36,1st Half,1:04,False,250,2025-02-28T07:46:27Z
