play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711657101865301,101865301,JumpShot,Jakari Spence made Jumper. Assisted by Kendall Munson.,17,12,1st Half,13:46,True,294,2025-01-25T18:18:00Z
401711657101866701,101866701,PersonalFoul,Foul on Jakari Spence.,17,12,1st Half,13:32,False,294,2025-01-25T18:18:13Z
401711657101866801,101866801,MadeFreeThrow,Bryce Cash missed Free Throw.,17,12,1st Half,13:31,False,2511,2025-01-25T18:18:52Z
401711657101866901,101866901,Defensive Rebound,Donovan Rivers Defensive Rebound.,17,12,1st Half,13:30,False,294,2025-01-25T18:18:52Z
401711657101868301,101868301,LayUpShot,Kendall Munson made Layup. Assisted by Robert McCray V.,19,12,1st Half,13:16,True,294,2025-01-25T18:19:28Z
401711657101868302,101868302,PersonalFoul,Foul on Nasir Mann.,19,12,1st Half,13:16,False,2511,2025-01-25T18:19:28Z
401711657101868303,101868303,MadeFreeThrow,Kendall Munson made Free Throw.,20,12,1st Half,13:16,True,294,2025-01-25T18:19:42Z
401711657101869501,101869501,JumpShot,Nasir Mann missed Three Point Jumper.,20,12,1st Half,13:04,False,2511,2025-01-25T18:20:18Z
401711657101869701,101869701,Defensive Rebound,Kendall Munson Defensive Rebound.,20,12,1st Half,13:02,False,294,2025-01-25T18:20:21Z
401711657101875001,101875001,JumpShot,Robert McCray V made Three Point Jumper.,23,12,1st Half,12:49,True,294,2025-01-25T18:24:18Z
401711657101877501,101877501,JumpShot,Leo Colimerio made Jumper.,23,14,1st Half,12:24,True,2511,2025-01-25T18:24:18Z
401711657101878001,101878001,JumpShot,Robert McCray V missed Three Point Jumper.,23,14,1st Half,12:19,False,294,2025-01-25T18:24:18Z
401711657101878301,101878301,Defensive Rebound,Jaxon Pollard Defensive Rebound.,23,14,1st Half,12:16,False,2511,2025-01-25T18:21:07Z
401711657101878901,101878901,JumpShot,Leo Colimerio missed Three Point Jumper.,23,14,1st Half,12:10,False,2511,2025-01-25T18:24:18Z
401711657101879301,101879301,Defensive Rebound,Kent Jackson Defensive Rebound.,23,14,1st Half,12:06,False,294,2025-01-25T18:21:17Z
401711657101884501,101884501,Lost Ball Turnover,Zach Bell Turnover.,23,14,1st Half,11:54,False,294,2025-01-25T18:24:18Z
401711657101884502,101884502,Steal,Nasir Mann Steal.,23,14,1st Half,11:54,False,2511,2025-01-25T18:24:18Z
401711657101885001,101885001,LayUpShot,Nasir Mann missed Layup.,23,14,1st Half,11:49,False,2511,2025-01-25T18:24:18Z
401711657101885002,101885002,Block Shot,Robert McCray V Block.,23,14,1st Half,11:49,False,294,2025-01-25T18:24:18Z
401711657101885201,101885201,Defensive Rebound,Jacksonville Defensive Rebound.,23,14,1st Half,11:47,False,294,2025-01-25T18:24:18Z
401711657101885202,101885202,OfficialTVTimeOut, Official TV Timeout,23,14,1st Half,11:47,False,,2025-01-25T18:24:18Z
401711657101888401,101888401,JumpShot,Jakari Spence missed Jumper.,23,14,1st Half,11:15,False,294,2025-01-25T18:25:05Z
401711657101888801,101888801,Offensive Rebound,Zach Bell Offensive Rebound.,23,14,1st Half,11:11,False,294,2025-01-25T18:25:08Z
401711657101889201,101889201,JumpShot,Zach Bell missed Three Point Jumper.,23,14,1st Half,11:07,False,294,2025-01-25T18:25:14Z
401711657101889701,101889701,Offensive Rebound,Kent Jackson Offensive Rebound.,23,14,1st Half,11:02,False,294,2025-01-25T18:25:18Z
401711657101889801,101889801,JumpShot,Zach Bell made Jumper. Assisted by Kent Jackson.,25,14,1st Half,11:01,True,294,2025-01-25T18:25:18Z
401711657101895001,101895001,LayUpShot,Jaxon Pollard made Layup. Assisted by Kalib Mathews.,25,16,1st Half,10:49,True,2511,2025-01-25T18:25:31Z
401711657101895701,101895701,LayUpShot,Donovan Rivers made Layup. Assisted by Zach Bell.,27,16,1st Half,10:42,True,294,2025-01-25T18:25:39Z
401711657101895702,101895702,ShortTimeOut,Queens University  Timeout,27,16,1st Half,10:42,False,2511,2025-01-25T18:25:39Z
401711657101897601,101897601,DunkShot,Malcolm Wilson made Dunk. Assisted by Leo Colimerio.,27,18,1st Half,10:23,True,2511,2025-01-25T18:26:57Z
401711657101904301,101904301,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Zimi Nwokeji.,30,18,1st Half,9:56,True,294,2025-01-25T18:27:28Z
401711657101905801,101905801,JumpShot,Chris Ashby missed Three Point Jumper.,30,18,1st Half,9:41,False,2511,2025-01-25T18:27:43Z
401711657101906201,101906201,Offensive Rebound,Jaxon Pollard Offensive Rebound.,30,18,1st Half,9:37,False,2511,2025-01-25T18:53:38Z
401711657101906601,101906601,JumpShot,Leo Colimerio missed Jumper.,30,18,1st Half,9:33,False,2511,2025-01-25T18:27:51Z
401711657101907101,101907101,Defensive Rebound,Donovan Rivers Defensive Rebound.,30,18,1st Half,9:28,False,294,2025-01-25T18:27:55Z
401711657101908501,101908501,JumpShot,Zach Bell missed Jumper.,30,18,1st Half,9:14,False,294,2025-01-25T18:28:10Z
401711657101908901,101908901,Offensive Rebound,Donovan Rivers Offensive Rebound.,30,18,1st Half,9:10,False,294,2025-01-25T18:28:13Z
401711657101909601,101909601,Lost Ball Turnover,Kent Jackson Turnover.,30,18,1st Half,9:03,False,294,2025-01-25T18:28:21Z
401711657101909602,101909602,Steal,Malcolm Wilson Steal.,30,18,1st Half,9:03,False,2511,2025-01-25T18:28:21Z
401711657101915001,101915001,LayUpShot,Bryce Cash made Layup. Assisted by Jaxon Pollard.,30,20,1st Half,8:49,True,2511,2025-01-25T18:28:34Z
401711657101916401,101916401,LayUpShot,Robert McCray V missed Layup.,30,20,1st Half,8:35,False,294,2025-01-25T18:28:48Z
401711657101916701,101916701,Defensive Rebound,Malcolm Wilson Defensive Rebound.,30,20,1st Half,8:32,False,2511,2025-01-25T18:28:50Z
401711657101917001,101917001,JumpShot,Chris Ashby missed Three Point Jumper.,30,20,1st Half,8:29,False,2511,2025-01-25T18:28:54Z
401711657101917401,101917401,Offensive Rebound,Bryce Cash Offensive Rebound.,30,20,1st Half,8:25,False,2511,2025-01-25T18:28:59Z
401711657101918101,101918101,PersonalFoul,Foul on Donovan Rivers.,30,20,1st Half,8:18,False,294,2025-01-25T18:29:05Z
401711657101918102,101918102,MadeFreeThrow,Leo Colimerio made Free Throw.,30,21,1st Half,8:18,True,2511,2025-01-25T18:29:05Z
401711657101918103,101918103,MadeFreeThrow,Leo Colimerio made Free Throw.,30,22,1st Half,8:18,True,2511,2025-01-25T18:29:05Z
401711657101919401,101919401,JumpShot,Stephon Payne III missed Jumper.,30,22,1st Half,8:05,False,294,2025-01-25T18:30:22Z
401711657101919801,101919801,Defensive Rebound,Jaxon Pollard Defensive Rebound.,30,22,1st Half,8:01,False,2511,2025-01-25T18:30:26Z
401711657101924101,101924101,LayUpShot,Jaxon Pollard made Layup.,30,24,1st Half,7:58,True,2511,2025-01-25T18:30:30Z
401711657101924901,101924901,Lost Ball Turnover,Robert McCray V Turnover.,30,24,1st Half,7:50,False,294,2025-01-25T18:30:38Z
401711657101924902,101924902,Steal,Chris Ashby Steal.,30,24,1st Half,7:50,False,2511,2025-01-25T18:30:38Z
401711657101925401,101925401,PersonalFoul,Foul on Kendall Munson.,30,24,1st Half,7:45,False,294,2025-01-25T18:30:42Z
401711657101925402,101925402,OfficialTVTimeOut, Official TV Timeout,30,24,1st Half,7:45,False,,2025-01-25T18:30:42Z
401711657101925403,101925403,MadeFreeThrow,Maban Jabriel made Free Throw.,30,25,1st Half,7:45,True,2511,2025-01-25T18:30:42Z
401711657101925404,101925404,MadeFreeThrow,Maban Jabriel made Free Throw.,30,26,1st Half,7:45,True,2511,2025-01-25T18:30:42Z
401711657101925901,101925901,Lost Ball Turnover,Robert McCray V Turnover.,30,26,1st Half,7:40,False,294,2025-01-25T18:34:16Z
401711657101925902,101925902,Steal,Maban Jabriel Steal.,30,26,1st Half,7:40,False,2511,2025-01-25T18:34:16Z
401711657101928201,101928201,LayUpShot,Chris Ashby missed Layup.,30,26,1st Half,7:17,False,2511,2025-01-25T18:35:00Z
401711657101929101,101929101,Offensive Rebound,Jaxon Pollard Offensive Rebound.,30,26,1st Half,7:08,False,2511,2025-01-25T18:35:09Z
401711657101929102,101929102,TipShot,Jaxon Pollard made Two Point Tip Shot.,30,28,1st Half,7:08,True,2511,2025-01-25T18:35:09Z
401711657101934101,101934101,JumpShot,Zach Bell missed Three Point Jumper.,30,28,1st Half,6:58,False,294,2025-01-25T18:35:21Z
401711657101934701,101934701,Offensive Rebound,Kendall Munson Offensive Rebound.,30,28,1st Half,6:52,False,294,2025-01-25T18:35:26Z
401711657101934801,101934801,JumpShot,Kendall Munson made Jumper.,32,28,1st Half,6:51,True,294,2025-01-25T18:35:26Z
401711657101936401,101936401,JumpShot,Maban Jabriel missed Three Point Jumper.,32,28,1st Half,6:35,False,2511,2025-01-25T18:35:43Z
401711657101936801,101936801,Offensive Rebound,Kalib Mathews Offensive Rebound.,32,28,1st Half,6:31,False,2511,2025-01-25T18:35:46Z
401711657101937201,101937201,JumpShot,Maban Jabriel missed ,32,28,1st Half,6:27,False,2511,2025-01-25T18:35:50Z
401711657101937701,101937701,Defensive Rebound,Stephon Payne III Defensive Rebound.,32,28,1st Half,6:22,False,294,2025-01-25T18:35:54Z
401711657101937901,101937901,PersonalFoul,Foul on Leo Colimerio.,32,28,1st Half,6:20,False,2511,2025-01-25T18:35:56Z
401711657101937902,101937902,Technical Foul,Technical Foul on Kendall Munson.,32,28,1st Half,6:20,False,294,2025-01-25T18:35:56Z
401711657101937903,101937903,Lost Ball Turnover,Kendall Munson Turnover.,32,28,1st Half,6:20,False,294,2025-01-25T18:35:56Z
401711657101937904,101937904,Technical Foul,Technical Foul on Leo Colimerio.,32,28,1st Half,6:20,False,2511,2025-01-25T18:35:56Z
401711657101937905,101937905,Lost Ball Turnover,Leo Colimerio Turnover.,32,28,1st Half,6:20,False,2511,2025-01-25T18:35:56Z
401711657101938101,101938101,DunkShot,Kendall Munson made Dunk. Assisted by Jakari Spence.,34,28,1st Half,6:18,True,294,2025-01-25T18:36:42Z
401711657101938102,101938102,PersonalFoul,Foul on Maban Jabriel.,34,28,1st Half,6:18,False,2511,2025-01-25T18:36:42Z
401711657101938103,101938103,MadeFreeThrow,Kendall Munson made Free Throw.,35,28,1st Half,6:18,True,294,2025-01-25T18:37:47Z
401711657101939301,101939301,LayUpShot,Jaxon Pollard missed Layup.,35,28,1st Half,6:06,False,2511,2025-01-25T18:38:48Z
401711657101939302,101939302,Block Shot,Stephon Payne III Block.,35,28,1st Half,6:06,False,294,2025-01-25T18:38:48Z
401711657101939901,101939901,Defensive Rebound,Zach Bell Defensive Rebound.,35,28,1st Half,6:00,False,294,2025-01-25T18:38:54Z
401711657101944201,101944201,JumpShot,Zach Bell missed Three Point Jumper.,35,28,1st Half,5:57,False,294,2025-01-25T18:38:57Z
401711657101944601,101944601,Defensive Rebound,Jaxon Pollard Defensive Rebound.,35,28,1st Half,5:53,False,2511,2025-01-25T18:38:59Z
401711657101945501,101945501,JumpShot,Jaxon Pollard missed Three Point Jumper.,35,28,1st Half,5:44,False,2511,2025-01-25T18:39:09Z
401711657101945801,101945801,Defensive Rebound,Jakari Spence Defensive Rebound.,35,28,1st Half,5:41,False,294,2025-01-25T18:39:12Z
401711657101946201,101946201,JumpShot,Chris Arias made Three Point Jumper. Assisted by Jakari Spence.,38,28,1st Half,5:37,True,294,2025-01-25T18:39:18Z
401711657101947801,101947801,JumpShot,Jaxon Pollard made Jumper. Assisted by Malcolm Wilson.,38,30,1st Half,5:21,True,2511,2025-01-25T18:39:33Z
401711657101949701,101949701,JumpShot,Chris Arias missed Jumper.,38,30,1st Half,5:02,False,294,2025-01-25T18:39:51Z
401711657101954001,101954001,Offensive Rebound,Stephon Payne III Offensive Rebound.,38,30,1st Half,4:59,False,294,2025-01-25T18:39:55Z
401711657101954101,101954101,LayUpShot,Stephon Payne III made Layup.,40,30,1st Half,4:58,True,294,2025-01-25T18:39:55Z
401711657101955701,101955701,JumpShot,Maban Jabriel missed Three Point Jumper.,40,30,1st Half,4:42,False,2511,2025-01-25T18:40:12Z
401711657101956001,101956001,Defensive Rebound,Jakari Spence Defensive Rebound.,40,30,1st Half,4:39,False,294,2025-01-25T18:40:15Z
401711657101956002,101956002,PersonalFoul,Foul on Jaxon Pollard.,40,30,1st Half,4:39,False,2511,2025-01-25T18:40:15Z
401711657101956201,101956201,MadeFreeThrow,Jakari Spence missed Free Throw.,40,30,1st Half,4:37,False,294,2025-01-25T18:41:04Z
401711657101956301,101956301,Defensive Rebound,Maban Jabriel Defensive Rebound.,40,30,1st Half,4:36,False,2511,2025-01-25T18:41:05Z
401711657101957901,101957901,Lost Ball Turnover,Yoav Berman Turnover.,40,30,1st Half,4:20,False,2511,2025-01-25T18:41:20Z
401711657101959501,101959501,JumpShot,Zimi Nwokeji missed Three Point Jumper.,40,30,1st Half,4:04,False,294,2025-01-25T18:41:53Z
401711657101959801,101959801,Defensive Rebound,Bryce Cash Defensive Rebound.,40,30,1st Half,4:01,False,2511,2025-01-25T18:41:53Z
401711657101965301,101965301,DunkShot,Nasir Mann missed Dunk.,40,30,1st Half,3:46,False,2511,2025-01-25T18:42:10Z
401711657101965401,101965401,Defensive Rebound,Robert McCray V Defensive Rebound.,40,30,1st Half,3:45,False,294,2025-01-25T18:42:10Z
401711657101965402,101965402,PersonalFoul,Foul on Nasir Mann.,40,30,1st Half,3:45,False,2511,2025-01-25T18:42:10Z
401711657101965404,101965404,Technical Foul,Technical Foul on Queens University.,40,30,1st Half,3:45,False,2511,2025-01-25T18:42:10Z
401711657101965405,101965405,OfficialTVTimeOut, Official TV Timeout,40,30,1st Half,3:45,False,,2025-01-25T18:42:10Z
401711657101965406,101965406,MadeFreeThrow,Robert McCray V made Free Throw.,41,30,1st Half,3:45,True,294,2025-01-25T18:42:10Z
401711657101965407,101965407,MadeFreeThrow,Robert McCray V missed Free Throw.,41,30,1st Half,3:45,False,294,2025-01-25T18:42:10Z
401711657101965408,101965408,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,41,30,1st Half,3:45,False,294,2025-01-25T18:42:10Z
401711657101965501,101965501,MadeFreeThrow,Robert McCray V missed Free Throw.,41,30,1st Half,3:44,False,294,2025-01-25T18:45:49Z
401711657101965502,101965502,Defensive Rebound,Nasir Mann Defensive Rebound.,41,30,1st Half,3:44,False,2511,2025-01-25T18:45:49Z
401711657101967101,101967101,PersonalFoul,Foul on Kent Jackson.,41,30,1st Half,3:28,False,294,2025-01-25T18:46:04Z
401711657101967102,101967102,MadeFreeThrow,Nasir Mann made Free Throw.,41,31,1st Half,3:28,True,2511,2025-01-25T18:46:04Z
401711657101967301,101967301,MadeFreeThrow,Nasir Mann missed Free Throw.,41,31,1st Half,3:26,False,2511,2025-01-25T18:46:46Z
401711657101967401,101967401,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,41,31,1st Half,3:25,False,294,2025-01-25T18:46:46Z
401711657101969101,101969101,LayUpShot,Donovan Rivers missed Layup.,41,31,1st Half,3:08,False,294,2025-01-25T18:47:05Z
401711657101969102,101969102,Block Shot,Malcolm Wilson Block.,41,31,1st Half,3:08,False,2511,2025-01-25T18:47:05Z
401711657101969601,101969601,Offensive Rebound,Chris Arias Offensive Rebound.,41,31,1st Half,3:03,False,294,2025-01-25T18:47:10Z
401711657101969701,101969701,JumpShot,Chris Arias missed Jumper.,41,31,1st Half,3:02,False,294,2025-01-25T18:47:11Z
401711657101974001,101974001,Defensive Rebound,Yoav Berman Defensive Rebound.,41,31,1st Half,2:59,False,2511,2025-01-25T18:47:15Z
401711657101974101,101974101,PersonalFoul,Foul on Kent Jackson.,41,31,1st Half,2:58,False,294,2025-01-25T18:47:15Z
401711657101974102,101974102,MadeFreeThrow,Yoav Berman made Free Throw.,41,32,1st Half,2:58,True,2511,2025-01-25T18:47:15Z
401711657101974103,101974103,MadeFreeThrow,Yoav Berman made Free Throw.,41,33,1st Half,2:58,True,2511,2025-01-25T18:47:15Z
401711657101976001,101976001,LayUpShot,Stephon Payne III made Layup. Assisted by Zach Bell.,43,33,1st Half,2:39,True,294,2025-01-25T18:48:30Z
401711657101978501,101978501,JumpShot,Maban Jabriel missed Three Point Jumper.,43,33,1st Half,2:14,False,2511,2025-01-25T18:48:55Z
401711657101978901,101978901,Defensive Rebound,Robert McCray V Defensive Rebound.,43,33,1st Half,2:10,False,294,2025-01-25T18:48:58Z
401711657101979701,101979701,JumpShot,Zimi Nwokeji missed Three Point Jumper.,43,33,1st Half,2:02,False,294,2025-01-25T18:49:06Z
401711657101984101,101984101,Offensive Rebound,Chris Arias Offensive Rebound.,43,33,1st Half,1:58,False,294,2025-01-25T18:49:10Z
401711657101984801,101984801,JumpShot,Zimi Nwokeji missed Three Point Jumper.,43,33,1st Half,1:51,False,294,2025-01-25T18:49:17Z
401711657101985101,101985101,Defensive Rebound,Maban Jabriel Defensive Rebound.,43,33,1st Half,1:48,False,2511,2025-01-25T18:49:20Z
401711657101986801,101986801,PersonalFoul,Foul on Stephon Payne III.,43,33,1st Half,1:31,False,294,2025-01-25T18:49:38Z
401711657101986802,101986802,MadeFreeThrow,Maban Jabriel made Free Throw.,43,34,1st Half,1:31,True,2511,2025-01-25T18:49:38Z
401711657101986803,101986803,MadeFreeThrow,Maban Jabriel made Free Throw.,43,35,1st Half,1:31,True,2511,2025-01-25T18:50:23Z
401711657101987701,101987701,DunkShot,Robert McCray V missed Dunk.,43,35,1st Half,1:22,False,294,2025-01-25T18:50:46Z
401711657101988001,101988001,Defensive Rebound,Kalib Mathews Defensive Rebound.,43,35,1st Half,1:19,False,2511,2025-01-25T18:50:46Z
401711657101988002,101988002,PersonalFoul,Foul on Zimi Nwokeji.,43,35,1st Half,1:19,False,294,2025-01-25T18:50:46Z
401711657101988003,101988003,MadeFreeThrow,Nasir Mann made Free Throw.,43,36,1st Half,1:19,True,2511,2025-01-25T18:50:46Z
401711657101988201,101988201,MadeFreeThrow,Nasir Mann missed Free Throw.,43,36,1st Half,1:17,False,2511,2025-01-25T18:51:45Z
401711657101988301,101988301,Defensive Rebound,Tito Deng Defensive Rebound.,43,36,1st Half,1:16,False,294,2025-01-25T18:51:45Z
401711657101989301,101989301,PersonalFoul,Foul on Donovan Rivers.,43,36,1st Half,1:06,False,294,2025-01-25T18:51:57Z
401711657101989302,101989302,Lost Ball Turnover,Donovan Rivers Turnover.,43,36,1st Half,1:06,False,294,2025-01-25T18:51:57Z
401711657101994601,101994601,LayUpShot,Kalib Mathews missed Layup.,43,36,1st Half,0:53,False,2511,2025-01-25T18:52:35Z
401711657101994801,101994801,Defensive Rebound,Robert McCray V Defensive Rebound.,43,36,1st Half,0:51,False,294,2025-01-25T18:52:36Z
401711657101996201,101996201,JumpShot,Robert McCray V missed Jumper.,43,36,1st Half,0:37,False,294,2025-01-25T18:52:52Z
401711657101996501,101996501,Defensive Rebound,Leo Colimerio Defensive Rebound.,43,36,1st Half,0:34,False,2511,2025-01-25T18:52:56Z
401711657101998101,101998101,LayUpShot,Nasir Mann missed Layup.,43,36,1st Half,0:18,False,2511,2025-01-25T18:53:12Z
401711657101998102,101998102,Block Shot,Robert McCray V Block.,43,36,1st Half,0:18,False,294,2025-01-25T18:53:12Z
401711657101998701,101998701,Offensive Rebound,Nasir Mann Offensive Rebound.,43,36,1st Half,0:12,False,2511,2025-01-25T18:53:18Z
401711657101998702,101998702,JumpShot,Chris Ashby missed Three Point Jumper.,43,36,1st Half,0:12,False,2511,2025-01-25T18:53:18Z
401711657101998703,101998703,Defensive Rebound,Zach Bell Defensive Rebound.,43,36,1st Half,0:12,False,294,2025-01-25T18:53:18Z
401711657101999301,101999301,JumpShot,Robert McCray V missed Three Point Jumper.,43,36,1st Half,0:06,False,294,2025-01-25T18:53:38Z
401711657101999302,101999302,Defensive Rebound,Queens University Defensive Rebound.,43,36,1st Half,0:06,False,2511,2025-01-25T18:53:38Z
401711657101999901,101999901,End Period,End of 1st half,43,36,1st Half,0:00,False,,2025-01-25T18:53:38Z
401711657102805101,102805101,PersonalFoul,Foul on Stephon Payne III.,43,36,2nd Half,19:48,False,294,2025-01-25T19:09:51Z
401711657102805102,102805102,Lost Ball Turnover,Stephon Payne III Turnover.,43,36,2nd Half,19:48,False,294,2025-01-25T19:09:51Z
401711657102807001,102807001,JumpShot,Leo Colimerio missed Jumper.,43,36,2nd Half,19:29,False,2511,2025-01-25T19:10:32Z
401711657102807301,102807301,Defensive Rebound,Robert McCray V Defensive Rebound.,43,36,2nd Half,19:26,False,294,2025-01-25T19:10:36Z
401711657102807401,102807401,Lost Ball Turnover,Jakari Spence Turnover.,43,36,2nd Half,19:25,False,294,2025-01-25T19:10:36Z
401711657102808701,102808701,LayUpShot,Leo Colimerio missed Layup.,43,36,2nd Half,19:12,False,2511,2025-01-25T19:11:48Z
401711657102809101,102809101,Offensive Rebound,Malcolm Wilson Offensive Rebound.,43,36,2nd Half,19:08,False,2511,2025-01-25T19:11:52Z
401711657102809201,102809201,LayUpShot,Malcolm Wilson made Layup.,43,38,2nd Half,19:07,True,2511,2025-01-25T19:11:52Z
401711657102814201,102814201,JumpShot,Zimi Nwokeji missed Three Point Jumper.,43,38,2nd Half,18:57,False,294,2025-01-25T19:12:03Z
401711657102814601,102814601,Defensive Rebound,Malcolm Wilson Defensive Rebound.,43,38,2nd Half,18:53,False,2511,2025-01-25T19:12:07Z
401711657102815501,102815501,JumpShot,Kalib Mathews missed Three Point Jumper.,43,38,2nd Half,18:44,False,2511,2025-01-25T19:12:17Z
401711657102816001,102816001,Defensive Rebound,Jakari Spence Defensive Rebound.,43,38,2nd Half,18:39,False,294,2025-01-25T19:12:22Z
401711657102816301,102816301,LayUpShot,Zimi Nwokeji missed Layup.,43,38,2nd Half,18:36,False,294,2025-01-25T19:12:23Z
401711657102816302,102816302,Block Shot,Malcolm Wilson Block.,43,38,2nd Half,18:36,False,2511,2025-01-25T19:12:23Z
401711657102816901,102816901,Defensive Rebound,Leo Colimerio Defensive Rebound.,43,38,2nd Half,18:30,False,2511,2025-01-25T19:12:30Z
401711657102817701,102817701,DunkShot,Malcolm Wilson made Dunk. Assisted by Leo Colimerio.,43,40,2nd Half,18:22,True,2511,2025-01-25T19:12:37Z
