play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727891101834801,101834801,Defensive Rebound,Michael Christmas Defensive Rebound.,10,2,1st Half,16:51,False,2344,2025-01-23T00:07:00Z
401727891101836401,101836401,LayUpShot,Elijah Tucker missed Layup.,10,2,1st Half,16:35,False,2344,2025-01-23T00:08:18Z
401727891101836601,101836601,Defensive Rebound,Josiah Harris Defensive Rebound.,10,2,1st Half,16:33,False,2515,2025-01-23T00:08:18Z
401727891101839301,101839301,Lost Ball Turnover,Brandon Maclin Turnover.,10,2,1st Half,16:06,False,2515,2025-01-23T00:08:18Z
401727891101839302,101839302,Steal,Angelo Brizzi Steal.,10,2,1st Half,16:06,False,2344,2025-01-23T00:08:18Z
401727891101839701,101839701,PersonalFoul,Foul on Truth Harris.,10,2,1st Half,16:02,False,2515,2025-01-23T00:08:18Z
401727891101839702,101839702,MadeFreeThrow,Colby Garland missed Free Throw.,10,2,1st Half,16:02,False,2344,2025-01-23T00:08:18Z
401727891101839703,101839703,Offensive Rebound,Longwood Offensive Rebound.,10,2,1st Half,16:02,False,2344,2025-01-23T00:08:18Z
401727891101839704,101839704,MadeFreeThrow,Colby Garland made Free Throw.,11,2,1st Half,16:02,True,2344,2025-01-23T00:08:18Z
401727891101846201,101846201,JumpShot,Chace Davis made Jumper. Assisted by Isaiah Gaines.,11,4,1st Half,15:37,True,2515,2025-01-23T00:12:13Z
401727891101847501,101847501,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:24,False,,2025-01-23T00:12:13Z
401727891101849001,101849001,JumpShot,Johan Nziemi missed Jumper.,11,4,1st Half,15:09,False,2344,2025-01-23T00:12:13Z
401727891101849201,101849201,Defensive Rebound,Isaiah Gaines Defensive Rebound.,11,4,1st Half,15:07,False,2515,2025-01-23T00:12:13Z
401727891101856201,101856201,LayUpShot,Isaiah Gaines missed Layup.,11,4,1st Half,14:37,False,2515,2025-01-23T00:14:14Z
401727891101856401,101856401,Offensive Rebound,Isaiah Gaines Offensive Rebound.,11,4,1st Half,14:35,False,2515,2025-01-23T00:14:14Z
401727891101856501,101856501,LayUpShot,Isaiah Gaines made Layup.,11,6,1st Half,14:34,True,2515,2025-01-23T00:14:14Z
401727891101858301,101858301,Lost Ball Turnover,Colby Garland Turnover.,11,6,1st Half,14:16,False,2344,2025-01-23T00:14:14Z
401727891101858302,101858302,Steal,Ibu Yamazaki Steal.,11,6,1st Half,14:16,False,2515,2025-01-23T00:14:14Z
401727891101858801,101858801,JumpShot,Jarvis Moss missed Three Point Jumper.,11,6,1st Half,14:11,False,2515,2025-01-23T00:14:14Z
401727891101859001,101859001,Offensive Rebound,Isaiah Gaines Offensive Rebound.,11,6,1st Half,14:09,False,2515,2025-01-23T00:14:14Z
401727891101859201,101859201,PersonalFoul,Foul on Kyrell Luc.,11,6,1st Half,14:07,False,2344,2025-01-23T00:14:14Z
401727891101859601,101859601,LayUpShot,TJ NeSmith missed Layup.,11,6,1st Half,14:03,False,2515,2025-01-23T00:14:32Z
401727891101859901,101859901,Defensive Rebound,Colby Garland Defensive Rebound.,11,6,1st Half,14:00,False,2344,2025-01-23T00:14:32Z
401727891101866001,101866001,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Jaylen Benard.,14,6,1st Half,13:39,True,2344,2025-01-23T00:15:10Z
401727891101869201,101869201,JumpShot,Ibu Yamazaki made Jumper.,14,8,1st Half,13:07,True,2515,2025-01-23T00:16:16Z
401727891101874901,101874901,LayUpShot,Kyrell Luc missed Layup.,14,8,1st Half,12:50,False,2344,2025-01-23T00:16:16Z
401727891101875101,101875101,Defensive Rebound,TJ NeSmith Defensive Rebound.,14,8,1st Half,12:48,False,2515,2025-01-23T00:16:16Z
401727891101877301,101877301,Lost Ball Turnover,Jarvis Moss Turnover.,14,8,1st Half,12:26,False,2515,2025-01-23T00:16:16Z
401727891101877302,101877302,Steal,Johan Nziemi Steal.,14,8,1st Half,12:26,False,2344,2025-01-23T00:16:16Z
401727891101877901,101877901,LayUpShot,Johan Nziemi made Layup.,16,8,1st Half,12:20,True,2344,2025-01-23T00:16:16Z
401727891101878001,101878001,ShortTimeOut,Radford  Timeout,16,8,1st Half,12:19,False,2515,2025-01-23T00:16:49Z
401727891101878002,101878002,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,12:19,False,,2025-01-23T00:16:49Z
401727891101884701,101884701,Lost Ball Turnover,Zion Walker Turnover.,16,8,1st Half,11:52,False,2515,2025-01-23T00:20:14Z
401727891101884702,101884702,Steal,Angelo Brizzi Steal.,16,8,1st Half,11:52,False,2344,2025-01-23T00:20:14Z
401727891101885101,101885101,LayUpShot,Angelo Brizzi made Layup.,18,8,1st Half,11:48,True,2344,2025-01-23T00:20:14Z
401727891101887601,101887601,JumpShot,Zion Walker missed Jumper.,18,8,1st Half,11:23,False,2515,2025-01-23T00:20:14Z
401727891101887801,101887801,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,18,8,1st Half,11:21,False,2515,2025-01-23T00:20:14Z
401727891101888001,101888001,JumpShot,Truth Harris made Three Point Jumper. Assisted by Ibu Yamazaki.,18,11,1st Half,11:19,True,2515,2025-01-23T00:20:14Z
401727891101889101,101889101,JumpShot,Angelo Brizzi made Three Point Jumper. Assisted by Kyrell Luc.,21,11,1st Half,11:08,True,2344,2025-01-23T00:20:14Z
401727891101895301,101895301,JumpShot,Ibu Yamazaki missed Three Point Jumper.,21,11,1st Half,10:46,False,2515,2025-01-23T00:20:49Z
401727891101895601,101895601,Defensive Rebound,Angelo Brizzi Defensive Rebound.,21,11,1st Half,10:43,False,2344,2025-01-23T00:20:49Z
401727891101896001,101896001,LayUpShot,Kyrell Luc missed Layup.,21,11,1st Half,10:39,False,2344,2025-01-23T00:21:08Z
401727891101896002,101896002,Block Shot,Isaiah Gaines Block.,21,11,1st Half,10:39,False,2515,2025-01-23T00:21:08Z
401727891101896401,101896401,Defensive Rebound,Isaiah Gaines Defensive Rebound.,21,11,1st Half,10:35,False,2515,2025-01-23T00:21:08Z
401727891101897001,101897001,LayUpShot,Ibu Yamazaki made Layup.,21,13,1st Half,10:29,True,2515,2025-01-23T00:21:08Z
401727891101899901,101899901,JumpShot,Jaylen Benard missed Three Point Jumper.,21,13,1st Half,10:00,False,2344,2025-01-23T00:22:17Z
401727891101904201,101904201,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,21,13,1st Half,9:57,False,2515,2025-01-23T00:22:17Z
401727891101904701,101904701,PersonalFoul,Foul on Kyrell Luc.,21,13,1st Half,9:52,False,2344,2025-01-23T00:22:17Z
401727891101904901,101904901,DunkShot,Jonas Sirtautas made Dunk. Assisted by Truth Harris.,21,15,1st Half,9:50,True,2515,2025-01-23T00:22:17Z
401727891101908001,101908001,JumpShot,Colby Garland missed Jumper.,21,15,1st Half,9:19,False,2344,2025-01-23T00:22:51Z
401727891101908201,101908201,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,21,15,1st Half,9:17,False,2515,2025-01-23T00:22:51Z
401727891101914901,101914901,Lost Ball Turnover,Jonas Sirtautas Turnover.,21,15,1st Half,8:50,False,2515,2025-01-23T00:24:13Z
401727891101914902,101914902,Steal,Jaylen Benard Steal.,21,15,1st Half,8:50,False,2344,2025-01-23T00:24:13Z
401727891101916101,101916101,LayUpShot,Elijah Tucker missed Layup.,21,15,1st Half,8:38,False,2344,2025-01-23T00:24:13Z
401727891101916301,101916301,Defensive Rebound,Josiah Harris Defensive Rebound.,21,15,1st Half,8:36,False,2515,2025-01-23T00:24:13Z
401727891101917901,101917901,Lost Ball Turnover,Truth Harris Turnover.,21,15,1st Half,8:20,False,2515,2025-01-23T00:24:13Z
401727891101919701,101919701,PersonalFoul,Foul on Josiah Harris.,21,15,1st Half,8:02,False,2515,2025-01-23T00:24:13Z
401727891101919702,101919702,MadeFreeThrow,Johan Nziemi made Free Throw.,22,15,1st Half,8:02,True,2344,2025-01-23T00:24:13Z
401727891101919703,101919703,MadeFreeThrow,Johan Nziemi missed Free Throw.,22,15,1st Half,8:02,False,2344,2025-01-23T00:24:13Z
401727891101919801,101919801,Defensive Rebound,Isaiah Gaines Defensive Rebound.,22,15,1st Half,8:01,False,2515,2025-01-23T00:25:04Z
401727891101926601,101926601,JumpShot,Brandon Maclin missed Jumper.,22,15,1st Half,7:33,False,2515,2025-01-23T00:26:17Z
401727891101927001,101927001,Defensive Rebound,Angelo Brizzi Defensive Rebound.,22,15,1st Half,7:29,False,2344,2025-01-23T00:26:17Z
401727891101929501,101929501,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:04,False,,2025-01-23T00:26:17Z
401727891101929901,101929901,Lost Ball Turnover,Longwood  Turnover.,22,15,1st Half,7:00,False,2344,2025-01-23T00:30:19Z
401727891101936301,101936301,PersonalFoul,Foul on Johan Nziemi.,22,15,1st Half,6:36,False,2344,2025-01-23T00:30:19Z
401727891101936302,101936302,PersonalFoul,Foul on Isaiah Gaines.,22,15,1st Half,6:36,False,2515,2025-01-23T00:30:19Z
401727891101936303,101936303,Lost Ball Turnover,Isaiah Gaines Turnover.,22,15,1st Half,6:36,False,2515,2025-01-23T00:30:19Z
401727891101938501,101938501,JumpShot,Colby Garland missed Jumper.,22,15,1st Half,6:14,False,2344,2025-01-23T00:31:01Z
401727891101938701,101938701,Offensive Rebound,Trey Hicks Offensive Rebound.,22,15,1st Half,6:12,False,2344,2025-01-23T00:31:01Z
401727891101939001,101939001,LayUpShot,Trey Hicks missed Layup.,22,15,1st Half,6:09,False,2344,2025-01-23T00:31:01Z
401727891101939201,101939201,Defensive Rebound,Josiah Harris Defensive Rebound.,22,15,1st Half,6:07,False,2515,2025-01-23T00:31:01Z
401727891101939601,101939601,PersonalFoul,Foul on Angelo Brizzi.,22,15,1st Half,6:03,False,2344,2025-01-23T00:32:18Z
401727891101939602,101939602,MadeFreeThrow,David Early made Free Throw.,22,16,1st Half,6:03,True,2515,2025-01-23T00:32:18Z
401727891101939603,101939603,MadeFreeThrow,David Early made Free Throw.,22,17,1st Half,6:03,True,2515,2025-01-23T00:32:18Z
401727891101945101,101945101,Lost Ball Turnover,Elijah Tucker Turnover.,22,17,1st Half,5:48,False,2344,2025-01-23T00:32:18Z
401727891101947101,101947101,DunkShot,Ibu Yamazaki made Dunk. Assisted by Tony Felder.,22,19,1st Half,5:28,True,2515,2025-01-23T00:33:01Z
401727891101949001,101949001,Lost Ball Turnover,Colby Garland Turnover.,22,19,1st Half,5:09,False,2344,2025-01-23T00:34:18Z
401727891101955401,101955401,JumpShot,Jarvis Moss made Three Point Jumper.,22,22,1st Half,4:45,True,2515,2025-01-23T00:34:18Z
401727891101957101,101957101,PersonalFoul,Foul on David Early.,22,22,1st Half,4:28,False,2515,2025-01-23T00:34:18Z
401727891101957501,101957501,JumpShot,Michael Christmas missed Three Point Jumper.,22,22,1st Half,4:24,False,2344,2025-01-23T00:35:14Z
401727891101957801,101957801,Defensive Rebound,Josiah Harris Defensive Rebound.,22,22,1st Half,4:21,False,2515,2025-01-23T00:35:14Z
401727891101964801,101964801,PersonalFoul,Foul on Johan Nziemi.,22,22,1st Half,3:51,False,2344,2025-01-23T00:38:13Z
401727891101964802,101964802,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,3:51,False,,2025-01-23T00:38:13Z
401727891101964803,101964803,MadeFreeThrow,Truth Harris made Free Throw.,22,23,1st Half,3:51,True,2515,2025-01-23T00:38:13Z
401727891101964804,101964804,MadeFreeThrow,Truth Harris missed Free Throw.,22,23,1st Half,3:51,False,2515,2025-01-23T00:38:13Z
401727891101964805,101964805,Offensive Rebound,Radford Offensive Rebound.,22,23,1st Half,3:51,False,2515,2025-01-23T00:38:13Z
401727891101964806,101964806,MadeFreeThrow,Truth Harris made Free Throw.,22,24,1st Half,3:51,True,2515,2025-01-23T00:38:13Z
401727891101966701,101966701,JumpShot,Colby Garland missed Three Point Jumper.,22,24,1st Half,3:32,False,2344,2025-01-23T00:40:18Z
401727891101966901,101966901,Defensive Rebound,Josiah Harris Defensive Rebound.,22,24,1st Half,3:30,False,2515,2025-01-23T00:40:18Z
401727891101967701,101967701,DunkShot,Josiah Harris made Dunk. Assisted by Brandon Maclin.,22,26,1st Half,3:22,True,2515,2025-01-23T00:40:18Z
401727891101974301,101974301,JumpShot,Angelo Brizzi made Three Point Jumper. Assisted by Colby Garland.,25,26,1st Half,2:56,True,2344,2025-01-23T00:40:18Z
401727891101976801,101976801,LayUpShot,Jarvis Moss made Layup.,25,28,1st Half,2:31,True,2515,2025-01-23T00:40:18Z
401727891101978501,101978501,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Michael Christmas.,28,28,1st Half,2:14,True,2344,2025-01-23T00:40:34Z
401727891101985201,101985201,PersonalFoul,Foul on Brandon Maclin.,28,28,1st Half,1:47,False,2515,2025-01-23T00:41:10Z
401727891101985202,101985202,Lost Ball Turnover,Brandon Maclin Turnover.,28,28,1st Half,1:47,False,2515,2025-01-23T00:41:10Z
401727891101986501,101986501,PersonalFoul,Foul on Brandon Maclin.,28,28,1st Half,1:34,False,2515,2025-01-23T00:42:17Z
401727891101986502,101986502,MadeFreeThrow,Colby Garland made Free Throw.,29,28,1st Half,1:34,True,2344,2025-01-23T00:42:17Z
401727891101986503,101986503,MadeFreeThrow,Colby Garland missed Free Throw.,29,28,1st Half,1:34,False,2344,2025-01-23T00:42:17Z
401727891101986601,101986601,Defensive Rebound,Isaiah Gaines Defensive Rebound.,29,28,1st Half,1:33,False,2515,2025-01-23T00:42:39Z
401727891101988501,101988501,LayUpShot,Josiah Harris made Layup. Assisted by Isaiah Gaines.,29,30,1st Half,1:14,True,2515,2025-01-23T00:43:01Z
401727891101994101,101994101,PersonalFoul,Foul on Truth Harris.,29,30,1st Half,0:58,False,2515,2025-01-23T00:43:01Z
401727891101994102,101994102,MadeFreeThrow,Trey Hicks made Free Throw.,30,30,1st Half,0:58,True,2344,2025-01-23T00:43:01Z
401727891101994103,101994103,MadeFreeThrow,Trey Hicks made Free Throw.,31,30,1st Half,0:58,True,2344,2025-01-23T00:43:01Z
401727891101995001,101995001,JumpShot,Isaiah Gaines missed Three Point Jumper.,31,30,1st Half,0:49,False,2515,2025-01-23T00:44:19Z
401727891101995201,101995201,Defensive Rebound,Angelo Brizzi Defensive Rebound.,31,30,1st Half,0:47,False,2344,2025-01-23T00:44:19Z
401727891101995202,101995202,PersonalFoul,Foul on Ibu Yamazaki.,31,30,1st Half,0:47,False,2515,2025-01-23T00:44:19Z
401727891101995203,101995203,MadeFreeThrow,Angelo Brizzi made Free Throw.,32,30,1st Half,0:47,True,2344,2025-01-23T00:44:22Z
401727891101995204,101995204,MadeFreeThrow,Angelo Brizzi made Free Throw.,33,30,1st Half,0:47,True,2344,2025-01-23T00:44:22Z
401727891101997901,101997901,PersonalFoul,Foul on Jaylen Benard.,33,30,1st Half,0:20,False,2344,2025-01-23T00:46:17Z
401727891101997902,101997902,ShortTimeOut,Longwood  Timeout,33,30,1st Half,0:20,False,2344,2025-01-23T00:46:17Z
401727891101997903,101997903,MadeFreeThrow,Ibu Yamazaki made Free Throw.,33,31,1st Half,0:20,True,2515,2025-01-23T00:46:17Z
401727891101997904,101997904,MadeFreeThrow,Ibu Yamazaki made Free Throw.,33,32,1st Half,0:20,True,2515,2025-01-23T00:46:17Z
401727891101997905,101997905,MadeFreeThrow,Ibu Yamazaki made Free Throw.,33,33,1st Half,0:20,True,2515,2025-01-23T00:46:17Z
401727891101999401,101999401,JumpShot,Michael Christmas made Three Point Jumper.,36,33,1st Half,0:05,True,2344,2025-01-23T00:46:17Z
401727891101999901,101999901,End Period,End of 1st half,36,33,1st Half,0:00,False,,2025-01-23T00:46:17Z
401727891102806101,102806101,JumpShot,Colby Garland made Jumper.,38,33,2nd Half,19:38,True,2344,
401727891102808401,102808401,DunkShot,Josiah Harris missed Dunk.,38,33,2nd Half,19:15,False,2515,2025-01-23T01:06:17Z
401727891102808801,102808801,Offensive Rebound,Josiah Harris Offensive Rebound.,38,33,2nd Half,19:11,False,2515,2025-01-23T01:06:17Z
401727891102809201,102809201,Lost Ball Turnover,Brandon Maclin Turnover.,38,33,2nd Half,19:07,False,2515,2025-01-23T01:06:17Z
401727891102809202,102809202,Steal,Angelo Brizzi Steal.,38,33,2nd Half,19:07,False,2344,2025-01-23T01:06:17Z
401727891102809901,102809901,JumpShot,Michael Christmas missed Three Point Jumper.,38,33,2nd Half,19:00,False,2344,2025-01-23T01:06:17Z
401727891102814301,102814301,Defensive Rebound,Truth Harris Defensive Rebound.,38,33,2nd Half,18:56,False,2515,2025-01-23T01:06:17Z
401727891102815301,102815301,LayUpShot,Josiah Harris missed Layup.,38,33,2nd Half,18:46,False,2515,2025-01-23T01:06:17Z
401727891102815801,102815801,Defensive Rebound,Angelo Brizzi Defensive Rebound.,38,33,2nd Half,18:41,False,2344,2025-01-23T01:06:17Z
401727891102816201,102816201,LayUpShot,Elijah Tucker made Layup.,40,33,2nd Half,18:37,True,2344,2025-01-23T01:06:17Z
401727891102816202,102816202,PersonalFoul,Foul on David Early.,40,33,2nd Half,18:37,False,2515,2025-01-23T01:06:17Z
401727891102816203,102816203,MadeFreeThrow,Elijah Tucker made Free Throw.,41,33,2nd Half,18:37,True,2344,2025-01-23T01:06:36Z
401727891102818301,102818301,JumpShot,Jarvis Moss missed Three Point Jumper.,41,33,2nd Half,18:16,False,2515,2025-01-23T01:08:17Z
401727891102818701,102818701,Defensive Rebound,Michael Christmas Defensive Rebound.,41,33,2nd Half,18:12,False,2344,2025-01-23T01:08:17Z
401727891102819201,102819201,JumpShot,Elijah Tucker made Jumper.,43,33,2nd Half,18:07,True,2344,2025-01-23T01:08:17Z
401727891102819401,102819401,ShortTimeOut,Radford  Timeout,43,33,2nd Half,18:05,False,2515,2025-01-23T01:08:17Z
401727891102819402,102819402,OfficialTVTimeOut, Official TV Timeout,43,33,2nd Half,18:05,False,,2025-01-23T01:08:17Z
401727891102825301,102825301,JumpShot,Chace Davis missed Jumper.,43,33,2nd Half,17:46,False,2515,2025-01-23T01:10:38Z
401727891102825601,102825601,Offensive Rebound,Isaiah Gaines Offensive Rebound.,43,33,2nd Half,17:43,False,2515,2025-01-23T01:10:38Z
401727891102825901,102825901,JumpShot,Chace Davis missed Three Point Jumper.,43,33,2nd Half,17:40,False,2515,2025-01-23T01:10:38Z
401727891102826401,102826401,Defensive Rebound,Angelo Brizzi Defensive Rebound.,43,33,2nd Half,17:35,False,2344,2025-01-23T01:10:38Z
401727891102826801,102826801,LayUpShot,Elijah Tucker missed Layup.,43,33,2nd Half,17:31,False,2344,2025-01-23T01:11:00Z
401727891102827201,102827201,Defensive Rebound,Isaiah Gaines Defensive Rebound.,43,33,2nd Half,17:27,False,2515,2025-01-23T01:11:00Z
401727891102828301,102828301,JumpShot,Jarvis Moss missed Three Point Jumper.,43,33,2nd Half,17:16,False,2515,2025-01-23T01:11:00Z
401727891102828501,102828501,Defensive Rebound,Colby Garland Defensive Rebound.,43,33,2nd Half,17:14,False,2344,2025-01-23T01:11:00Z
401727891102829401,102829401,Lost Ball Turnover,Colby Garland Turnover.,43,33,2nd Half,17:05,False,2344,2025-01-23T01:13:14Z
401727891102829402,102829402,Steal,Jarvis Moss Steal.,43,33,2nd Half,17:05,False,2515,2025-01-23T01:13:14Z
401727891102829601,102829601,PersonalFoul,Foul on Colby Garland.,43,33,2nd Half,17:03,False,2344,2025-01-23T01:13:14Z
401727891102835101,102835101,LayUpShot,Ibu Yamazaki made Layup. Assisted by Brandon Maclin.,43,35,2nd Half,16:48,True,2515,2025-01-23T01:13:14Z
401727891102836901,102836901,Lost Ball Turnover,Angelo Brizzi Turnover.,43,35,2nd Half,16:30,False,2344,2025-01-23T01:13:14Z
401727891102836902,102836902,Steal,TJ NeSmith Steal.,43,35,2nd Half,16:30,False,2515,2025-01-23T01:13:14Z
401727891102837401,102837401,LayUpShot,Brandon Maclin made Layup. Assisted by Chace Davis.,43,37,2nd Half,16:25,True,2515,2025-01-23T01:13:14Z
401727891102839201,102839201,LayUpShot,Kyrell Luc missed Layup.,43,37,2nd Half,16:07,False,2344,2025-01-23T01:13:14Z
401727891102839301,102839301,Offensive Rebound,Johan Nziemi Offensive Rebound.,43,37,2nd Half,16:06,False,2344,2025-01-23T01:13:14Z
401727891102839302,102839302,PersonalFoul,Foul on Chace Davis.,43,37,2nd Half,16:06,False,2515,2025-01-23T01:13:14Z
401727891102839901,102839901,LayUpShot,Kyrell Luc missed Layup.,43,37,2nd Half,16:00,False,2344,2025-01-23T01:13:14Z
401727891102844201,102844201,Defensive Rebound,Chace Davis Defensive Rebound.,43,37,2nd Half,15:57,False,2515,2025-01-23T01:13:14Z
401727891102844901,102844901,LayUpShot,TJ NeSmith missed Layup.,43,37,2nd Half,15:50,False,2515,2025-01-23T01:13:53Z
401727891102845101,102845101,Defensive Rebound,Longwood Defensive Rebound.,43,37,2nd Half,15:48,False,2344,2025-01-23T01:13:53Z
401727891102845102,102845102,OfficialTVTimeOut, Official TV Timeout,43,37,2nd Half,15:48,False,,2025-01-23T01:13:53Z
401727891102848101,102848101,JumpShot,Colby Garland made Three Point Jumper.,46,37,2nd Half,15:18,True,2344,2025-01-23T01:17:12Z
401727891102855101,102855101,Lost Ball Turnover,TJ NeSmith Turnover.,46,37,2nd Half,14:48,False,2515,2025-01-23T01:18:13Z
401727891102855102,102855102,Steal,Kyrell Luc Steal.,46,37,2nd Half,14:48,False,2344,2025-01-23T01:18:13Z
401727891102856001,102856001,JumpShot,Jaylen Benard missed Three Point Jumper.,46,37,2nd Half,14:39,False,2344,2025-01-23T01:18:13Z
401727891102856501,102856501,Defensive Rebound,Brandon Maclin Defensive Rebound.,46,37,2nd Half,14:34,False,2515,2025-01-23T01:18:13Z
401727891102858501,102858501,LayUpShot,Ibu Yamazaki made Layup.,46,39,2nd Half,14:14,True,2515,2025-01-23T01:19:16Z
401727891102858502,102858502,PersonalFoul,Foul on Jaylen Benard.,46,39,2nd Half,14:14,False,2344,2025-01-23T01:19:16Z
401727891102858503,102858503,MadeFreeThrow,Ibu Yamazaki made Free Throw.,46,40,2nd Half,14:14,True,2515,2025-01-23T01:19:16Z
401727891102859801,102859801,PersonalFoul,Foul on Tony Felder.,46,40,2nd Half,14:01,False,2515,2025-01-23T01:19:16Z
401727891102864701,102864701,LayUpShot,Angelo Brizzi missed Layup.,46,40,2nd Half,13:52,False,2344,2025-01-23T01:20:12Z
401727891102865001,102865001,Offensive Rebound,Angelo Brizzi Offensive Rebound.,46,40,2nd Half,13:49,False,2344,2025-01-23T01:20:12Z
401727891102866101,102866101,LayUpShot,Johan Nziemi made Layup.,48,40,2nd Half,13:38,True,2344,2025-01-23T01:20:12Z
401727891102868401,102868401,JumpShot,Jarvis Moss missed Jumper.,48,40,2nd Half,13:15,False,2515,2025-01-23T01:21:13Z
401727891102868701,102868701,Defensive Rebound,Jaylen Benard Defensive Rebound.,48,40,2nd Half,13:12,False,2344,2025-01-23T01:21:13Z
401727891102869601,102869601,JumpShot,Jaylen Benard made Jumper.,50,40,2nd Half,13:03,True,2344,2025-01-23T01:21:13Z
401727891102875601,102875601,Lost Ball Turnover,Ibu Yamazaki Turnover.,50,40,2nd Half,12:43,False,2515,2025-01-23T01:21:13Z
401727891102876901,102876901,LayUpShot,Elijah Tucker missed Layup.,50,40,2nd Half,12:30,False,2344,2025-01-23T01:21:55Z
401727891102877101,102877101,Offensive Rebound,Elijah Tucker Offensive Rebound.,50,40,2nd Half,12:28,False,2344,2025-01-23T01:21:55Z
401727891102877501,102877501,JumpShot,Elijah Tucker missed Jumper.,50,40,2nd Half,12:24,False,2344,2025-01-23T01:21:55Z
401727891102877801,102877801,Defensive Rebound,Josiah Harris Defensive Rebound.,50,40,2nd Half,12:21,False,2515,2025-01-23T01:21:55Z
401727891102879601,102879601,JumpShot,Truth Harris missed Three Point Jumper.,50,40,2nd Half,12:03,False,2515,2025-01-23T01:22:09Z
401727891102879701,102879701,Offensive Rebound,Truth Harris Offensive Rebound.,50,40,2nd Half,12:02,False,2515,2025-01-23T01:22:09Z
401727891102879702,102879702,PersonalFoul,Foul on Elijah Tucker.,50,40,2nd Half,12:02,False,2344,2025-01-23T01:22:09Z
401727891102879703,102879703,MadeFreeThrow,Truth Harris made Free Throw.,50,41,2nd Half,12:02,True,2515,2025-01-23T01:22:09Z
401727891102879704,102879704,MadeFreeThrow,Truth Harris missed Free Throw.,50,41,2nd Half,12:02,False,2515,2025-01-23T01:22:09Z
401727891102879801,102879801,Defensive Rebound,Longwood Defensive Rebound.,50,41,2nd Half,12:01,False,2344,2025-01-23T01:23:17Z
401727891102884901,102884901,PersonalFoul,Foul on Truth Harris.,50,41,2nd Half,11:50,False,2515,2025-01-23T01:23:17Z
401727891102884902,102884902,OfficialTVTimeOut, Official TV Timeout,50,41,2nd Half,11:50,False,,2025-01-23T01:23:17Z
401727891102885201,102885201,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,53,41,2nd Half,11:47,True,2344,2025-01-23T01:27:35Z
401727891102887401,102887401,PersonalFoul,Foul on Michael Christmas.,53,41,2nd Half,11:25,False,2344,2025-01-23T01:27:35Z
401727891102888101,102888101,PersonalFoul,Foul on Elijah Tucker.,53,41,2nd Half,11:18,False,2344,2025-01-23T01:27:35Z
401727891102888701,102888701,PersonalFoul,Foul on Elijah Tucker.,53,41,2nd Half,11:12,False,2344,2025-01-23T01:27:35Z
401727891102888702,102888702,MadeFreeThrow,Brandon Maclin made Free Throw.,53,42,2nd Half,11:12,True,2515,2025-01-23T01:27:58Z
