play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725607112570555,112570555,Lost Ball Turnover,Tulane  Turnover.,5,11,1st Half,15:07,False,2655,2025-02-27T05:44:32Z
401725607112570743,112570743,PersonalFoul,Foul on Kam Williams.,5,11,1st Half,14:40,False,2655,2025-02-27T05:45:16Z
401725607112570845,112570845,MadeFreeThrow,Rich Rolf made Free Throw.,6,11,1st Half,14:40,True,2429,2025-02-27T05:45:34Z
401725607112570890,112570890,MadeFreeThrow,Rich Rolf missed Free Throw.,6,11,1st Half,14:39,False,2429,2025-02-27T05:45:46Z
401725607112570891,112570891,Defensive Rebound,Kam Williams Defensive Rebound.,6,11,1st Half,14:38,False,2655,2025-02-27T05:45:47Z
401725607112570944,112570944,JumpShot,Kam Williams missed Three Point Jumper.,6,11,1st Half,14:26,False,2655,2025-02-27T05:46:00Z
401725607112570945,112570945,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,6,11,1st Half,14:22,False,2429,2025-02-27T05:46:03Z
401725607112571052,112571052,JumpShot,Kylan Blackmon missed Three Point Jumper.,6,11,1st Half,14:03,False,2429,2025-02-27T05:46:23Z
401725607112571053,112571053,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,6,11,1st Half,13:59,False,2655,2025-02-27T05:46:26Z
401725607112571064,112571064,DunkShot,Kaleb Banks made Dunk. Assisted by Rowan Brumbaugh.,6,13,1st Half,13:56,True,2655,2025-02-27T05:46:30Z
401725607112571176,112571176,JumpShot,Robert Braswell IV missed Three Point Jumper.,6,13,1st Half,13:37,False,2429,2025-02-27T05:46:49Z
401725607112571199,112571199,Offensive Rebound,Rich Rolf Offensive Rebound.,6,13,1st Half,13:30,False,2429,2025-02-27T05:47:01Z
401725607112571259,112571259,Substitution,Gregg Glenn III subbing out for Tulane,6,13,1st Half,13:30,False,2655,2025-02-27T05:47:21Z
401725607112571260,112571260,Substitution,Kam Williams subbing out for Tulane,6,13,1st Half,13:30,False,2655,2025-02-27T05:47:21Z
401725607112571261,112571261,Substitution,Mari Jordan subbing in for Tulane,6,13,1st Half,13:30,False,2655,2025-02-27T05:47:21Z
401725607112571262,112571262,Substitution,Percy Daniels subbing in for Tulane,6,13,1st Half,13:30,False,2655,2025-02-27T05:47:21Z
401725607112571263,112571263,Substitution,Giancarlo Rosado subbing out for Charlotte,6,13,1st Half,13:30,False,2429,2025-02-27T05:47:21Z
401725607112571264,112571264,Substitution,Dean Reiber subbing in for Charlotte,6,13,1st Half,13:30,False,2429,2025-02-27T05:47:21Z
401725607112571293,112571293,JumpShot,Jaehshon Thomas missed Three Point Jumper.,6,13,1st Half,13:28,False,2429,2025-02-27T05:47:36Z
401725607112571332,112571332,Defensive Rebound,Kaleb Banks Defensive Rebound.,6,13,1st Half,13:25,False,2655,2025-02-27T05:47:39Z
401725607112571375,112571375,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Percy Daniels.,6,16,1st Half,13:15,True,2655,2025-02-27T05:47:49Z
401725607112571406,112571406,Lost Ball Turnover,Dean Reiber Turnover.,6,16,1st Half,13:04,False,2429,2025-02-27T05:48:02Z
401725607112571407,112571407,Steal,Mari Jordan Steal.,6,16,1st Half,13:04,False,2655,2025-02-27T05:48:02Z
401725607112571447,112571447,PersonalFoul,Foul on Dean Reiber.,6,16,1st Half,13:00,False,2429,2025-02-27T05:48:13Z
401725607112571493,112571493,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,6,17,1st Half,13:00,True,2655,2025-02-27T05:48:33Z
401725607112571530,112571530,Substitution,Kylan Blackmon subbing out for Charlotte,6,17,1st Half,13:00,False,2429,2025-02-27T05:48:40Z
401725607112571531,112571531,Substitution,Jaehshon Thomas subbing out for Charlotte,6,17,1st Half,13:00,False,2429,2025-02-27T05:48:40Z
401725607112571532,112571532,Substitution,Isaiah Folkes subbing in for Charlotte,6,17,1st Half,13:00,False,2429,2025-02-27T05:48:40Z
401725607112571533,112571533,Substitution,Nik Graves subbing in for Charlotte,6,17,1st Half,13:00,False,2429,2025-02-27T05:48:40Z
401725607112571569,112571569,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,6,18,1st Half,13:00,True,2655,2025-02-27T05:48:51Z
401725607112571637,112571637,JumpShot,Dean Reiber missed Three Point Jumper.,6,18,1st Half,12:34,False,2429,2025-02-27T05:49:25Z
401725607112571638,112571638,Defensive Rebound,Kaleb Banks Defensive Rebound.,6,18,1st Half,12:29,False,2655,2025-02-27T05:49:28Z
401725607112571759,112571759,LayUpShot,Kaleb Banks made Layup. Assisted by Rowan Brumbaugh.,6,20,1st Half,12:11,True,2655,2025-02-27T05:50:04Z
401725607112571779,112571779,PersonalFoul,Foul on Asher Woods.,6,20,1st Half,12:00,False,2655,2025-02-27T05:50:18Z
401725607112571781,112571781,OfficialTVTimeOut,Official TV Timeout,6,20,1st Half,12:00,False,,2025-02-27T05:50:27Z
401725607112572191,112572191,Substitution,Asher Woods subbing out for Tulane,6,20,1st Half,12:00,False,2655,2025-02-27T05:52:49Z
401725607112572192,112572192,Substitution,Kam Williams subbing in for Tulane,6,20,1st Half,12:00,False,2655,2025-02-27T05:52:49Z
401725607112572329,112572329,JumpShot,Dean Reiber missed Jumper.,6,20,1st Half,11:47,False,2429,2025-02-27T05:53:39Z
401725607112572330,112572330,Defensive Rebound,Percy Daniels Defensive Rebound.,6,20,1st Half,11:45,False,2655,2025-02-27T05:53:41Z
401725607112572347,112572347,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Kam Williams.,6,23,1st Half,11:38,True,2655,2025-02-27T05:53:49Z
401725607112572413,112572413,PersonalFoul,Foul on Rowan Brumbaugh.,6,23,1st Half,11:20,False,2655,2025-02-27T05:54:15Z
401725607112572438,112572438,Substitution,Rowan Brumbaugh subbing out for Tulane,6,23,1st Half,11:20,False,2655,2025-02-27T05:54:34Z
401725607112572439,112572439,Substitution,Asher Woods subbing in for Tulane,6,23,1st Half,11:20,False,2655,2025-02-27T05:54:34Z
401725607112572485,112572485,JumpShot,Nik Graves missed Three Point Jumper.,6,23,1st Half,11:08,False,2429,2025-02-27T05:54:58Z
401725607112572515,112572515,Defensive Rebound,Mari Jordan Defensive Rebound.,6,23,1st Half,11:05,False,2655,2025-02-27T05:55:00Z
401725607112572527,112572527,PersonalFoul,Foul on Isaiah Folkes.,6,23,1st Half,11:05,False,2429,2025-02-27T05:55:08Z
401725607112572529,112572529,Substitution,Percy Daniels subbing out for Tulane,6,23,1st Half,11:05,False,2655,2025-02-27T05:55:17Z
401725607112572530,112572530,Substitution,Gregg Glenn III subbing in for Tulane,6,23,1st Half,11:05,False,2655,2025-02-27T05:55:17Z
401725607112572656,112572656,Substitution,Kaleb Banks subbing out for Tulane,6,23,1st Half,10:39,False,2655,2025-02-27T05:56:13Z
401725607112572657,112572657,Substitution,Rowan Brumbaugh subbing in for Tulane,6,23,1st Half,10:39,False,2655,2025-02-27T05:56:13Z
401725607112572721,112572721,Lost Ball Turnover,Tulane  Turnover.,6,23,1st Half,10:35,False,2655,2025-02-27T05:56:29Z
401725607112572839,112572839,JumpShot,Rich Rolf missed Jumper.,6,23,1st Half,10:11,False,2429,2025-02-27T05:57:11Z
401725607112572840,112572840,Defensive Rebound,Asher Woods Defensive Rebound.,6,23,1st Half,10:07,False,2655,2025-02-27T05:57:14Z
401725607112572886,112572886,LayUpShot,Gregg Glenn III made Layup.,6,25,1st Half,10:01,True,2655,2025-02-27T05:57:23Z
401725607112572896,112572896,PersonalFoul,Foul on Rich Rolf.,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:26Z
401725607112572905,112572905,Substitution,Mari Jordan subbing out for Tulane,6,25,1st Half,10:01,False,2655,2025-02-27T05:57:46Z
401725607112572926,112572926,Substitution,Kaleb Banks subbing in for Tulane,6,25,1st Half,10:01,False,2655,2025-02-27T05:57:46Z
401725607112572927,112572927,Substitution,Isaiah Folkes subbing out for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572928,112572928,Substitution,Dean Reiber subbing out for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572929,112572929,Substitution,Rich Rolf subbing out for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572930,112572930,Substitution,Giancarlo Rosado subbing in for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572931,112572931,Substitution,Jaehshon Thomas subbing in for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572932,112572932,Substitution,Nika Metskhvarishvili subbing in for Charlotte,6,25,1st Half,10:01,False,2429,2025-02-27T05:57:46Z
401725607112572955,112572955,MadeFreeThrow,Gregg Glenn III missed Free Throw.,6,25,1st Half,10:01,False,2655,2025-02-27T05:58:00Z
401725607112572956,112572956,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,6,25,1st Half,9:59,False,2429,2025-02-27T05:58:01Z
401725607112573014,112573014,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Nik Graves.,9,25,1st Half,9:44,True,2429,2025-02-27T05:58:18Z
401725607112573087,112573087,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Kam Williams.,9,28,1st Half,9:25,True,2655,2025-02-27T05:58:37Z
401725607112573151,112573151,JumpShot,Nika Metskhvarishvili missed Jumper.,9,28,1st Half,9:02,False,2429,2025-02-27T05:58:59Z
401725607112573152,112573152,Defensive Rebound,Tulane Defensive Rebound.,9,28,1st Half,9:00,False,2655,2025-02-27T05:59:08Z
401725607112573295,112573295,JumpShot,Asher Woods missed Three Point Jumper.,9,28,1st Half,8:32,False,2655,2025-02-27T06:00:03Z
401725607112573296,112573296,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,9,28,1st Half,8:29,False,2429,2025-02-27T06:00:05Z
401725607112573424,112573424,PersonalFoul,Foul on Gregg Glenn III.,9,28,1st Half,8:01,False,2655,2025-02-27T06:00:38Z
401725607112573472,112573472,MadeFreeThrow,Nika Metskhvarishvili made Free Throw.,10,28,1st Half,8:01,True,2429,2025-02-27T06:01:01Z
401725607112573473,112573473,Substitution,Robert Braswell IV subbing out for Charlotte,10,28,1st Half,8:01,False,2429,2025-02-27T06:01:07Z
401725607112573474,112573474,Substitution,Kylan Blackmon subbing in for Charlotte,10,28,1st Half,8:01,False,2429,2025-02-27T06:01:07Z
401725607112573562,112573562,MadeFreeThrow,Nika Metskhvarishvili made Free Throw.,11,28,1st Half,8:01,True,2429,2025-02-27T06:01:23Z
401725607112573700,112573700,JumpShot,Rowan Brumbaugh missed Jumper.,11,28,1st Half,7:34,False,2655,2025-02-27T06:01:55Z
401725607112573701,112573701,Defensive Rebound,Nik Graves Defensive Rebound.,11,28,1st Half,7:30,False,2429,2025-02-27T06:01:58Z
401725607112573721,112573721,JumpShot,Jaehshon Thomas made Jumper.,13,28,1st Half,7:25,True,2429,2025-02-27T06:02:06Z
401725607112573792,112573792,JumpShot,Asher Woods missed Three Point Jumper.,13,28,1st Half,7:06,False,2655,2025-02-27T06:02:23Z
401725607112573793,112573793,Defensive Rebound,Nik Graves Defensive Rebound.,13,28,1st Half,7:04,False,2429,2025-02-27T06:02:25Z
401725607112573811,112573811,LayUpShot,Nika Metskhvarishvili missed Layup.,13,28,1st Half,6:51,False,2429,2025-02-27T06:02:38Z
401725607112573861,112573861,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,13,28,1st Half,6:47,False,2429,2025-02-27T06:02:41Z
401725607112573862,112573862,TipShot,Nika Metskhvarishvili made Two Point Tip Shot.,15,28,1st Half,6:47,True,2429,2025-02-27T06:02:41Z
401725607112573939,112573939,LayUpShot,Gregg Glenn III made Layup. Assisted by Kaleb Banks.,15,30,1st Half,6:29,True,2655,2025-02-27T06:03:00Z
401725607112574049,112574049,JumpShot,Nik Graves made Three Point Jumper.,18,30,1st Half,6:10,True,2429,2025-02-27T06:03:20Z
401725607112574093,112574093,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Asher Woods.,18,33,1st Half,5:52,True,2655,2025-02-27T06:03:38Z
401725607112574198,112574198,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,18,33,1st Half,5:33,False,2429,2025-02-27T06:04:01Z
401725607112574199,112574199,OfficialTVTimeOut,Official TV Timeout,18,33,1st Half,5:33,False,,2025-02-27T06:04:04Z
401725607112575138,112575138,Substitution,Asher Woods subbing out for Tulane,18,33,1st Half,5:33,False,2655,2025-02-27T06:07:17Z
401725607112575140,112575140,Substitution,Mari Jordan subbing in for Tulane,18,33,1st Half,5:33,False,2655,2025-02-27T06:07:17Z
401725607112575142,112575142,Substitution,Nika Metskhvarishvili subbing out for Charlotte,18,33,1st Half,5:33,False,2429,2025-02-27T06:07:17Z
401725607112575143,112575143,Substitution,Robert Braswell IV subbing in for Charlotte,18,33,1st Half,5:33,False,2429,2025-02-27T06:07:17Z
401725607112575455,112575455,PersonalFoul,Foul on Giancarlo Rosado.,18,33,1st Half,5:03,False,2429,2025-02-27T06:08:13Z
401725607112575561,112575561,MadeFreeThrow,Gregg Glenn III made Free Throw.,18,34,1st Half,5:03,True,2655,2025-02-27T06:08:36Z
401725607112575639,112575639,MadeFreeThrow,Gregg Glenn III made Free Throw.,18,35,1st Half,5:03,True,2655,2025-02-27T06:08:50Z
401725607112575641,112575641,Substitution,Gregg Glenn III subbing out for Tulane,18,35,1st Half,5:03,False,2655,2025-02-27T06:08:54Z
401725607112575642,112575642,Substitution,Percy Daniels subbing in for Tulane,18,35,1st Half,5:03,False,2655,2025-02-27T06:08:54Z
401725607112575825,112575825,JumpShot,Nik Graves missed Three Point Jumper.,18,35,1st Half,4:39,False,2429,2025-02-27T06:09:23Z
401725607112575826,112575826,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,18,35,1st Half,4:36,False,2655,2025-02-27T06:09:26Z
401725607112575884,112575884,LayUpShot,Rowan Brumbaugh made Layup.,18,37,1st Half,4:31,True,2655,2025-02-27T06:09:31Z
401725607112576112,112576112,PersonalFoul,Foul on Percy Daniels.,18,37,1st Half,4:04,False,2655,2025-02-27T06:10:02Z
401725607112576204,112576204,MadeFreeThrow,Giancarlo Rosado made Free Throw.,19,37,1st Half,4:04,True,2429,2025-02-27T06:10:35Z
401725607112576287,112576287,Substitution,Percy Daniels subbing out for Tulane,19,37,1st Half,4:04,False,2655,2025-02-27T06:10:44Z
401725607112576288,112576288,Substitution,Gregg Glenn III subbing in for Tulane,19,37,1st Half,4:04,False,2655,2025-02-27T06:10:44Z
401725607112576351,112576351,MadeFreeThrow,Giancarlo Rosado made Free Throw.,20,37,1st Half,4:04,True,2429,2025-02-27T06:10:54Z
401725607112576450,112576450,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Gregg Glenn III.,20,39,1st Half,3:51,True,2655,2025-02-27T06:11:12Z
401725607112576560,112576560,PersonalFoul,Foul on Gregg Glenn III.,20,39,1st Half,3:33,False,2655,2025-02-27T06:11:34Z
401725607112576631,112576631,OfficialTVTimeOut,Official TV Timeout,20,39,1st Half,3:33,False,,2025-02-27T06:11:41Z
401725607112577528,112577528,Substitution,Gregg Glenn III subbing out for Tulane,20,39,1st Half,3:33,False,2655,2025-02-27T06:14:43Z
401725607112577530,112577530,Substitution,Kam Williams subbing out for Tulane,20,39,1st Half,3:33,False,2655,2025-02-27T06:14:43Z
401725607112577532,112577532,Substitution,Asher Woods subbing in for Tulane,20,39,1st Half,3:33,False,2655,2025-02-27T06:14:43Z
401725607112577534,112577534,Substitution,Percy Daniels subbing in for Tulane,20,39,1st Half,3:33,False,2655,2025-02-27T06:14:43Z
401725607112577636,112577636,MadeFreeThrow,Nik Graves made Free Throw.,21,39,1st Half,3:33,True,2429,2025-02-27T06:15:03Z
401725607112577657,112577657,MadeFreeThrow,Nik Graves made Free Throw.,22,39,1st Half,3:33,True,2429,2025-02-27T06:15:18Z
401725607112577839,112577839,Lost Ball Turnover,Asher Woods Turnover.,22,39,1st Half,3:15,False,2655,2025-02-27T06:15:41Z
401725607112577840,112577840,Steal,Robert Braswell IV Steal.,22,39,1st Half,3:15,False,2429,2025-02-27T06:15:41Z
401725607112577893,112577893,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,25,39,1st Half,3:05,True,2429,2025-02-27T06:15:50Z
401725607112578008,112578008,PersonalFoul,Foul on Robert Braswell IV.,25,39,1st Half,2:48,False,2429,2025-02-27T06:16:08Z
401725607112578112,112578112,MadeFreeThrow,Kaleb Banks missed Free Throw.,25,39,1st Half,2:48,False,2655,2025-02-27T06:16:31Z
401725607112578114,112578114,Dead Ball Rebound,Tulane Deadball Team Rebound.,25,39,1st Half,2:48,False,2655,2025-02-27T06:16:31Z
401725607112578116,112578116,Substitution,Asher Woods subbing out for Tulane,25,39,1st Half,2:48,False,2655,2025-02-27T06:16:37Z
401725607112578117,112578117,Substitution,Kam Williams subbing in for Tulane,25,39,1st Half,2:48,False,2655,2025-02-27T06:16:37Z
401725607112578185,112578185,MadeFreeThrow,Kaleb Banks missed Free Throw.,25,39,1st Half,2:48,False,2655,2025-02-27T06:16:48Z
401725607112578186,112578186,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,25,39,1st Half,2:46,False,2429,2025-02-27T06:16:48Z
401725607112578291,112578291,JumpShot,Kylan Blackmon missed Three Point Jumper.,25,39,1st Half,2:32,False,2429,2025-02-27T06:17:04Z
401725607112578292,112578292,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,25,39,1st Half,2:28,False,2429,2025-02-27T06:17:07Z
401725607112578337,112578337,JumpShot,Robert Braswell IV made Jumper. Assisted by Jaehshon Thomas.,27,39,1st Half,2:19,True,2429,2025-02-27T06:17:16Z
401725607112578522,112578522,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Kam Williams.,27,42,1st Half,1:55,True,2655,2025-02-27T06:17:41Z
401725607112578627,112578627,JumpShot,Jaehshon Thomas missed Three Point Jumper.,27,42,1st Half,1:31,False,2429,2025-02-27T06:18:06Z
401725607112578628,112578628,Defensive Rebound,Mari Jordan Defensive Rebound.,27,42,1st Half,1:27,False,2655,2025-02-27T06:18:08Z
401725607112578751,112578751,LayUpShot,Rowan Brumbaugh missed Layup.,27,42,1st Half,1:09,False,2655,2025-02-27T06:18:27Z
401725607112578799,112578799,Offensive Rebound,Percy Daniels Offensive Rebound.,27,42,1st Half,1:06,False,2655,2025-02-27T06:18:29Z
401725607112578800,112578800,LayUpShot,Percy Daniels missed Layup.,27,42,1st Half,1:05,False,2655,2025-02-27T06:18:30Z
401725607112578801,112578801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,27,42,1st Half,1:03,False,2429,2025-02-27T06:18:32Z
401725607112578969,112578969,PersonalFoul,Foul on Percy Daniels.,27,42,1st Half,0:43,False,2655,2025-02-27T06:18:58Z
401725607112579022,112579022,Substitution,Percy Daniels subbing out for Tulane,27,42,1st Half,0:43,False,2655,2025-02-27T06:19:12Z
401725607112579023,112579023,Substitution,Gregg Glenn III subbing in for Tulane,27,42,1st Half,0:43,False,2655,2025-02-27T06:19:12Z
401725607112579079,112579079,MadeFreeThrow,Giancarlo Rosado made Free Throw.,28,42,1st Half,0:43,True,2429,2025-02-27T06:19:23Z
401725607112579166,112579166,MadeFreeThrow,Giancarlo Rosado made Free Throw.,29,42,1st Half,0:43,True,2429,2025-02-27T06:19:38Z
401725607112579306,112579306,Lost Ball Turnover,Rowan Brumbaugh Turnover.,29,42,1st Half,0:20,False,2655,2025-02-27T06:20:05Z
401725607112579308,112579308,Steal,Robert Braswell IV Steal.,29,42,1st Half,0:20,False,2429,2025-02-27T06:20:05Z
401725607112579352,112579352,ShortTimeOut,Charlotte Timeout,29,42,1st Half,0:13,False,2429,2025-02-27T06:20:15Z
401725607112579505,112579505,Substitution,Gregg Glenn III subbing out for Tulane,29,42,1st Half,0:13,False,2655,2025-02-27T06:20:46Z
401725607112579506,112579506,Substitution,Percy Daniels subbing in for Tulane,29,42,1st Half,0:13,False,2655,2025-02-27T06:20:46Z
401725607112579727,112579727,JumpShot,Kylan Blackmon missed Three Point Jumper.,29,42,1st Half,0:06,False,2429,2025-02-27T06:21:22Z
401725607112579729,112579729,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,29,42,1st Half,0:03,False,2429,2025-02-27T06:21:25Z
401725607112579731,112579731,Lost Ball Turnover,Jaehshon Thomas Turnover.,29,42,1st Half,0:02,False,2429,2025-02-27T06:21:27Z
401725607112579775,112579775,Steal,Rowan Brumbaugh Steal.,29,42,1st Half,0:02,False,2655,2025-02-27T06:21:27Z
401725607112579826,112579826,PersonalFoul,Foul on Kylan Blackmon.,29,42,1st Half,0:02,False,2429,2025-02-27T06:21:47Z
401725607112579916,112579916,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,29,43,1st Half,0:02,True,2655,2025-02-27T06:22:06Z
401725607112579996,112579996,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,29,44,1st Half,0:02,True,2655,2025-02-27T06:22:28Z
401725607112580421,112580421,JumpShot,Kylan Blackmon missed Three Point Jumper.,29,44,1st Half,0:01,False,2429,2025-02-27T06:23:46Z
401725607112580422,112580422,Dead Ball Rebound,Charlotte Deadball Team Rebound.,29,44,1st Half,0:01,False,2429,2025-02-27T06:23:46Z
401725607112580099,112580099,End Period,End of 1st half,29,44,1st Half,0:00,False,,2025-02-27T06:22:46Z
401725607112583428,112583428,Substitution,Mari Jordan subbing out for Tulane,29,44,2nd Half,20:00,False,2655,2025-02-27T06:33:45Z
401725607112583429,112583429,Substitution,Percy Daniels subbing out for Tulane,29,44,2nd Half,20:00,False,2655,2025-02-27T06:33:45Z
401725607112583430,112583430,Substitution,Gregg Glenn III subbing in for Tulane,29,44,2nd Half,20:00,False,2655,2025-02-27T06:33:45Z
401725607112583431,112583431,Substitution,Asher Woods subbing in for Tulane,29,44,2nd Half,20:00,False,2655,2025-02-27T06:33:45Z
401725607112583432,112583432,Substitution,Robert Braswell IV subbing out for Charlotte,29,44,2nd Half,20:00,False,2429,2025-02-27T06:33:45Z
401725607112583433,112583433,Substitution,Nika Metskhvarishvili subbing in for Charlotte,29,44,2nd Half,20:00,False,2429,2025-02-27T06:33:45Z
401725607112584951,112584951,JumpShot,Nik Graves missed Three Point Jumper.,29,44,2nd Half,19:50,False,2429,2025-02-27T06:38:40Z
