play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726059101837901,101837901,JumpShot,Keishon Porter missed Three Point Jumper.,4,7,1st Half,16:20,False,2428,2024-11-17T01:18:04Z
401726059101838201,101838201,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,4,7,1st Half,16:17,False,2428,2024-11-17T01:13:07Z
401726059101838401,101838401,LayUpShot,Perry Smith Jr. made Layup.,6,7,1st Half,16:15,True,2428,2024-11-17T01:13:10Z
401726059101838402,101838402,PersonalFoul,Foul on Kyle Frazier.,6,7,1st Half,16:15,False,2729,2024-11-17T01:13:10Z
401726059101838403,101838403,MadeFreeThrow,Perry Smith Jr. made Free Throw.,7,7,1st Half,16:15,True,2428,2024-11-17T01:13:10Z
401726059101839101,101839101,JumpShot,Finn Lally missed Three Point Jumper.,7,7,1st Half,16:08,False,2729,2024-11-17T01:18:04Z
401726059101839501,101839501,Defensive Rebound,Timmy Adedire Defensive Rebound.,7,7,1st Half,16:04,False,2428,2024-11-17T01:14:03Z
401726059101846301,101846301,JumpShot,Isaac Parson made Jumper.,9,7,1st Half,15:36,True,2428,2024-11-17T01:18:04Z
401726059101847801,101847801,PersonalFoul,Foul on Perry Smith Jr..,9,7,1st Half,15:21,False,2428,2024-11-17T01:17:29Z
401726059101847802,101847802,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:21,False,,2024-11-17T01:17:29Z
401726059101847803,101847803,MadeFreeThrow,Matteus Case made Free Throw.,9,8,1st Half,15:21,True,2729,2024-11-17T01:17:29Z
401726059101847804,101847804,MadeFreeThrow,Matteus Case made Free Throw.,9,9,1st Half,15:21,True,2729,2024-11-17T01:17:29Z
401726059101849601,101849601,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,9,9,1st Half,15:03,False,2428,2024-11-17T01:18:11Z
401726059101849901,101849901,Offensive Rebound,Jaqai Murray Offensive Rebound.,9,9,1st Half,15:00,False,2428,2024-11-17T01:18:14Z
401726059101854201,101854201,JumpShot,Josh Smith missed Three Point Jumper.,9,9,1st Half,14:57,False,2428,2024-11-17T01:18:16Z
401726059101854202,101854202,PersonalFoul,Foul on Malachi Ndur.,9,9,1st Half,14:57,False,2729,2024-11-17T01:18:51Z
401726059101854301,101854301,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,9,9,1st Half,14:56,False,2428,2024-11-17T01:18:16Z
401726059101856001,101856001,JumpShot,Timmy Adedire missed Three Point Jumper.,9,9,1st Half,14:39,False,2428,2024-11-17T01:18:56Z
401726059101856401,101856401,Offensive Rebound,Isaac Parson Offensive Rebound.,9,9,1st Half,14:35,False,2428,2024-11-17T01:19:01Z
401726059101857301,101857301,JumpShot,Josh Smith missed Three Point Jumper.,9,9,1st Half,14:26,False,2428,2024-11-17T01:19:10Z
401726059101857501,101857501,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,9,9,1st Half,14:24,False,2428,2024-11-17T01:19:10Z
401726059101857502,101857502,PersonalFoul,Foul on Malachi Ndur.,9,9,1st Half,14:24,False,2729,2024-11-17T01:19:10Z
401726059101858901,101858901,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,9,9,1st Half,14:10,False,2428,2024-11-17T01:19:56Z
401726059101859501,101859501,Defensive Rebound,William & Mary Defensive Rebound.,9,9,1st Half,14:04,False,2729,2024-11-17T01:20:01Z
401726059101864201,101864201,LayUpShot,Noah Collier made Layup.,9,11,1st Half,13:57,True,2729,2024-11-17T01:20:33Z
401726059101864202,101864202,PersonalFoul,Foul on Josh Smith.,9,11,1st Half,13:57,False,2428,2024-11-17T01:20:33Z
401726059101864301,101864301,MadeFreeThrow,Noah Collier missed Free Throw.,9,11,1st Half,13:56,False,2729,2024-11-17T01:20:55Z
401726059101864501,101864501,Defensive Rebound,Josh Smith Defensive Rebound.,9,11,1st Half,13:54,False,2428,2024-11-17T01:20:56Z
401726059101865601,101865601,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,9,11,1st Half,13:43,False,2428,2024-11-17T01:21:09Z
401726059101867701,101867701,PersonalFoul,Foul on Jaqai Murray.,9,11,1st Half,13:22,False,2428,2024-11-17T01:21:56Z
401726059101867702,101867702,MadeFreeThrow,Noah Collier made Free Throw.,9,12,1st Half,13:22,True,2729,2024-11-17T01:21:56Z
401726059101867703,101867703,MadeFreeThrow,Noah Collier made Free Throw.,9,13,1st Half,13:22,True,2729,2024-11-17T01:21:56Z
401726059101869301,101869301,JumpShot,Isaac Parson missed Jumper.,9,13,1st Half,13:06,False,2428,2024-11-17T01:23:10Z
401726059101869501,101869501,Offensive Rebound,Isaac Parson Offensive Rebound.,9,13,1st Half,13:04,False,2428,2024-11-17T01:23:10Z
401726059101874001,101874001,Lost Ball Turnover,Jaqai Murray Turnover.,9,13,1st Half,12:59,False,2428,2024-11-17T01:23:14Z
401726059101874002,101874002,Steal,Kyle Pulliam Steal.,9,13,1st Half,12:59,False,2729,2024-11-17T01:23:14Z
401726059101875501,101875501,JumpShot,Keller Boothby missed Three Point Jumper.,9,13,1st Half,12:44,False,2729,2024-11-17T01:23:30Z
401726059101875901,101875901,Defensive Rebound,Jaqai Murray Defensive Rebound.,9,13,1st Half,12:40,False,2428,2024-11-17T01:23:33Z
401726059101877002,101877002,PersonalFoul,Foul on Noah Collier.,9,13,1st Half,12:29,False,2729,2024-11-17T01:24:40Z
401726059101877003,101877003,MadeFreeThrow,Jaqai Murray made Free Throw.,10,13,1st Half,12:29,True,2428,2024-11-17T01:24:40Z
401726059101877103,101877103,MadeFreeThrow,Jaqai Murray missed Free Throw.,10,13,1st Half,12:28,False,2428,2024-11-17T01:24:33Z
401726059101877301,101877301,Defensive Rebound,Kyle Pulliam Defensive Rebound.,10,13,1st Half,12:26,False,2729,2024-11-17T01:24:36Z
401726059101879201,101879201,JumpShot,Kyle Pulliam missed Three Point Jumper.,10,13,1st Half,12:07,False,2729,2024-11-17T01:24:56Z
401726059101879301,101879301,PersonalFoul,Foul on Finn Lally.,10,13,1st Half,12:06,False,2729,2024-11-17T01:25:22Z
401726059101879401,101879401,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,10,13,1st Half,12:05,False,2428,2024-11-17T01:24:56Z
401726059101884601,101884601,LayUpShot,Po'Boigh King made Layup.,12,13,1st Half,11:53,True,2428,2024-11-17T01:25:28Z
401726059101886101,101886101,Lost Ball Turnover,Gabe Dorsey Turnover.,12,13,1st Half,11:38,False,2729,2024-11-17T01:25:44Z
401726059101886102,101886102,Steal,Jaqai Murray Steal.,12,13,1st Half,11:38,False,2428,2024-11-17T01:25:44Z
401726059101886801,101886801,LayUpShot,Isaac Parson missed Layup.,12,13,1st Half,11:31,False,2428,2024-11-17T01:25:50Z
401726059101887101,101887101,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,12,13,1st Half,11:28,False,2729,2024-11-17T01:25:52Z
401726059101887201,101887201,LayUpShot,Kyle Pulliam made Layup. Assisted by Isaiah Mbeng.,12,15,1st Half,11:27,True,2729,2024-11-17T01:25:54Z
401726059101888901,101888901,LayUpShot,Jaqai Murray missed Layup.,12,15,1st Half,11:10,False,2428,2024-11-17T01:26:11Z
401726059101889101,101889101,Defensive Rebound,Kyle Pulliam Defensive Rebound.,12,15,1st Half,11:08,False,2729,2024-11-17T01:26:14Z
401726059101889601,101889601,JumpShot,Gabe Dorsey missed Three Point Jumper.,12,15,1st Half,11:03,False,2729,2024-11-17T01:26:19Z
401726059101889901,101889901,Defensive Rebound,Jaqai Murray Defensive Rebound.,12,15,1st Half,11:00,False,2428,2024-11-17T01:26:22Z
401726059101895301,101895301,PersonalFoul,Foul on Gabe Dorsey.,12,15,1st Half,10:46,False,2729,2024-11-17T01:26:45Z
401726059101895302,101895302,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,10:46,False,,2024-11-17T01:26:45Z
401726059101895303,101895303,MadeFreeThrow,Keishon Porter missed Free Throw.,12,15,1st Half,10:46,False,2428,2024-11-17T01:26:45Z
401726059101895304,101895304,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,12,15,1st Half,10:46,False,2428,2024-11-17T01:26:45Z
401726059101895401,101895401,MadeFreeThrow,Keishon Porter missed Free Throw.,12,15,1st Half,10:45,False,2428,2024-11-17T01:29:46Z
401726059101895601,101895601,Defensive Rebound,Keller Boothby Defensive Rebound.,12,15,1st Half,10:43,False,2729,2024-11-17T01:29:49Z
401726059101896301,101896301,PersonalFoul,Foul on Po'Boigh King.,12,15,1st Half,10:36,False,2428,2024-11-17T01:29:57Z
401726059101896302,101896302,MadeFreeThrow,Kyle Frazier made Free Throw.,12,16,1st Half,10:36,True,2729,2024-11-17T01:29:57Z
401726059101896303,101896303,MadeFreeThrow,Kyle Frazier made Free Throw.,12,17,1st Half,10:36,True,2729,2024-11-17T01:29:57Z
401726059101899001,101899001,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Po'Boigh King.,15,17,1st Half,10:09,True,2428,2024-11-17T01:31:13Z
401726059101905601,101905601,JumpShot,Finn Lally made Jumper.,15,19,1st Half,9:43,True,2729,2024-11-17T01:31:42Z
401726059101908001,101908001,JumpShot,Po'Boigh King missed Three Point Jumper.,15,19,1st Half,9:19,False,2428,2024-11-17T01:32:05Z
401726059101908501,101908501,Defensive Rebound,Kyle Pulliam Defensive Rebound.,15,19,1st Half,9:14,False,2729,2024-11-17T01:32:09Z
401726059101909001,101909001,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Kyle Pulliam.,15,22,1st Half,9:09,True,2729,2024-11-17T01:34:20Z
401726059101916801,101916801,Lost Ball Turnover,North Carolina Central  Turnover.,15,22,1st Half,8:31,False,2428,2024-11-17T01:35:02Z
401726059101918201,101918201,PersonalFoul,Foul on Dionte Johnson.,15,22,1st Half,8:17,False,2428,2024-11-17T01:33:37Z
401726059101918401,101918401,MadeFreeThrow,Chase Lowe missed Free Throw.,15,22,1st Half,8:15,False,2729,2024-11-17T01:34:18Z
401726059101918501,101918501,Defensive Rebound,Keishon Porter Defensive Rebound.,15,22,1st Half,8:14,False,2428,2024-11-17T01:34:20Z
401726059101924101,101924101,JumpShot,Keishon Porter made Three Point Jumper.,18,22,1st Half,7:58,True,2428,2024-11-17T01:34:35Z
401726059101924701,101924701,LayUpShot,Chase Lowe missed Layup.,18,22,1st Half,7:52,False,2729,2024-11-17T01:34:41Z
401726059101924702,101924702,Block Shot,Keishon Porter Block.,18,22,1st Half,7:52,False,2428,2024-11-17T01:34:41Z
401726059101925201,101925201,Defensive Rebound,Keishon Porter Defensive Rebound.,18,22,1st Half,7:47,False,2428,2024-11-17T01:34:47Z
401726059101925401,101925401,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Keishon Porter.,21,22,1st Half,7:45,True,2428,2024-11-17T01:34:49Z
401726059101926801,101926801,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,7:31,False,,2024-11-17T01:35:02Z
401726059101927101,101927101,DunkShot,Noah Collier made Dunk. Assisted by Matteus Case.,21,24,1st Half,7:28,True,2729,2024-11-17T01:37:41Z
401726059101929001,101929001,PersonalFoul,Foul on Gabe Dorsey.,21,24,1st Half,7:09,False,2729,2024-11-17T01:38:00Z
401726059101929002,101929002,MadeFreeThrow,Keishon Porter made Free Throw.,22,24,1st Half,7:09,True,2428,2024-11-17T01:38:00Z
401726059101929003,101929003,MadeFreeThrow,Keishon Porter made Free Throw.,23,24,1st Half,7:09,True,2428,2024-11-17T01:38:00Z
401726059101935801,101935801,JumpShot,Matteus Case missed Jumper.,23,24,1st Half,6:41,False,2729,2024-11-17T01:39:31Z
401726059101936101,101936101,Defensive Rebound,Isaac Parson Defensive Rebound.,23,24,1st Half,6:38,False,2428,2024-11-17T01:39:35Z
401726059101936201,101936201,Lost Ball Turnover,Isaac Parson Turnover.,23,24,1st Half,6:37,False,2428,2024-11-17T01:39:35Z
401726059101936202,101936202,Steal,Matteus Case Steal.,23,24,1st Half,6:37,False,2729,2024-11-17T01:39:35Z
401726059101936701,101936701,LayUpShot,Noah Collier made Layup. Assisted by Matteus Case.,23,26,1st Half,6:32,True,2729,2024-11-17T01:39:41Z
401726059101939601,101939601,JumpShot,Floyd Rideau Jr. made Jumper.,25,26,1st Half,6:03,True,2428,2024-11-17T01:40:09Z
401726059101944901,101944901,LayUpShot,Matteus Case made Layup.,25,28,1st Half,5:50,True,2729,2024-11-17T01:40:22Z
401726059101945501,101945501,LayUpShot,Keishon Porter made Layup. Assisted by Isaac Parson.,27,28,1st Half,5:44,True,2428,2024-11-17T01:40:28Z
401726059101946601,101946601,LayUpShot,Matteus Case made Layup.,27,30,1st Half,5:33,True,2729,2024-11-17T01:40:42Z
401726059101946701,101946701,ShortTimeOut,North Carolina Central  Timeout,27,30,1st Half,5:32,False,2428,2024-11-17T01:40:38Z
401726059101948501,101948501,Lost Ball Turnover,Isaac Parson Turnover.,27,30,1st Half,5:14,False,2428,2024-11-17T01:42:37Z
401726059101948502,101948502,PersonalFoul,Foul on Keishon Porter.,27,30,1st Half,5:14,False,2428,2024-11-17T01:42:37Z
401726059101948503,101948503,MadeFreeThrow,Miles Hicks missed Free Throw.,27,30,1st Half,5:14,False,2729,2024-11-17T01:42:37Z
401726059101948504,101948504,Dead Ball Rebound,William & Mary Deadball Team Rebound.,27,30,1st Half,5:14,False,2729,2024-11-17T01:42:37Z
401726059101948505,101948505,MadeFreeThrow,Miles Hicks made Free Throw.,27,31,1st Half,5:14,True,2729,2024-11-17T01:42:37Z
401726059101949901,101949901,PersonalFoul,Foul on Timmy Adedire.,27,31,1st Half,5:00,False,2428,2024-11-17T01:43:55Z
401726059101949902,101949902,Lost Ball Turnover,Timmy Adedire Turnover.,27,31,1st Half,5:00,False,2428,2024-11-17T01:43:55Z
401726059101955601,101955601,Lost Ball Turnover,Finn Lally Turnover.,27,31,1st Half,4:43,False,2729,2024-11-17T01:44:34Z
401726059101955602,101955602,Steal,Isaac Parson Steal.,27,31,1st Half,4:43,False,2428,2024-11-17T01:44:34Z
401726059101956201,101956201,PersonalFoul,Foul on Kyle Pulliam.,27,31,1st Half,4:37,False,2729,2024-11-17T01:44:40Z
401726059101956202,101956202,MadeFreeThrow,Isaac Parson made Free Throw.,28,31,1st Half,4:37,True,2428,2024-11-17T01:44:40Z
401726059101956203,101956203,MadeFreeThrow,Isaac Parson made Free Throw.,29,31,1st Half,4:37,True,2428,2024-11-17T01:44:40Z
401726059101957501,101957501,JumpShot,Kyle Frazier missed Three Point Jumper.,29,31,1st Half,4:24,False,2729,2024-11-17T01:45:37Z
401726059101958101,101958101,Offensive Rebound,Miles Hicks Offensive Rebound.,29,31,1st Half,4:18,False,2729,2024-11-17T01:45:42Z
401726059101959301,101959301,JumpShot,Kyle Pulliam missed Three Point Jumper.,29,31,1st Half,4:06,False,2729,2024-11-17T01:45:54Z
401726059101959601,101959601,Defensive Rebound,Floyd Rideau Jr. Defensive Rebound.,29,31,1st Half,4:03,False,2428,2024-11-17T01:45:57Z
401726059101965401,101965401,LayUpShot,Isaac Parson missed Layup.,29,31,1st Half,3:45,False,2428,2024-11-17T01:46:15Z
401726059101965701,101965701,Defensive Rebound,Kyle Frazier Defensive Rebound.,29,31,1st Half,3:42,False,2729,2024-11-17T01:46:20Z
401726059101966101,101966101,Lost Ball Turnover,Keller Boothby Turnover.,29,31,1st Half,3:38,False,2729,2024-11-17T01:46:27Z
401726059101966102,101966102,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,3:38,False,,2024-11-17T01:46:27Z
401726059101967801,101967801,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,29,31,1st Half,3:21,False,2428,2024-11-17T01:49:13Z
401726059101968201,101968201,Defensive Rebound,Keller Boothby Defensive Rebound.,29,31,1st Half,3:17,False,2729,2024-11-17T01:49:15Z
401726059101974301,101974301,JumpShot,Miles Hicks missed Three Point Jumper.,29,31,1st Half,2:56,False,2729,2024-11-17T01:49:38Z
401726059101974701,101974701,Defensive Rebound,Timmy Adedire Defensive Rebound.,29,31,1st Half,2:52,False,2428,2024-11-17T01:49:42Z
401726059101977001,101977001,PersonalFoul,Foul on Noah Collier.,29,31,1st Half,2:29,False,2729,2024-11-17T01:50:04Z
401726059101977002,101977002,MadeFreeThrow,Jaqai Murray made Free Throw.,30,31,1st Half,2:29,True,2428,2024-11-17T01:50:04Z
401726059101977003,101977003,MadeFreeThrow,Jaqai Murray made Free Throw.,31,31,1st Half,2:29,True,2428,2024-11-17T01:50:49Z
401726059101977301,101977301,PersonalFoul,Foul on Jaqai Murray.,31,31,1st Half,2:26,False,2428,2024-11-17T01:50:58Z
401726059101977302,101977302,MadeFreeThrow,Kyle Pulliam made Free Throw.,31,32,1st Half,2:26,True,2729,2024-11-17T01:50:58Z
401726059101977303,101977303,MadeFreeThrow,Kyle Pulliam made Free Throw.,31,33,1st Half,2:26,True,2729,2024-11-17T01:50:58Z
401726059101978301,101978301,JumpShot,Jaqai Murray made Jumper. Assisted by Floyd Rideau Jr..,33,33,1st Half,2:16,True,2428,2024-11-17T01:51:58Z
401726059101984101,101984101,JumpShot,Finn Lally made Jumper.,33,35,1st Half,1:58,True,2729,2024-11-17T01:52:16Z
401726059101986801,101986801,LayUpShot,Floyd Rideau Jr. missed Layup.,33,35,1st Half,1:31,False,2428,2024-11-17T01:52:41Z
401726059101987501,101987501,Offensive Rebound,Aquan Smart Offensive Rebound.,33,35,1st Half,1:24,False,2428,2024-11-17T01:52:48Z
401726059101987502,101987502,TipShot,Aquan Smart made Two Point Tip Shot.,35,35,1st Half,1:24,True,2428,2024-11-17T01:52:48Z
401726059101988701,101988701,PersonalFoul,Foul on Finn Lally.,35,35,1st Half,1:12,False,2729,2024-11-17T01:53:01Z
401726059101988702,101988702,Lost Ball Turnover,Finn Lally Turnover.,35,35,1st Half,1:12,False,2729,2024-11-17T01:53:01Z
401726059101995101,101995101,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,35,35,1st Half,0:48,False,2428,2024-11-17T01:54:00Z
401726059101996301,101996301,LayUpShot,Matteus Case missed Layup.,35,35,1st Half,0:36,False,2729,2024-11-17T01:54:34Z
401726059101996501,101996501,Lost Ball Turnover,Isaac Parson Turnover.,35,35,1st Half,0:34,False,2428,2024-11-17T01:56:13Z
401726059101996502,101996502,ShortTimeOut,William & Mary  Timeout,35,35,1st Half,0:34,False,2729,2024-11-17T01:56:13Z
401726059101996601,101996601,Defensive Rebound,Aquan Smart Defensive Rebound.,35,35,1st Half,0:33,False,2428,2024-11-17T01:54:36Z
401726059101997201,101997201,Lost Ball Turnover,Finn Lally Turnover.,35,35,1st Half,0:27,False,2729,2024-11-17T01:56:13Z
401726059101997202,101997202,Steal,Timmy Adedire Steal.,35,35,1st Half,0:27,False,2428,2024-11-17T01:56:18Z
401726059101997701,101997701,LayUpShot,Aquan Smart made Layup. Assisted by Timmy Adedire.,37,35,1st Half,0:22,True,2428,2024-11-17T01:56:23Z
401726059101998201,101998201,Lost Ball Turnover,Isaiah Mbeng Turnover.,37,35,1st Half,0:17,False,2729,2024-11-17T01:56:23Z
401726059101999902,101999902,JumpShot,Isaac Parson missed Three Point Jumper.,37,35,1st Half,0:00,False,2428,2024-11-17T01:56:23Z
401726059101999903,101999903,Defensive Rebound,Keller Boothby Defensive Rebound.,37,35,1st Half,0:00,False,2729,2024-11-17T01:56:23Z
401726059101999901,101999901,End Period,End of 1st half,37,35,1st Half,0:00,False,,2024-11-17T01:56:23Z
401726059102805201,102805201,JumpShot,Po'Boigh King missed Jumper.,37,35,2nd Half,19:47,False,2428,
401726059102805501,102805501,Offensive Rebound,Timmy Adedire Offensive Rebound.,37,35,2nd Half,19:44,False,2428,
401726059102805601,102805601,LayUpShot,Timmy Adedire made Layup.,39,35,2nd Half,19:43,True,2428,
401726059102806101,102806101,Lost Ball Turnover,Malachi Ndur Turnover.,39,35,2nd Half,19:38,False,2729,
401726059102806102,102806102,Steal,Dionte Johnson Steal.,39,35,2nd Half,19:38,False,2428,
401726059102807701,102807701,JumpShot,Dionte Johnson made Three Point Jumper. Assisted by Timmy Adedire.,42,35,2nd Half,19:22,True,2428,2024-11-17T02:13:34Z
401726059102814001,102814001,LayUpShot,Noah Collier missed Layup.,42,35,2nd Half,18:59,False,2729,2024-11-17T02:13:56Z
401726059102814201,102814201,Offensive Rebound,Noah Collier Offensive Rebound.,42,35,2nd Half,18:57,False,2729,2024-11-17T02:13:58Z
401726059102814401,102814401,LayUpShot,Noah Collier made Layup.,42,37,2nd Half,18:55,True,2729,2024-11-17T02:14:00Z
401726059102816101,102816101,LayUpShot,Keishon Porter made Layup.,44,37,2nd Half,18:38,True,2428,2024-11-17T02:14:18Z
401726059102816701,102816701,PersonalFoul,Foul on Dionte Johnson.,44,37,2nd Half,18:32,False,2428,2024-11-17T02:14:23Z
401726059102818402,102818402,PersonalFoul,Foul on Perry Smith Jr..,44,37,2nd Half,18:15,False,2428,2024-11-17T02:14:57Z
401726059102818701,102818701,Lost Ball Turnover,Chase Lowe Turnover.,44,37,2nd Half,18:12,False,2729,2024-11-17T02:15:16Z
401726059102818702,102818702,Steal,Dionte Johnson Steal.,44,37,2nd Half,18:12,False,2428,2024-11-17T02:15:16Z
401726059102824701,102824701,JumpShot,Po'Boigh King missed Three Point Jumper.,44,37,2nd Half,17:52,False,2428,2024-11-17T02:15:35Z
401726059102825101,102825101,Defensive Rebound,Chase Lowe Defensive Rebound.,44,37,2nd Half,17:48,False,2729,2024-11-17T02:15:39Z
401726059102825901,102825901,JumpShot,Malachi Ndur missed Three Point Jumper.,44,37,2nd Half,17:40,False,2729,2024-11-17T02:15:48Z
401726059102826501,102826501,Offensive Rebound,Chase Lowe Offensive Rebound.,44,37,2nd Half,17:34,False,2729,2024-11-17T02:15:48Z
401726059102826601,102826601,LayUpShot,Chase Lowe made Layup.,44,39,2nd Half,17:33,True,2729,2024-11-17T02:15:55Z
401726059102828701,102828701,JumpShot,Po'Boigh King missed Three Point Jumper.,44,39,2nd Half,17:12,False,2428,2024-11-17T02:16:15Z
401726059102829101,102829101,Defensive Rebound,Chase Lowe Defensive Rebound.,44,39,2nd Half,17:08,False,2729,2024-11-17T02:16:20Z
401726059102834001,102834001,LayUpShot,Chase Lowe missed Layup.,44,39,2nd Half,16:59,False,2729,2024-11-17T02:16:30Z
401726059102834201,102834201,Defensive Rebound,Dionte Johnson Defensive Rebound.,44,39,2nd Half,16:57,False,2428,2024-11-17T02:16:30Z
401726059102834601,102834601,PersonalFoul,Foul on Perry Smith Jr..,44,39,2nd Half,16:53,False,2428,2024-11-17T02:16:37Z
401726059102834602,102834602,Lost Ball Turnover,Perry Smith Jr. Turnover.,44,39,2nd Half,16:53,False,2428,2024-11-17T02:16:37Z
401726059102836101,102836101,LayUpShot,Kyle Pulliam missed Layup.,44,39,2nd Half,16:38,False,2729,2024-11-17T02:17:24Z
401726059102836401,102836401,Defensive Rebound,Po'Boigh King Defensive Rebound.,44,39,2nd Half,16:35,False,2428,2024-11-17T02:17:24Z
401726059102836801,102836801,JumpShot,Po'Boigh King made Jumper.,46,39,2nd Half,16:31,True,2428,2024-11-17T02:17:28Z
401726059102838801,102838801,JumpShot,Gabe Dorsey missed Three Point Jumper.,46,39,2nd Half,16:11,False,2729,2024-11-17T02:17:49Z
401726059102839201,102839201,Defensive Rebound,Timmy Adedire Defensive Rebound.,46,39,2nd Half,16:07,False,2428,2024-11-17T02:17:54Z
401726059102844001,102844001,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Timmy Adedire.,49,39,2nd Half,15:59,True,2428,2024-11-17T02:18:00Z
401726059102845901,102845901,Lost Ball Turnover,Matteus Case Turnover.,49,39,2nd Half,15:40,False,2729,2024-11-17T02:18:19Z
401726059102845902,102845902,OfficialTVTimeOut, Official TV Timeout,49,39,2nd Half,15:40,False,,2024-11-17T02:18:19Z
401726059102848501,102848501,JumpShot,Isaac Parson missed Jumper.,49,39,2nd Half,15:14,False,2428,2024-11-17T02:21:16Z
401726059102848901,102848901,Defensive Rebound,Matteus Case Defensive Rebound.,49,39,2nd Half,15:10,False,2729,2024-11-17T02:21:16Z
