play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706587101854101,101854101,LayUpShot,Keitenn Bristow missed Layup.,5,13,1st Half,14:58,False,2627,2025-01-19T01:21:25Z
401706587101854401,101854401,Offensive Rebound,Izzy Miles Offensive Rebound.,5,13,1st Half,14:55,False,2627,2025-01-19T01:21:29Z
401706587101855101,101855101,PersonalFoul,Foul on Chris Mpaka.,5,13,1st Half,14:48,False,2627,2025-01-19T01:21:35Z
401706587101855102,101855102,Lost Ball Turnover,Chris Mpaka Turnover.,5,13,1st Half,14:48,False,2627,2025-01-19T01:21:35Z
401706587101856701,101856701,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Tyon Grant-Foster.,5,16,1st Half,14:32,True,2253,2025-01-19T01:22:11Z
401706587101864101,101864101,PersonalFoul,Foul on Lok Wur.,5,16,1st Half,13:58,False,2253,2025-01-19T01:22:44Z
401706587101864801,101864801,Lost Ball Turnover,Chris Mpaka Turnover.,5,16,1st Half,13:51,False,2627,2025-01-19T01:23:15Z
401706587101866501,101866501,Lost Ball Turnover,Duke Brennan Turnover.,5,16,1st Half,13:34,False,2253,2025-01-19T01:23:43Z
401706587101868001,101868001,Lost Ball Turnover,Izzy Miles Turnover.,5,16,1st Half,13:19,False,2627,2025-01-19T01:24:08Z
401706587101869501,101869501,LayUpShot,Tyon Grant-Foster made Layup. Assisted by Ray Harrison.,5,18,1st Half,13:04,True,2253,2025-01-19T01:24:35Z
401706587101875001,101875001,PersonalFoul,Foul on Duke Brennan.,5,18,1st Half,12:49,False,2253,2025-01-19T01:24:51Z
401706587101875901,101875901,JumpShot,Bubu Benjamin missed Jumper.,5,18,1st Half,12:40,False,2627,2025-01-19T01:25:40Z
401706587101876001,101876001,Offensive Rebound,Keitenn Bristow Offensive Rebound.,5,18,1st Half,12:39,False,2627,2025-01-19T01:25:40Z
401706587101876002,101876002,PersonalFoul,Foul on Tyon Grant-Foster.,5,18,1st Half,12:39,False,2253,2025-01-19T01:25:40Z
401706587101876003,101876003,MadeFreeThrow,Keitenn Bristow made Free Throw.,6,18,1st Half,12:39,True,2627,2025-01-19T01:25:40Z
401706587101876004,101876004,MadeFreeThrow,Keitenn Bristow made Free Throw.,7,18,1st Half,12:39,True,2627,2025-01-19T01:25:40Z
401706587101877801,101877801,PersonalFoul,Foul on Izzy Miles.,7,18,1st Half,12:21,False,2627,2025-01-19T01:26:45Z
401706587101878601,101878601,JumpShot,Caleb Shaw missed Three Point Jumper.,7,18,1st Half,12:13,False,2253,2025-01-19T01:27:39Z
401706587101878901,101878901,Offensive Rebound,Ray Harrison Offensive Rebound.,7,18,1st Half,12:10,False,2253,2025-01-19T01:27:42Z
401706587101879201,101879201,PersonalFoul,Foul on Keitenn Bristow.,7,18,1st Half,12:07,False,2627,2025-01-19T01:27:44Z
401706587101879901,101879901,PersonalFoul,Foul on Chris Mpaka.,7,18,1st Half,12:00,False,2627,2025-01-19T01:28:23Z
401706587101879902,101879902,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,12:00,False,,2025-01-19T01:28:23Z
401706587101879903,101879903,MadeFreeThrow,JaKobe Coles made Free Throw.,7,19,1st Half,12:00,True,2253,2025-01-19T01:31:42Z
401706587101879904,101879904,MadeFreeThrow,JaKobe Coles made Free Throw.,7,20,1st Half,12:00,True,2253,2025-01-19T01:31:42Z
401706587101885201,101885201,Lost Ball Turnover,Dantwan Grimes Turnover.,7,20,1st Half,11:47,False,2627,2025-01-19T01:32:13Z
401706587101885202,101885202,Steal,JaKobe Coles Steal.,7,20,1st Half,11:47,False,2253,2025-01-19T01:32:13Z
401706587101885901,101885901,Lost Ball Turnover,Caleb Shaw Turnover.,7,20,1st Half,11:40,False,2253,2025-01-19T01:32:19Z
401706587101885902,101885902,Steal,Dantwan Grimes Steal.,7,20,1st Half,11:40,False,2627,2025-01-19T01:32:19Z
401706587101886901,101886901,JumpShot,Keitenn Bristow missed Three Point Jumper.,7,20,1st Half,11:30,False,2627,2025-01-19T01:32:30Z
401706587101887401,101887401,Defensive Rebound,JaKobe Coles Defensive Rebound.,7,20,1st Half,11:25,False,2253,2025-01-19T01:32:30Z
401706587101888401,101888401,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Caleb Shaw.,7,23,1st Half,11:15,True,2253,2025-01-19T01:32:46Z
401706587101895801,101895801,PersonalFoul,Foul on JaKobe Coles.,7,23,1st Half,10:41,False,2253,2025-01-19T01:33:26Z
401706587101895802,101895802,MadeFreeThrow,Izzy Miles made Free Throw.,8,23,1st Half,10:41,True,2627,2025-01-19T01:33:26Z
401706587101895803,101895803,MadeFreeThrow,Izzy Miles missed Free Throw.,8,23,1st Half,10:41,False,2627,2025-01-19T01:33:26Z
401706587101896601,101896601,Offensive Rebound,Izzy Miles Offensive Rebound.,8,23,1st Half,10:33,False,2627,2025-01-19T01:34:10Z
401706587101897001,101897001,Lost Ball Turnover,Freddy Hicks Turnover.,8,23,1st Half,10:29,False,2627,2025-01-19T01:34:15Z
401706587101898501,101898501,JumpShot,Makaih Williams missed Three Point Jumper.,8,23,1st Half,10:14,False,2253,2025-01-19T01:34:45Z
401706587101898901,101898901,Defensive Rebound,Dantwan Grimes Defensive Rebound.,8,23,1st Half,10:10,False,2627,2025-01-19T01:34:49Z
401706587101899301,101899301,PersonalFoul,Foul on Lok Wur.,8,23,1st Half,10:06,False,2253,2025-01-19T01:34:52Z
401706587101899302,101899302,MadeFreeThrow,Freddy Hicks missed Free Throw.,8,23,1st Half,10:06,False,2627,2025-01-19T01:34:52Z
401706587101899501,101899501,Defensive Rebound,Collin Moore Defensive Rebound.,8,23,1st Half,10:04,False,2253,2025-01-19T01:35:39Z
401706587101904101,101904101,PersonalFoul,Foul on Dantwan Grimes.,8,23,1st Half,9:58,False,2627,2025-01-19T01:35:44Z
401706587101904501,101904501,PersonalFoul,Foul on Freddy Hicks.,8,23,1st Half,9:54,False,2627,2025-01-19T01:36:53Z
401706587101904502,101904502,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,8,24,1st Half,9:54,True,2253,2025-01-19T01:36:53Z
401706587101904503,101904503,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,8,25,1st Half,9:54,True,2253,2025-01-19T01:36:53Z
401706587101905101,101905101,Lost Ball Turnover,Dantwan Grimes Turnover.,8,25,1st Half,9:48,False,2627,2025-01-19T01:38:01Z
401706587101905102,101905102,Steal,Collin Moore Steal.,8,25,1st Half,9:48,False,2253,2025-01-19T01:38:01Z
401706587101905801,101905801,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,8,25,1st Half,9:41,False,2253,2025-01-19T01:38:08Z
401706587101906201,101906201,Defensive Rebound,Dantwan Grimes Defensive Rebound.,8,25,1st Half,9:37,False,2627,2025-01-19T01:38:11Z
401706587101908301,101908301,Lost Ball Turnover,Izzy Miles Turnover.,8,25,1st Half,9:16,False,2627,2025-01-19T01:38:34Z
401706587101908302,101908302,Steal,Duke Brennan Steal.,8,25,1st Half,9:16,False,2253,2025-01-19T01:38:38Z
401706587101908901,101908901,Lost Ball Turnover,Makaih Williams Turnover.,8,25,1st Half,9:10,False,2253,2025-01-19T01:38:38Z
401706587101914801,101914801,LayUpShot,Dantwan Grimes missed Layup.,8,25,1st Half,8:51,False,2627,2025-01-19T01:39:22Z
401706587101914802,101914802,Block Shot,Tyon Grant-Foster Block.,8,25,1st Half,8:51,False,2253,2025-01-19T01:39:22Z
401706587101915401,101915401,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,8,25,1st Half,8:45,False,2253,2025-01-19T01:39:28Z
401706587101915501,101915501,Lost Ball Turnover,Lok Wur Turnover.,8,25,1st Half,8:44,False,2253,2025-01-19T01:39:28Z
401706587101915502,101915502,Steal,Izzy Miles Steal.,8,25,1st Half,8:44,False,2627,2025-01-19T01:39:28Z
401706587101916501,101916501,PersonalFoul,Foul on Duke Brennan.,8,25,1st Half,8:34,False,2253,2025-01-19T01:40:05Z
401706587101916502,101916502,MadeFreeThrow,Freddy Hicks made Free Throw.,9,25,1st Half,8:34,True,2627,2025-01-19T01:40:26Z
401706587101916503,101916503,MadeFreeThrow,Freddy Hicks missed Free Throw.,9,25,1st Half,8:34,False,2627,2025-01-19T01:40:26Z
401706587101916701,101916701,Defensive Rebound,Ray Harrison Defensive Rebound.,9,25,1st Half,8:32,False,2253,2025-01-19T01:41:06Z
401706587101918401,101918401,PersonalFoul,Foul on Izzy Miles.,9,25,1st Half,8:15,False,2627,2025-01-19T01:41:23Z
401706587101918402,101918402,MadeFreeThrow,Traivar Jackson missed Free Throw.,9,25,1st Half,8:15,False,2253,2025-01-19T01:41:23Z
401706587101918403,101918403,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,9,25,1st Half,8:15,False,2253,2025-01-19T01:41:23Z
401706587101918404,101918404,MadeFreeThrow,Traivar Jackson made Free Throw.,9,26,1st Half,8:15,True,2253,2025-01-19T01:41:23Z
401706587101919901,101919901,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Izzy Miles.,12,26,1st Half,8:00,True,2627,2025-01-19T01:42:34Z
401706587101924801,101924801,PersonalFoul,Foul on Karim Elgizawy.,12,26,1st Half,7:51,False,2627,2025-01-19T01:42:42Z
401706587101924802,101924802,OfficialTVTimeOut, Official TV Timeout,12,26,1st Half,7:51,False,,2025-01-19T01:42:42Z
401706587101924803,101924803,MadeFreeThrow,Makaih Williams made Free Throw.,12,27,1st Half,7:51,True,2253,2025-01-19T01:42:42Z
401706587101924804,101924804,MadeFreeThrow,Makaih Williams made Free Throw.,12,28,1st Half,7:51,True,2253,2025-01-19T01:42:42Z
401706587101927801,101927801,LayUpShot,Freddy Hicks missed Layup.,12,28,1st Half,7:21,False,2627,2025-01-19T01:46:34Z
401706587101928101,101928101,Defensive Rebound,Makaih Williams Defensive Rebound.,12,28,1st Half,7:18,False,2253,2025-01-19T01:46:34Z
401706587101929001,101929001,Lost Ball Turnover,Makaih Williams Turnover.,12,28,1st Half,7:09,False,2253,2025-01-19T01:46:42Z
401706587101934701,101934701,LayUpShot,Dantwan Grimes missed Layup.,12,28,1st Half,6:52,False,2627,2025-01-19T01:47:17Z
401706587101934702,101934702,Block Shot,Collin Moore Block.,12,28,1st Half,6:52,False,2253,2025-01-19T01:47:23Z
401706587101935301,101935301,Defensive Rebound,Collin Moore Defensive Rebound.,12,28,1st Half,6:46,False,2253,2025-01-19T01:47:23Z
401706587101935801,101935801,PersonalFoul,Foul on Keitenn Bristow.,12,28,1st Half,6:41,False,2627,2025-01-19T01:47:31Z
401706587101935802,101935802,MadeFreeThrow,Ray Harrison made Free Throw.,12,29,1st Half,6:41,True,2253,2025-01-19T01:47:31Z
401706587101935803,101935803,MadeFreeThrow,Ray Harrison made Free Throw.,12,30,1st Half,6:41,True,2253,2025-01-19T01:47:31Z
401706587101938001,101938001,JumpShot,Bubu Benjamin missed Three Point Jumper.,12,30,1st Half,6:19,False,2627,2025-01-19T01:49:16Z
401706587101938301,101938301,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,12,30,1st Half,6:16,False,2253,2025-01-19T01:49:20Z
401706587101939401,101939401,JumpShot,Traivar Jackson missed Three Point Jumper.,12,30,1st Half,6:05,False,2253,2025-01-19T01:49:52Z
401706587101939701,101939701,Defensive Rebound,Keitenn Bristow Defensive Rebound.,12,30,1st Half,6:02,False,2627,2025-01-19T01:49:55Z
401706587101939702,101939702,Lost Ball Turnover,Keitenn Bristow Turnover.,12,30,1st Half,6:02,False,2627,2025-01-19T01:49:55Z
401706587101944701,101944701,LayUpShot,JaKobe Coles missed Layup.,12,30,1st Half,5:52,False,2253,2025-01-19T01:50:35Z
401706587101945001,101945001,Offensive Rebound,Collin Moore Offensive Rebound.,12,30,1st Half,5:49,False,2253,2025-01-19T01:50:39Z
401706587101945201,101945201,LayUpShot,JaKobe Coles missed Layup.,12,30,1st Half,5:47,False,2253,2025-01-19T01:50:40Z
401706587101945601,101945601,Defensive Rebound,Dantwan Grimes Defensive Rebound.,12,30,1st Half,5:43,False,2627,2025-01-19T01:50:45Z
401706587101946001,101946001,LayUpShot,Dantwan Grimes missed Layup.,12,30,1st Half,5:39,False,2627,2025-01-19T01:50:49Z
401706587101946002,101946002,Block Shot,Traivar Jackson Block.,12,30,1st Half,5:39,False,2253,2025-01-19T01:50:53Z
401706587101946401,101946401,Defensive Rebound,Makaih Williams Defensive Rebound.,12,30,1st Half,5:35,False,2253,2025-01-19T01:50:53Z
401706587101946402,101946402,LayUpShot,Collin Moore made Layup. Assisted by JaKobe Coles.,12,32,1st Half,5:35,True,2253,2025-01-19T01:50:53Z
401706587101946403,101946403,PersonalFoul,Foul on Jordan Mizell.,12,32,1st Half,5:35,False,2627,2025-01-19T01:50:53Z
401706587101946404,101946404,MadeFreeThrow,Collin Moore made Free Throw.,12,33,1st Half,5:35,True,2253,2025-01-19T01:50:53Z
401706587101947401,101947401,DunkShot,Chris Mpaka made Dunk. Assisted by Bubu Benjamin.,14,33,1st Half,5:25,True,2627,2025-01-19T01:52:18Z
401706587101949801,101949801,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Lok Wur.,14,36,1st Half,5:01,True,2253,2025-01-19T01:52:42Z
401706587101955901,101955901,LayUpShot,Chris Mpaka made Layup. Assisted by Freddy Hicks.,16,36,1st Half,4:40,True,2627,2025-01-19T01:53:03Z
401706587101958401,101958401,JumpShot,Lok Wur missed Three Point Jumper.,16,36,1st Half,4:15,False,2253,2025-01-19T01:53:29Z
401706587101958402,101958402,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,16,36,1st Half,4:15,False,2253,2025-01-19T01:53:29Z
401706587101958403,101958403,PersonalFoul,Foul on Bubu Benjamin.,16,36,1st Half,4:15,False,2627,2025-01-19T01:53:29Z
401706587101958404,101958404,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,16,36,1st Half,4:15,False,2253,2025-01-19T01:53:59Z
401706587101958405,101958405,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,16,36,1st Half,4:15,False,2253,2025-01-19T01:53:59Z
401706587101958406,101958406,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,16,37,1st Half,4:15,True,2253,2025-01-19T01:53:59Z
401706587101959301,101959301,PersonalFoul,Foul on JaKobe Coles.,16,37,1st Half,4:06,False,2253,2025-01-19T01:54:39Z
401706587101959302,101959302,MadeFreeThrow,Izzy Miles made Free Throw.,17,37,1st Half,4:06,True,2627,2025-01-19T01:54:39Z
401706587101959303,101959303,MadeFreeThrow,Izzy Miles made Free Throw.,18,37,1st Half,4:06,True,2627,2025-01-19T01:54:39Z
401706587101965306,101965306,OfficialTVTimeOut, Official TV Timeout,18,37,1st Half,3:46,False,,2025-01-19T01:57:23Z
401706587101966001,101966001,Lost Ball Turnover,Makaih Williams Turnover.,18,37,1st Half,3:39,False,2253,2025-01-19T02:00:32Z
401706587101967201,101967201,JumpShot,Dantwan Grimes made Three Point Jumper. Assisted by Freddy Hicks.,21,37,1st Half,3:27,True,2627,2025-01-19T02:01:03Z
401706587101967301,101967301,ShortTimeOut,Grand Canyon  Timeout,21,37,1st Half,3:26,False,2253,2025-01-19T02:01:03Z
401706587101969001,101969001,JumpShot,Makaih Williams missed Jumper.,21,37,1st Half,3:09,False,2253,2025-01-19T02:02:36Z
401706587101969201,101969201,Defensive Rebound,Freddy Hicks Defensive Rebound.,21,37,1st Half,3:07,False,2627,2025-01-19T02:02:36Z
401706587101974701,101974701,JumpShot,Chris Mpaka made Jumper. Assisted by Bubu Benjamin.,23,37,1st Half,2:52,True,2627,2025-01-19T02:11:39Z
401706587101976301,101976301,JumpShot,Ray Harrison missed Three Point Jumper.,23,37,1st Half,2:36,False,2253,2025-01-19T02:03:50Z
401706587101976701,101976701,Offensive Rebound,Lok Wur Offensive Rebound.,23,37,1st Half,2:32,False,2253,2025-01-19T02:03:50Z
401706587101976801,101976801,LayUpShot,Lok Wur missed Layup.,23,37,1st Half,2:31,False,2253,2025-01-19T02:03:50Z
401706587101977301,101977301,Offensive Rebound,Traivar Jackson Offensive Rebound.,23,37,1st Half,2:26,False,2253,2025-01-19T02:03:53Z
401706587101977302,101977302,TipShot,Traivar Jackson missed Two Point Tip Shot.,23,37,1st Half,2:26,False,2253,2025-01-19T02:03:53Z
401706587101977601,101977601,Defensive Rebound,Freddy Hicks Defensive Rebound.,23,37,1st Half,2:23,False,2627,2025-01-19T02:03:59Z
401706587101979401,101979401,JumpShot,Dantwan Grimes missed Three Point Jumper.,23,37,1st Half,2:05,False,2627,2025-01-19T02:04:16Z
401706587101979801,101979801,Defensive Rebound,Lok Wur Defensive Rebound.,23,37,1st Half,2:01,False,2253,2025-01-19T02:04:19Z
401706587101984401,101984401,JumpShot,Collin Moore missed Three Point Jumper.,23,37,1st Half,1:55,False,2253,2025-01-19T02:04:25Z
401706587101984801,101984801,Defensive Rebound,Dantwan Grimes Defensive Rebound.,23,37,1st Half,1:51,False,2627,2025-01-19T02:04:30Z
401706587101985501,101985501,JumpShot,Freddy Hicks made Three Point Jumper.,26,37,1st Half,1:44,True,2627,2025-01-19T02:04:35Z
401706587101988201,101988201,PersonalFoul,Foul on Izzy Miles.,26,37,1st Half,1:17,False,2627,2025-01-19T02:05:03Z
401706587101988202,101988202,MadeFreeThrow,Lok Wur made Free Throw.,26,38,1st Half,1:17,True,2253,2025-01-19T02:05:03Z
401706587101988203,101988203,MadeFreeThrow,Lok Wur made Free Throw.,26,39,1st Half,1:17,True,2253,2025-01-19T02:05:03Z
401706587101994801,101994801,Lost Ball Turnover,Dantwan Grimes Turnover.,26,39,1st Half,0:51,False,2627,2025-01-19T02:06:29Z
401706587101994802,101994802,Steal,Collin Moore Steal.,26,39,1st Half,0:51,False,2253,2025-01-19T02:06:28Z
401706587101996601,101996601,PersonalFoul,Foul on Chris Mpaka.,26,39,1st Half,0:33,False,2627,2025-01-19T02:06:44Z
401706587101996602,101996602,MadeFreeThrow,Caleb Shaw made Free Throw.,26,40,1st Half,0:33,True,2253,2025-01-19T02:07:04Z
401706587101996603,101996603,MadeFreeThrow,Caleb Shaw missed Free Throw.,26,40,1st Half,0:33,False,2253,2025-01-19T02:07:04Z
401706587101996801,101996801,Defensive Rebound,Bubu Benjamin Defensive Rebound.,26,40,1st Half,0:31,False,2627,2025-01-19T02:07:40Z
401706587101997301,101997301,PersonalFoul,Foul on Austin Maurer.,26,40,1st Half,0:26,False,2253,2025-01-19T02:07:44Z
401706587101997302,101997302,MadeFreeThrow,Chris Mpaka made Free Throw.,27,40,1st Half,0:26,True,2627,2025-01-19T02:07:44Z
401706587101997303,101997303,MadeFreeThrow,Chris Mpaka made Free Throw.,28,40,1st Half,0:26,True,2627,2025-01-19T02:07:44Z
401706587101999201,101999201,JumpShot,Lok Wur missed Three Point Jumper.,28,40,1st Half,0:07,False,2253,2025-01-19T02:10:04Z
401706587101999501,101999501,Defensive Rebound,Jordan Mizell Defensive Rebound.,28,40,1st Half,0:04,False,2627,2025-01-19T02:10:08Z
401706587101999502,101999502,ShortTimeOut,Tarleton State  Timeout,28,40,1st Half,0:04,False,2627,2025-01-19T02:10:29Z
401706587101999902,101999902,Lost Ball Turnover,Karim Elgizawy Turnover.,28,40,1st Half,0:00,False,2627,2025-01-19T02:11:39Z
401706587101999901,101999901,End Period,End of 1st half,28,40,1st Half,0:00,False,,2025-01-19T02:11:40Z
401706587102806601,102806601,LayUpShot,JaKobe Coles missed Layup.,28,40,2nd Half,19:33,False,2253,2025-01-19T02:30:39Z
401706587102807301,102807301,Defensive Rebound,Dantwan Grimes Defensive Rebound.,28,40,2nd Half,19:26,False,2627,2025-01-19T02:30:39Z
401706587102807401,102807401,LayUpShot,Dantwan Grimes made Layup.,30,40,2nd Half,19:25,True,2627,2025-01-19T02:30:44Z
401706587102808801,102808801,PersonalFoul,Foul on Freddy Hicks.,30,40,2nd Half,19:11,False,2627,2025-01-19T02:30:55Z
401706587102808802,102808802,MadeFreeThrow,Duke Brennan missed Free Throw.,30,40,2nd Half,19:11,False,2253,2025-01-19T02:30:55Z
401706587102808803,102808803,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,30,40,2nd Half,19:11,False,2253,2025-01-19T02:30:55Z
401706587102808804,102808804,MadeFreeThrow,Duke Brennan made Free Throw.,30,41,2nd Half,19:11,True,2253,2025-01-19T02:30:55Z
401706587102814301,102814301,PersonalFoul,Foul on Makaih Williams.,30,41,2nd Half,18:56,False,2253,2025-01-19T02:31:55Z
401706587102814901,102814901,LayUpShot,Chris Mpaka missed Layup.,30,41,2nd Half,18:50,False,2627,2025-01-19T02:32:18Z
401706587102815201,102815201,Defensive Rebound,Collin Moore Defensive Rebound.,30,41,2nd Half,18:47,False,2253,2025-01-19T02:32:23Z
401706587102816501,102816501,LayUpShot,Collin Moore made Layup. Assisted by JaKobe Coles.,30,43,2nd Half,18:34,True,2253,2025-01-19T02:32:39Z
401706587102818401,102818401,LayUpShot,Freddy Hicks made Layup.,32,43,2nd Half,18:15,True,2627,2025-01-19T02:33:15Z
401706587102825001,102825001,JumpShot,Collin Moore missed Three Point Jumper.,32,43,2nd Half,17:49,False,2253,2025-01-19T02:33:41Z
401706587102825201,102825201,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,32,43,2nd Half,17:47,False,2627,2025-01-19T02:33:41Z
401706587102826901,102826901,LayUpShot,Freddy Hicks missed Layup.,32,43,2nd Half,17:30,False,2627,2025-01-19T02:34:20Z
401706587102827601,102827601,Offensive Rebound,Freddy Hicks Offensive Rebound.,32,43,2nd Half,17:23,False,2627,2025-01-19T02:34:27Z
401706587102827602,102827602,TipShot,Freddy Hicks missed Two Point Tip Shot.,32,43,2nd Half,17:23,False,2627,2025-01-19T02:34:27Z
401706587102827801,102827801,Defensive Rebound,Duke Brennan Defensive Rebound.,32,43,2nd Half,17:21,False,2253,2025-01-19T02:34:31Z
401706587102827802,102827802,PersonalFoul,Foul on Chris Mpaka.,32,43,2nd Half,17:21,False,2627,2025-01-19T02:34:31Z
401706587102827803,102827803,MadeFreeThrow,Collin Moore made Free Throw.,32,44,2nd Half,17:21,True,2253,2025-01-19T02:34:31Z
401706587102827804,102827804,MadeFreeThrow,Collin Moore made Free Throw.,32,45,2nd Half,17:21,True,2253,2025-01-19T02:34:31Z
401706587102829201,102829201,LayUpShot,Dantwan Grimes missed Layup.,32,45,2nd Half,17:07,False,2627,2025-01-19T02:35:42Z
401706587102829501,102829501,Offensive Rebound,Chris Mpaka Offensive Rebound.,32,45,2nd Half,17:04,False,2627,2025-01-19T02:35:46Z
401706587102829601,102829601,LayUpShot,Chris Mpaka missed Layup.,32,45,2nd Half,17:03,False,2627,2025-01-19T02:35:46Z
401706587102829602,102829602,Defensive Rebound,Duke Brennan Defensive Rebound.,32,45,2nd Half,17:03,False,2253,2025-01-19T02:35:46Z
401706587102829604,102829604,PersonalFoul,Foul on Freddy Hicks.,32,45,2nd Half,17:03,False,2627,2025-01-19T02:35:46Z
401706587102834801,102834801,DunkShot,Collin Moore made Dunk. Assisted by Makaih Williams.,32,47,2nd Half,16:51,True,2253,2025-01-19T02:36:20Z
401706587102836801,102836801,PersonalFoul,Foul on Collin Moore.,32,47,2nd Half,16:31,False,2253,2025-01-19T02:37:11Z
