play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722065112882135,112882135,JumpShot,Milton Matthews missed Three Point Jumper.,6,5,1st Half,16:17,False,50,2025-03-04T05:14:11Z
401722065112882136,112882136,Defensive Rebound,Jordan Johnson Defensive Rebound.,6,5,1st Half,16:14,False,2582,2025-03-04T05:14:12Z
401722065112882137,112882137,JumpShot,Jordan Johnson made Three Point Jumper.,9,5,1st Half,16:07,True,2582,2025-03-04T05:14:20Z
401722065112882180,112882180,JumpShot,Kaleb Washington missed Three Point Jumper.,9,5,1st Half,15:47,False,50,2025-03-04T05:14:40Z
401722065112882181,112882181,Defensive Rebound,Joe Manning Defensive Rebound.,9,5,1st Half,15:44,False,2582,2025-03-04T05:14:43Z
401722065112882208,112882208,LayUpShot,Southern made Layup.,11,5,1st Half,15:35,True,2582,2025-03-04T05:14:52Z
401722065112882223,112882223,Lost Ball Turnover,Kaleb Washington Turnover.,11,5,1st Half,15:17,False,50,2025-03-04T05:15:10Z
401722065112882224,112882224,Steal,  Steal.,11,5,1st Half,15:17,False,2582,2025-03-04T05:15:10Z
401722065112882225,112882225,LayUpShot,Jordan Johnson made Layup.,13,5,1st Half,15:11,True,2582,2025-03-04T05:15:18Z
401722065112882240,112882240,JumpShot,Milton Matthews missed Three Point Jumper.,13,5,1st Half,14:46,False,50,2025-03-04T05:15:41Z
401722065112882241,112882241,Defensive Rebound,Southern Defensive Rebound.,13,5,1st Half,14:43,False,2582,2025-03-04T05:15:43Z
401722065112882273,112882273,JumpShot,Joe Manning missed Three Point Jumper.,13,5,1st Half,14:27,False,2582,2025-03-04T05:16:01Z
401722065112882274,112882274,Defensive Rebound,Roderick Coffee III Defensive Rebound.,13,5,1st Half,14:24,False,50,2025-03-04T05:16:03Z
401722065112882279,112882279,PersonalFoul,Foul on Southern.,13,5,1st Half,14:17,False,2582,2025-03-04T05:16:12Z
401722065112882426,112882426,Substitution,Jordan Chatman subbing out for Florida A&M,13,5,1st Half,14:17,False,50,2025-03-04T05:18:30Z
401722065112882427,112882427,Substitution,Kaleb Washington subbing out for Florida A&M,13,5,1st Half,14:17,False,50,2025-03-04T05:18:30Z
401722065112882428,112882428,Substitution,Sterling Young subbing in for Florida A&M,13,5,1st Half,14:17,False,50,2025-03-04T05:18:30Z
401722065112882429,112882429,Substitution,Shaqir O'Neal subbing in for Florida A&M,13,5,1st Half,14:17,False,50,2025-03-04T05:18:30Z
401722065112882430,112882430,Substitution,Joe Manning subbing out for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882431,112882431,Substitution,Derrick Tezeno subbing out for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882437,112882437,Substitution,  subbing out for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882438,112882438,Substitution,  subbing out for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882439,112882439,Substitution,Jordan Johnson subbing out for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882440,112882440,Substitution,Brentay Noel subbing in for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882441,112882441,Substitution,DaMariee Jones subbing in for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882442,112882442,Substitution,Cam Amboree subbing in for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882443,112882443,Substitution,Michael Jacobs subbing in for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882444,112882444,Substitution,Puoch Dobuol subbing in for Southern,13,5,1st Half,14:17,False,2582,2025-03-04T05:18:30Z
401722065112882479,112882479,LayUpShot,Sterling Young made Layup.,13,7,1st Half,13:56,True,50,2025-03-04T05:18:59Z
401722065112882503,112882503,LayUpShot,Michael Jacobs missed Layup.,13,7,1st Half,13:31,False,2582,2025-03-04T05:19:25Z
401722065112882504,112882504,Offensive Rebound,Brentay Noel Offensive Rebound.,13,7,1st Half,13:28,False,2582,2025-03-04T05:19:28Z
401722065112882505,112882505,JumpShot,Cam Amboree missed Three Point Jumper.,13,7,1st Half,13:24,False,2582,2025-03-04T05:19:32Z
401722065112882526,112882526,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,13,7,1st Half,13:22,False,50,2025-03-04T05:19:34Z
401722065112882530,112882530,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,13,7,1st Half,13:09,False,50,2025-03-04T05:19:47Z
401722065112882531,112882531,Steal,Brentay Noel Steal.,13,7,1st Half,13:09,False,2582,2025-03-04T05:19:47Z
401722065112882537,112882537,JumpShot,Cam Amboree missed Three Point Jumper.,13,7,1st Half,13:03,False,2582,2025-03-04T05:19:53Z
401722065112882538,112882538,Defensive Rebound,Roderick Coffee III Defensive Rebound.,13,7,1st Half,13:00,False,50,2025-03-04T05:19:55Z
401722065112882544,112882544,Lost Ball Turnover,Sterling Young Turnover.,13,7,1st Half,12:47,False,50,2025-03-04T05:20:09Z
401722065112882546,112882546,Steal,Michael Jacobs Steal.,13,7,1st Half,12:47,False,2582,2025-03-04T05:20:09Z
401722065112882547,112882547,JumpShot,Cam Amboree made Three Point Jumper. Assisted by Michael Jacobs.,16,7,1st Half,12:38,True,2582,2025-03-04T05:20:18Z
401722065112882562,112882562,JumpShot,Sterling Young made Three Point Jumper. Assisted by Roderick Coffee III.,16,10,1st Half,12:04,True,50,2025-03-04T05:20:52Z
401722065112882591,112882591,ShortTimeOut,Florida A&M Timeout,16,10,1st Half,12:04,False,50,2025-03-04T05:21:03Z
401722065112882604,112882604,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,16,10,1st Half,12:04,False,50,2025-03-04T05:21:11Z
401722065112882605,112882605,Substitution,Jamine Charles subbing in for Florida A&M,16,10,1st Half,12:04,False,50,2025-03-04T05:21:11Z
401722065112882606,112882606,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,12:04,False,,2025-03-04T05:21:13Z
401722065112882703,112882703,PersonalFoul,Foul on Jamine Charles.,16,10,1st Half,11:51,False,50,2025-03-04T05:23:20Z
401722065112882735,112882735,MadeFreeThrow,Brentay Noel made Free Throw.,17,10,1st Half,11:51,True,2582,2025-03-04T05:23:51Z
401722065112882767,112882767,MadeFreeThrow,Brentay Noel made Free Throw.,18,10,1st Half,11:51,True,2582,2025-03-04T05:24:08Z
401722065112882811,112882811,JumpShot,Sterling Young missed Three Point Jumper.,18,10,1st Half,11:40,False,50,2025-03-04T05:25:03Z
401722065112882812,112882812,Defensive Rebound,Puoch Dobuol Defensive Rebound.,18,10,1st Half,11:40,False,2582,2025-03-04T05:25:05Z
401722065112882816,112882816,LayUpShot,Michael Jacobs made Layup.,20,10,1st Half,11:40,True,2582,2025-03-04T05:25:12Z
401722065112882845,112882845,PersonalFoul,Foul on Puoch Dobuol.,20,10,1st Half,11:26,False,2582,2025-03-04T05:25:59Z
401722065112882908,112882908,JumpShot,Milton Matthews missed Three Point Jumper.,20,10,1st Half,11:10,False,50,2025-03-04T05:26:54Z
401722065112882909,112882909,Defensive Rebound,Puoch Dobuol Defensive Rebound.,20,10,1st Half,11:07,False,2582,2025-03-04T05:26:57Z
401722065112882916,112882916,LayUpShot,Michael Jacobs missed Layup.,20,10,1st Half,11:03,False,2582,2025-03-04T05:27:01Z
401722065112882917,112882917,Block Shot,Jamine Charles Block.,20,10,1st Half,11:03,False,50,2025-03-04T05:27:01Z
401722065112882924,112882924,Offensive Rebound,DaMariee Jones Offensive Rebound.,20,10,1st Half,10:51,False,2582,2025-03-04T05:27:13Z
401722065112882926,112882926,TipShot,DaMariee Jones made Two Point Tip Shot.,22,10,1st Half,10:51,True,2582,2025-03-04T05:27:13Z
401722065112882929,112882929,Substitution,Sterling Young subbing out for Florida A&M,22,10,1st Half,10:48,False,50,2025-03-04T05:27:30Z
401722065112882930,112882930,Substitution,Shaqir O'Neal subbing out for Florida A&M,22,10,1st Half,10:48,False,50,2025-03-04T05:27:30Z
401722065112882931,112882931,Substitution,Jordan Chatman subbing in for Florida A&M,22,10,1st Half,10:48,False,50,2025-03-04T05:27:30Z
401722065112882932,112882932,Substitution,Kaleb Washington subbing in for Florida A&M,22,10,1st Half,10:48,False,50,2025-03-04T05:27:30Z
401722065112882948,112882948,PersonalFoul,Foul on Michael Jacobs.,22,10,1st Half,10:35,False,2582,2025-03-04T05:27:49Z
401722065112882957,112882957,MadeFreeThrow,Jamine Charles made Free Throw.,22,11,1st Half,10:35,True,50,2025-03-04T05:28:14Z
401722065112882960,112882960,MadeFreeThrow,Jamine Charles missed Free Throw.,22,11,1st Half,10:35,False,50,2025-03-04T05:28:44Z
401722065112882961,112882961,Offensive Rebound,Jordan Chatman Offensive Rebound.,22,11,1st Half,10:35,False,50,2025-03-04T05:28:45Z
401722065112883006,112883006,JumpShot,Kaleb Washington missed Three Point Jumper.,22,11,1st Half,10:35,False,50,2025-03-04T05:28:52Z
401722065112883007,112883007,Defensive Rebound,Puoch Dobuol Defensive Rebound.,22,11,1st Half,10:35,False,2582,2025-03-04T05:28:54Z
401722065112883014,112883014,Substitution,Brentay Noel subbing out for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883015,112883015,Substitution,DaMariee Jones subbing out for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883016,112883016,Substitution,Cam Amboree subbing out for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883017,112883017,Substitution,Michael Jacobs subbing out for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883018,112883018,Substitution,Puoch Dobuol subbing out for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883019,112883019,Substitution,Joe Manning subbing in for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883020,112883020,Substitution,Derrick Tezeno subbing in for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883021,112883021,Substitution,  subbing in for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883022,112883022,Substitution,Jordan Johnson subbing in for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883023,112883023,Substitution,AJ Barnes subbing in for Southern,22,11,1st Half,10:33,False,2582,2025-03-04T05:29:14Z
401722065112883026,112883026,Lost Ball Turnover,Jamine Charles Turnover.,22,11,1st Half,10:23,False,50,2025-03-04T05:29:29Z
401722065112883028,112883028,LayUpShot,AJ Barnes missed Layup.,22,11,1st Half,10:04,False,2582,2025-03-04T05:29:48Z
401722065112883031,112883031,Defensive Rebound,Roderick Coffee III Defensive Rebound.,22,11,1st Half,10:00,False,50,2025-03-04T05:29:51Z
401722065112883032,112883032,JumpShot,Jordan Chatman missed Three Point Jumper.,22,11,1st Half,9:48,False,50,2025-03-04T05:30:04Z
401722065112883033,112883033,Defensive Rebound,Jordan Johnson Defensive Rebound.,22,11,1st Half,9:46,False,2582,2025-03-04T05:30:05Z
401722065112883066,112883066,LayUpShot,Joe Manning missed Layup.,22,11,1st Half,9:29,False,2582,2025-03-04T05:30:23Z
401722065112883067,112883067,Offensive Rebound,AJ Barnes Offensive Rebound.,22,11,1st Half,9:25,False,2582,2025-03-04T05:30:26Z
401722065112883068,112883068,TipShot,AJ Barnes made Two Point Tip Shot.,24,11,1st Half,9:25,True,2582,2025-03-04T05:30:26Z
401722065112883072,112883072,PersonalFoul,Foul on Southern.,24,11,1st Half,9:08,False,2582,2025-03-04T05:30:47Z
401722065112883077,112883077,MadeFreeThrow,Roderick Coffee III made Free Throw.,24,12,1st Half,9:08,True,50,2025-03-04T05:31:16Z
401722065112883080,112883080,MadeFreeThrow,Roderick Coffee III made Free Throw.,24,13,1st Half,8:25,True,50,2025-03-04T05:31:33Z
401722065112883085,112883085,Lost Ball Turnover,Derrick Tezeno Turnover.,24,13,1st Half,8:08,False,2582,2025-03-04T05:31:56Z
401722065112883138,112883138,JumpShot,Jordan Chatman missed Three Point Jumper.,24,13,1st Half,7:54,False,50,2025-03-04T05:32:26Z
401722065112883139,112883139,Defensive Rebound,AJ Barnes Defensive Rebound.,24,13,1st Half,7:51,False,2582,2025-03-04T05:32:28Z
401722065112883169,112883169,LayUpShot,Joe Manning missed Layup.,24,13,1st Half,7:34,False,2582,2025-03-04T05:32:47Z
401722065112883178,112883178,Defensive Rebound,Jamine Charles Defensive Rebound.,24,13,1st Half,7:34,False,50,2025-03-04T05:32:52Z
401722065112883179,112883179,PersonalFoul,Foul on AJ Barnes.,24,13,1st Half,7:33,False,2582,2025-03-04T05:32:54Z
401722065112883184,112883184,OfficialTVTimeOut,Official TV Timeout,24,13,1st Half,7:33,False,,2025-03-04T05:33:08Z
401722065112883305,112883305,LayUpShot,Jamine Charles made Layup.,24,15,1st Half,7:08,True,50,2025-03-04T05:35:18Z
401722065112883350,112883350,JumpShot,Jordan Johnson made Three Point Jumper.,27,15,1st Half,6:34,True,2582,2025-03-04T05:35:53Z
401722065112883363,112883363,PersonalFoul,Foul on Joe Manning.,27,15,1st Half,6:12,False,2582,2025-03-04T05:36:17Z
401722065112883400,112883400,MadeFreeThrow,Jamine Charles made Free Throw.,27,16,1st Half,6:12,True,50,2025-03-04T05:36:53Z
401722065112883405,112883405,Substitution,Joe Manning subbing out for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883426,112883426,Substitution,Derrick Tezeno subbing out for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883427,112883427,Substitution,  subbing out for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883428,112883428,Substitution,Jordan Johnson subbing out for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883429,112883429,Substitution,AJ Barnes subbing out for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883430,112883430,Substitution,Brentay Noel subbing in for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883431,112883431,Substitution,DaMariee Jones subbing in for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883432,112883432,Substitution,Cam Amboree subbing in for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883433,112883433,Substitution,Michael Jacobs subbing in for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883434,112883434,Substitution,Puoch Dobuol subbing in for Southern,27,16,1st Half,6:12,False,2582,2025-03-04T05:37:09Z
401722065112883436,112883436,MadeFreeThrow,Jamine Charles made Free Throw.,27,17,1st Half,6:12,True,50,2025-03-04T05:37:19Z
401722065112883467,112883467,LayUpShot,DaMariee Jones missed Layup.,27,17,1st Half,5:53,False,2582,2025-03-04T05:37:41Z
401722065112883468,112883468,Block Shot,Jordan Chatman Block.,27,17,1st Half,5:53,False,50,2025-03-04T05:37:41Z
401722065112883469,112883469,Defensive Rebound,Jamine Charles Defensive Rebound.,27,17,1st Half,5:46,False,50,2025-03-04T05:37:47Z
401722065112883484,112883484,PersonalFoul,Foul on Cam Amboree.,27,17,1st Half,5:30,False,2582,2025-03-04T05:38:05Z
401722065112883512,112883512,MadeFreeThrow,Jamine Charles missed Free Throw.,27,17,1st Half,5:30,False,50,2025-03-04T05:38:31Z
401722065112883513,112883513,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,27,17,1st Half,5:30,False,50,2025-03-04T05:38:31Z
401722065112883518,112883518,MadeFreeThrow,Jamine Charles missed Free Throw.,27,17,1st Half,5:30,False,50,2025-03-04T05:38:46Z
401722065112883519,112883519,Defensive Rebound,Michael Jacobs Defensive Rebound.,27,17,1st Half,5:30,False,2582,2025-03-04T05:38:48Z
401722065112883530,112883530,Lost Ball Turnover,Cam Amboree Turnover.,27,17,1st Half,5:10,False,2582,2025-03-04T05:39:08Z
401722065112883535,112883535,Steal,Roderick Coffee III Steal.,27,17,1st Half,5:10,False,50,2025-03-04T05:39:08Z
401722065112883536,112883536,PersonalFoul,Foul on Cam Amboree.,27,17,1st Half,5:09,False,2582,2025-03-04T05:39:15Z
401722065112883572,112883572,Substitution,Cam Amboree subbing out for Southern,27,17,1st Half,5:09,False,2582,2025-03-04T05:39:31Z
401722065112883573,112883573,Substitution,Jordan Johnson subbing in for Southern,27,17,1st Half,5:09,False,2582,2025-03-04T05:39:31Z
401722065112883575,112883575,MadeFreeThrow,Milton Matthews missed Free Throw.,27,17,1st Half,5:09,False,50,2025-03-04T05:39:48Z
401722065112883576,112883576,Defensive Rebound,Brentay Noel Defensive Rebound.,27,17,1st Half,5:09,False,2582,2025-03-04T05:39:49Z
401722065112883596,112883596,LayUpShot,Michael Jacobs made Layup.,29,17,1st Half,5:00,True,2582,2025-03-04T05:40:00Z
401722065112883607,112883607,JumpShot,Milton Matthews missed Three Point Jumper.,29,17,1st Half,4:44,False,50,2025-03-04T05:40:15Z
401722065112883608,112883608,Defensive Rebound,Puoch Dobuol Defensive Rebound.,29,17,1st Half,4:42,False,2582,2025-03-04T05:40:17Z
401722065112883634,112883634,Defensive Rebound,Florida A&M Defensive Rebound.,29,17,1st Half,4:13,False,50,2025-03-04T05:40:52Z
401722065112883635,112883635,Substitution,Roderick Coffee III subbing out for Florida A&M,29,17,1st Half,4:13,False,50,2025-03-04T05:41:00Z
401722065112883636,112883636,Substitution,Jamine Charles subbing out for Florida A&M,29,17,1st Half,4:13,False,50,2025-03-04T05:41:00Z
401722065112883637,112883637,Substitution,Sterling Young subbing in for Florida A&M,29,17,1st Half,4:13,False,50,2025-03-04T05:41:00Z
401722065112883638,112883638,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,29,17,1st Half,4:13,False,50,2025-03-04T05:41:00Z
401722065112883648,112883648,JumpShot,Michael Jacobs missed Jumper.,29,17,1st Half,4:13,False,2582,2025-03-04T05:40:49Z
401722065112883641,112883641,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Milton Matthews.,29,20,1st Half,3:55,True,50,2025-03-04T05:41:29Z
401722065112883687,112883687,OfficialTVTimeOut,Official TV Timeout,29,20,1st Half,3:33,False,,2025-03-04T05:42:00Z
401722065112883814,112883814,LayUpShot,DaMariee Jones made Layup.,31,20,1st Half,3:31,True,2582,2025-03-04T05:44:27Z
401722065112883856,112883856,PersonalFoul,Foul on Michael Jacobs.,31,20,1st Half,3:08,False,2582,2025-03-04T05:45:14Z
401722065112883892,112883892,MadeFreeThrow,Ja'Derryus Eatmon missed Free Throw.,31,20,1st Half,3:08,False,50,2025-03-04T05:45:33Z
401722065112883894,112883894,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,31,20,1st Half,3:08,False,50,2025-03-04T05:45:33Z
401722065112883909,112883909,MadeFreeThrow,Ja'Derryus Eatmon missed Free Throw.,31,20,1st Half,3:08,False,50,2025-03-04T05:45:56Z
401722065112883912,112883912,Defensive Rebound,Brentay Noel Defensive Rebound.,31,20,1st Half,3:08,False,2582,2025-03-04T05:45:58Z
401722065112883920,112883920,LayUpShot,DaMariee Jones made Layup.,33,20,1st Half,2:48,True,2582,2025-03-04T05:46:29Z
401722065112883950,112883950,Lost Ball Turnover,Kaleb Washington Turnover.,33,20,1st Half,2:35,False,50,2025-03-04T05:46:42Z
401722065112883952,112883952,Steal,DaMariee Jones Steal.,33,20,1st Half,2:35,False,2582,2025-03-04T05:46:42Z
401722065112883960,112883960,Lost Ball Turnover,Michael Jacobs Turnover.,33,20,1st Half,2:25,False,2582,2025-03-04T05:46:52Z
401722065112883962,112883962,Steal,Jordan Chatman Steal.,33,20,1st Half,2:25,False,50,2025-03-04T05:46:52Z
401722065112883989,112883989,PersonalFoul,Foul on Jordan Johnson.,33,20,1st Half,2:18,False,2582,2025-03-04T05:47:02Z
401722065112884053,112884053,MadeFreeThrow,Kaleb Washington missed Free Throw.,33,20,1st Half,2:18,False,50,2025-03-04T05:49:08Z
401722065112884055,112884055,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,33,20,1st Half,2:18,False,50,2025-03-04T05:49:08Z
401722065112884064,112884064,Substitution,Brentay Noel subbing out for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884065,112884065,Substitution,DaMariee Jones subbing out for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884087,112884087,Substitution,Michael Jacobs subbing out for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884089,112884089,Substitution,Puoch Dobuol subbing out for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884090,112884090,Substitution,Joe Manning subbing in for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884091,112884091,Substitution,Derrick Tezeno subbing in for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884092,112884092,Substitution,  subbing in for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884093,112884093,Substitution,  subbing in for Southern,33,20,1st Half,2:18,False,2582,2025-03-04T05:49:23Z
401722065112884094,112884094,MadeFreeThrow,Kaleb Washington made Free Throw.,33,21,1st Half,2:18,True,50,2025-03-04T05:49:28Z
401722065112884104,112884104,PersonalFoul,Foul on Kaleb Washington.,33,21,1st Half,2:15,False,50,2025-03-04T05:49:38Z
401722065112884109,112884109,Substitution,Kaleb Washington subbing out for Florida A&M,33,21,1st Half,2:15,False,50,2025-03-04T05:49:52Z
401722065112884111,112884111,Substitution,Roderick Coffee III subbing in for Florida A&M,33,21,1st Half,2:15,False,50,2025-03-04T05:49:52Z
401722065112884132,112884132,JumpShot,Jordan Johnson missed Three Point Jumper.,33,21,1st Half,2:04,False,2582,2025-03-04T05:50:21Z
401722065112884133,112884133,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,33,21,1st Half,1:57,False,50,2025-03-04T05:50:27Z
401722065112884138,112884138,Substitution,Jordan Chatman subbing out for Florida A&M,33,21,1st Half,1:55,False,50,2025-03-04T05:50:32Z
401722065112884140,112884140,Substitution,Shaqir O'Neal subbing in for Florida A&M,33,21,1st Half,1:55,False,50,2025-03-04T05:50:32Z
401722065112884141,112884141,LayUpShot,Shaqir O'Neal made Layup.,33,23,1st Half,1:52,True,50,2025-03-04T05:50:34Z
401722065112884145,112884145,JumpShot,Jordan Johnson made Three Point Jumper.,36,23,1st Half,1:42,True,2582,2025-03-04T05:50:43Z
401722065112884159,112884159,JumpShot,Sterling Young missed Three Point Jumper.,36,23,1st Half,1:20,False,50,2025-03-04T05:51:05Z
401722065112884160,112884160,Defensive Rebound,Southern Defensive Rebound.,36,23,1st Half,1:18,False,2582,2025-03-04T05:51:07Z
401722065112884186,112884186,LayUpShot,  missed Layup.,36,23,1st Half,0:58,False,2582,2025-03-04T05:51:27Z
401722065112884194,112884194,Block Shot,Ja'Derryus Eatmon Block.,36,23,1st Half,0:58,False,50,2025-03-04T05:51:27Z
401722065112884196,112884196,Defensive Rebound,Sterling Young Defensive Rebound.,36,23,1st Half,0:50,False,50,2025-03-04T05:51:34Z
401722065112884198,112884198,LayUpShot,Sterling Young made Layup.,36,25,1st Half,0:49,True,50,2025-03-04T05:51:35Z
401722065112884203,112884203,ShortTimeOut,Southern Timeout,36,25,1st Half,0:44,False,2582,2025-03-04T05:51:52Z
401722065112884219,112884219,Substitution,  subbing out for Southern,36,25,1st Half,0:44,False,2582,2025-03-04T05:52:55Z
401722065112884220,112884220,Substitution,AJ Barnes subbing in for Southern,36,25,1st Half,0:44,False,2582,2025-03-04T05:52:55Z
401722065112884223,112884223,Lost Ball Turnover,Joe Manning Turnover.,36,25,1st Half,0:27,False,2582,2025-03-04T05:53:13Z
401722065112884224,112884224,Steal,Shaqir O'Neal Steal.,36,25,1st Half,0:27,False,50,2025-03-04T05:53:13Z
401722065112884266,112884266,PersonalFoul,Foul on Jordan Johnson.,36,25,1st Half,0:22,False,2582,2025-03-04T05:53:20Z
401722065112884280,112884280,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,36,25,1st Half,0:22,False,50,2025-03-04T05:53:46Z
401722065112884281,112884281,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,36,25,1st Half,0:22,False,50,2025-03-04T05:53:46Z
401722065112884282,112884282,Substitution,Sterling Young subbing out for Florida A&M,36,25,1st Half,0:22,False,50,2025-03-04T05:53:56Z
401722065112884284,112884284,Substitution,Miles Hall subbing in for Florida A&M,36,25,1st Half,0:22,False,50,2025-03-04T05:53:56Z
401722065112884289,112884289,MadeFreeThrow,Shaqir O'Neal made Free Throw.,36,26,1st Half,0:22,True,50,2025-03-04T05:54:05Z
401722065112884298,112884298,PersonalFoul,Foul on Roderick Coffee III.,36,26,1st Half,0:14,False,50,2025-03-04T05:54:19Z
