play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711621101865501,101865501,PersonalFoul,Foul on Turner Buttry.,14,16,1st Half,13:44,False,2198,2025-01-19T00:16:32Z
401711621101866601,101866601,JumpShot,Billy Smith made Three Point Jumper. Assisted by Kenyon Goodin.,17,16,1st Half,13:33,True,91,2025-01-19T00:17:32Z
401711621101868401,101868401,Lost Ball Turnover,Cyril Martynov Turnover.,17,16,1st Half,13:15,False,2198,2025-01-19T00:17:50Z
401711621101868402,101868402,Steal,Dezmond McKinney Steal.,17,16,1st Half,13:15,False,91,2025-01-19T00:17:50Z
401711621101869301,101869301,JumpShot,Billy Smith made Three Point Jumper. Assisted by Tyler Doyle.,20,16,1st Half,13:06,True,91,2025-01-19T00:17:59Z
401711621101876601,101876601,LayUpShot,Devontae Blanton made Layup.,20,18,1st Half,12:33,True,2198,2025-01-19T00:18:30Z
401711621101879201,101879201,LayUpShot,Billy Smith missed Layup.,20,18,1st Half,12:07,False,91,2025-01-19T00:18:57Z
401711621101879501,101879501,Offensive Rebound,Kenyon Goodin Offensive Rebound.,20,18,1st Half,12:04,False,91,2025-01-19T00:18:59Z
401711621101879502,101879502,Lost Ball Turnover,Kenyon Goodin Turnover.,20,18,1st Half,12:04,False,91,2025-01-19T00:18:59Z
401711621101879503,101879503,Steal,Turner Buttry Steal.,20,18,1st Half,12:04,False,2198,2025-01-19T00:19:48Z
401711621101885301,101885301,PersonalFoul,Foul on Landin Hacker.,20,18,1st Half,11:46,False,91,2025-01-19T00:19:48Z
401711621101885302,101885302,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,11:46,False,,2025-01-19T00:19:48Z
401711621101885801,101885801,PersonalFoul,Foul on Dezmond McKinney.,20,18,1st Half,11:41,False,91,2025-01-19T00:22:29Z
401711621101887101,101887101,JumpShot,Jordan Crawford missed Three Point Jumper.,20,18,1st Half,11:28,False,2198,2025-01-19T00:23:04Z
401711621101887401,101887401,Defensive Rebound,Dezmond McKinney Defensive Rebound.,20,18,1st Half,11:25,False,91,2025-01-19T00:23:06Z
401711621101888301,101888301,Lost Ball Turnover,Billy Smith Turnover.,20,18,1st Half,11:16,False,91,2025-01-19T00:23:15Z
401711621101889401,101889401,JumpShot,Jackson Holt missed Three Point Jumper.,20,18,1st Half,11:05,False,2198,2025-01-19T00:23:46Z
401711621101889801,101889801,Defensive Rebound,Billy Smith Defensive Rebound.,20,18,1st Half,11:01,False,91,2025-01-19T00:23:48Z
401711621101894301,101894301,Lost Ball Turnover,Billy Smith Turnover.,20,18,1st Half,10:56,False,91,2025-01-19T00:23:53Z
401711621101894302,101894302,Steal,George Kimble III Steal.,20,18,1st Half,10:56,False,2198,2025-01-19T00:23:53Z
401711621101894701,101894701,Lost Ball Turnover,George Kimble III Turnover.,20,18,1st Half,10:52,False,2198,2025-01-19T00:23:57Z
401711621101894702,101894702,Steal,Dezmond McKinney Steal.,20,18,1st Half,10:52,False,91,2025-01-19T00:23:57Z
401711621101894703,101894703,PersonalFoul,Foul on Jackson Holt.,20,18,1st Half,10:52,False,2198,2025-01-19T00:23:57Z
401711621101895601,101895601,LayUpShot,Grant Whitaker made Layup. Assisted by Kenyon Goodin.,22,18,1st Half,10:43,True,91,2025-01-19T00:24:39Z
401711621101898301,101898301,JumpShot,Devontae Blanton missed Three Point Jumper.,22,18,1st Half,10:16,False,2198,2025-01-19T00:25:08Z
401711621101898501,101898501,Defensive Rebound,Bellarmine Defensive Rebound.,22,18,1st Half,10:14,False,91,2025-01-19T00:25:08Z
401711621101905101,101905101,JumpShot,Kenyon Goodin missed Jumper.,22,18,1st Half,9:48,False,91,2025-01-19T00:25:49Z
401711621101905601,101905601,Defensive Rebound,Jordan Crawford Defensive Rebound.,22,18,1st Half,9:43,False,2198,2025-01-19T00:25:52Z
401711621101906401,101906401,JumpShot,Jordan Crawford missed Jumper.,22,18,1st Half,9:35,False,2198,2025-01-19T00:26:01Z
401711621101906601,101906601,Offensive Rebound,Eastern Kentucky Offensive Rebound.,22,18,1st Half,9:33,False,2198,2025-01-19T00:26:03Z
401711621101907501,101907501,JumpShot,George Kimble III missed Three Point Jumper.,22,18,1st Half,9:24,False,2198,2025-01-19T00:26:38Z
401711621101907801,101907801,Defensive Rebound,AJ Lux Defensive Rebound.,22,18,1st Half,9:21,False,91,2025-01-19T00:26:40Z
401711621101909101,101909101,JumpShot,Jack Karasinski missed Three Point Jumper.,22,18,1st Half,9:08,False,91,2025-01-19T00:26:54Z
401711621101909401,101909401,Defensive Rebound,George Kimble III Defensive Rebound.,22,18,1st Half,9:05,False,2198,2025-01-19T00:26:56Z
401711621101909901,101909901,LayUpShot,George Kimble III made Layup.,22,20,1st Half,9:00,True,2198,2025-01-19T00:27:01Z
401711621101915101,101915101,PersonalFoul,Foul on Jackson Holt.,22,20,1st Half,8:48,False,2198,2025-01-19T00:27:13Z
401711621101915102,101915102,MadeFreeThrow,Grant Whitaker missed Free Throw.,22,20,1st Half,8:48,False,91,2025-01-19T00:27:13Z
401711621101915103,101915103,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,22,20,1st Half,8:48,False,91,2025-01-19T00:27:13Z
401711621101915104,101915104,MadeFreeThrow,Grant Whitaker made Free Throw.,23,20,1st Half,8:48,True,91,2025-01-19T00:27:13Z
401711621101916401,101916401,JumpShot,Jackson Holt missed Three Point Jumper.,23,20,1st Half,8:35,False,2198,2025-01-19T00:28:33Z
401711621101916701,101916701,Defensive Rebound,Jack Karasinski Defensive Rebound.,23,20,1st Half,8:32,False,91,2025-01-19T00:28:36Z
401711621101917301,101917301,JumpShot,AJ Lux made Three Point Jumper. Assisted by Myles Watkins.,26,20,1st Half,8:26,True,91,2025-01-19T00:28:42Z
401711621101924101,101924101,JumpShot,Devontae Blanton missed Jumper.,26,20,1st Half,7:58,False,2198,2025-01-19T00:29:09Z
401711621101924501,101924501,Defensive Rebound,AJ Lux Defensive Rebound.,26,20,1st Half,7:54,False,91,2025-01-19T00:29:13Z
401711621101924701,101924701,PersonalFoul,Foul on Jackson Holt.,26,20,1st Half,7:52,False,2198,2025-01-19T00:29:15Z
401711621101924702,101924702,OfficialTVTimeOut, Official TV Timeout,26,20,1st Half,7:52,False,,2025-01-19T00:29:15Z
401711621101924703,101924703,MadeFreeThrow,AJ Lux missed Free Throw.,26,20,1st Half,7:52,False,91,2025-01-19T00:29:15Z
401711621101924901,101924901,Defensive Rebound,Montavious Myrick Defensive Rebound.,26,20,1st Half,7:50,False,2198,2025-01-19T00:32:40Z
401711621101926201,101926201,PersonalFoul,Foul on Dezmond McKinney.,26,20,1st Half,7:37,False,91,2025-01-19T00:32:51Z
401711621101928101,101928101,Lost Ball Turnover,George Kimble III Turnover.,26,20,1st Half,7:18,False,2198,2025-01-19T00:33:40Z
401711621101928102,101928102,PersonalFoul,Foul on Mayar Wol.,26,20,1st Half,7:18,False,2198,2025-01-19T00:33:40Z
401711621101928103,101928103,MadeFreeThrow,Kenyon Goodin made Free Throw.,27,20,1st Half,7:18,True,91,2025-01-19T00:33:40Z
401711621101928104,101928104,MadeFreeThrow,Kenyon Goodin missed Free Throw.,27,20,1st Half,7:18,False,91,2025-01-19T00:33:40Z
401711621101928201,101928201,Defensive Rebound,Mayar Wol Defensive Rebound.,27,20,1st Half,7:17,False,2198,2025-01-19T00:34:29Z
401711621101934101,101934101,JumpShot,Mayar Wol made Jumper.,27,22,1st Half,6:58,True,2198,2025-01-19T00:34:48Z
401711621101937001,101937001,PersonalFoul,Foul on Myles Watkins.,27,22,1st Half,6:29,False,91,2025-01-19T00:35:16Z
401711621101937002,101937002,Lost Ball Turnover,Myles Watkins Turnover.,27,22,1st Half,6:29,False,91,2025-01-19T00:35:16Z
401711621101938501,101938501,JumpShot,Turner Buttry made Three Point Jumper. Assisted by George Kimble III.,27,25,1st Half,6:14,True,2198,2025-01-19T00:35:49Z
401711621101944501,101944501,JumpShot,Billy Smith missed Jumper.,27,25,1st Half,5:54,False,91,2025-01-19T00:36:09Z
401711621101944701,101944701,Offensive Rebound,Kenyon Goodin Offensive Rebound.,27,25,1st Half,5:52,False,91,2025-01-19T00:36:09Z
401711621101944702,101944702,PersonalFoul,Foul on Turner Buttry.,27,25,1st Half,5:52,False,2198,2025-01-19T00:36:09Z
401711621101944703,101944703,MadeFreeThrow,Kenyon Goodin made Free Throw.,28,25,1st Half,5:52,True,91,2025-01-19T00:36:09Z
401711621101944704,101944704,MadeFreeThrow,Kenyon Goodin made Free Throw.,29,25,1st Half,5:52,True,91,2025-01-19T00:36:09Z
401711621101946401,101946401,JumpShot,George Kimble III made Jumper.,29,27,1st Half,5:35,True,2198,2025-01-19T00:37:22Z
401711621101947701,101947701,Lost Ball Turnover,Grant Whitaker Turnover.,29,27,1st Half,5:22,False,91,2025-01-19T00:37:34Z
401711621101947702,101947702,Steal,Devontae Blanton Steal.,29,27,1st Half,5:22,False,2198,2025-01-19T00:37:34Z
401711621101949301,101949301,PersonalFoul,Foul on Tyler Doyle.,29,27,1st Half,5:06,False,91,2025-01-19T00:37:50Z
401711621101949302,101949302,MadeFreeThrow,Devontae Blanton made Free Throw.,29,28,1st Half,5:06,True,2198,2025-01-19T00:37:50Z
401711621101949303,101949303,MadeFreeThrow,Devontae Blanton made Free Throw.,29,29,1st Half,5:06,True,2198,2025-01-19T00:37:50Z
401711621101949801,101949801,ShortTimeOut,Bellarmine  Timeout,29,29,1st Half,5:01,False,91,2025-01-19T00:38:49Z
401711621101956101,101956101,JumpShot,Kenyon Goodin missed Three Point Jumper.,29,29,1st Half,4:38,False,91,2025-01-19T00:40:44Z
401711621101956401,101956401,Defensive Rebound,Montavious Myrick Defensive Rebound.,29,29,1st Half,4:35,False,2198,2025-01-19T00:40:44Z
401711621101956402,101956402,PersonalFoul,Foul on Curt Hopf.,29,29,1st Half,4:35,False,91,2025-01-19T00:40:44Z
401711621101956403,101956403,MadeFreeThrow,Montavious Myrick made Free Throw.,29,30,1st Half,4:35,True,2198,2025-01-19T00:41:23Z
401711621101956404,101956404,MadeFreeThrow,Montavious Myrick made Free Throw.,29,31,1st Half,4:35,True,2198,2025-01-19T00:41:23Z
401711621101959501,101959501,JumpShot,Grant Whitaker missed Jumper.,29,31,1st Half,4:04,False,91,2025-01-19T00:42:29Z
401711621101959502,101959502,Block Shot,Montavious Myrick Block.,29,31,1st Half,4:04,False,2198,2025-01-19T00:42:29Z
401711621101959504,101959504,Defensive Rebound,Eastern Kentucky Defensive Rebound.,29,31,1st Half,4:04,False,2198,2025-01-19T00:42:29Z
401711621101964701,101964701,JumpShot,Turner Buttry missed Three Point Jumper.,29,31,1st Half,3:52,False,2198,2025-01-19T00:43:02Z
401711621101965001,101965001,Defensive Rebound,Billy Smith Defensive Rebound.,29,31,1st Half,3:49,False,91,2025-01-19T00:43:04Z
401711621101966201,101966201,LayUpShot,Tyler Doyle missed Layup.,29,31,1st Half,3:37,False,91,2025-01-19T00:43:17Z
401711621101966401,101966401,Defensive Rebound,Montavious Myrick Defensive Rebound.,29,31,1st Half,3:35,False,2198,2025-01-19T00:43:20Z
401711621101967701,101967701,JumpShot,Mayar Wol missed Three Point Jumper.,29,31,1st Half,3:22,False,2198,2025-01-19T00:43:32Z
401711621101968001,101968001,Defensive Rebound,Grant Whitaker Defensive Rebound.,29,31,1st Half,3:19,False,91,2025-01-19T00:43:34Z
401711621101969301,101969301,JumpShot,Jack Karasinski made Jumper.,31,31,1st Half,3:06,True,91,2025-01-19T00:43:47Z
401711621101975301,101975301,JumpShot,George Kimble III missed Three Point Jumper.,31,31,1st Half,2:46,False,2198,2025-01-19T00:44:08Z
401711621101975701,101975701,Defensive Rebound,Tyler Doyle Defensive Rebound.,31,31,1st Half,2:42,False,91,2025-01-19T00:44:12Z
401711621101976401,101976401,JumpShot,Jack Karasinski missed Jumper.,31,31,1st Half,2:35,False,91,2025-01-19T00:44:22Z
401711621101976701,101976701,Defensive Rebound,George Kimble III Defensive Rebound.,31,31,1st Half,2:32,False,2198,2025-01-19T00:44:22Z
401711621101976801,101976801,Lost Ball Turnover,George Kimble III Turnover.,31,31,1st Half,2:31,False,2198,2025-01-19T00:44:24Z
401711621101976802,101976802,OfficialTVTimeOut, Official TV Timeout,31,31,1st Half,2:31,False,,2025-01-19T00:44:24Z
401711621101979701,101979701,Lost Ball Turnover,Kenyon Goodin Turnover.,31,31,1st Half,2:02,False,91,2025-01-19T00:47:44Z
401711621101979702,101979702,Steal,Montavious Myrick Steal.,31,31,1st Half,2:02,False,2198,2025-01-19T00:47:44Z
401711621101984501,101984501,LayUpShot,George Kimble III missed Layup.,31,31,1st Half,1:54,False,2198,2025-01-19T00:47:50Z
401711621101984701,101984701,Defensive Rebound,Kenyon Goodin Defensive Rebound.,31,31,1st Half,1:52,False,91,2025-01-19T00:47:53Z
401711621101986101,101986101,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Dezmond McKinney.,34,31,1st Half,1:38,True,91,2025-01-19T00:48:07Z
401711621101989601,101989601,PersonalFoul,Foul on Landin Hacker.,34,31,1st Half,1:03,False,91,2025-01-19T00:48:43Z
401711621101989602,101989602,MadeFreeThrow,George Kimble III made Free Throw.,34,32,1st Half,1:03,True,2198,2025-01-19T00:48:43Z
401711621101989603,101989603,MadeFreeThrow,George Kimble III made Free Throw.,34,33,1st Half,1:03,True,2198,2025-01-19T00:48:43Z
401711621101995201,101995201,PersonalFoul,Foul on George Kimble III.,34,33,1st Half,0:47,False,2198,2025-01-19T00:50:07Z
401711621101995202,101995202,MadeFreeThrow,Dezmond McKinney made Free Throw.,35,33,1st Half,0:47,True,91,2025-01-19T00:50:07Z
401711621101995203,101995203,MadeFreeThrow,Dezmond McKinney made Free Throw.,36,33,1st Half,0:47,True,91,2025-01-19T00:50:07Z
401711621101997401,101997401,JumpShot,Jordan Crawford missed Jumper.,36,33,1st Half,0:25,False,2198,2025-01-19T00:51:28Z
401711621101997801,101997801,Offensive Rebound,George Kimble III Offensive Rebound.,36,33,1st Half,0:21,False,2198,2025-01-19T00:51:32Z
401711621101997802,101997802,TipShot,George Kimble III made Two Point Tip Shot.,36,35,1st Half,0:21,True,2198,2025-01-19T00:51:32Z
401711621101998801,101998801,Lost Ball Turnover,Myles Watkins Turnover.,36,35,1st Half,0:11,False,91,2025-01-19T00:51:41Z
401711621101998802,101998802,Steal,George Kimble III Steal.,36,35,1st Half,0:11,False,2198,2025-01-19T00:51:41Z
401711621101999101,101999101,PersonalFoul,Foul on Myles Watkins.,36,35,1st Half,0:08,False,91,2025-01-19T00:51:46Z
401711621101999102,101999102,MadeFreeThrow,George Kimble III made Free Throw.,36,36,1st Half,0:08,True,2198,2025-01-19T00:51:46Z
401711621101999103,101999103,MadeFreeThrow,George Kimble III made Free Throw.,36,37,1st Half,0:08,True,2198,2025-01-19T00:51:46Z
401711621101999902,101999902,LayUpShot,Dezmond McKinney missed Layup.,36,37,1st Half,0:00,False,91,2025-01-19T00:51:46Z
401711621101999903,101999903,Block Shot,George Kimble III Block.,36,37,1st Half,0:00,False,2198,2025-01-19T00:51:46Z
401711621101999904,101999904,Offensive Rebound,Bellarmine Offensive Rebound.,36,37,1st Half,0:00,False,91,2025-01-19T00:51:46Z
401711621101999901,101999901,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-01-19T00:51:46Z
401711621102806201,102806201,LayUpShot,Curt Hopf missed Layup.,36,37,2nd Half,19:37,False,91,
401711621102806202,102806202,Block Shot,Yvens Paul Block.,36,37,2nd Half,19:37,False,2198,
401711621102806203,102806203,Offensive Rebound,Bellarmine Offensive Rebound.,36,37,2nd Half,19:37,False,91,
401711621102806901,102806901,LayUpShot,Kenyon Goodin missed Layup.,36,37,2nd Half,19:30,False,91,
401711621102806902,102806902,Block Shot,Yvens Paul Block.,36,37,2nd Half,19:30,False,2198,
401711621102807301,102807301,Defensive Rebound,George Kimble III Defensive Rebound.,36,37,2nd Half,19:26,False,2198,
401711621102807601,102807601,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,36,40,2nd Half,19:23,True,2198,
401711621102809601,102809601,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Kenyon Goodin.,39,40,2nd Half,19:03,True,91,
401711621102816301,102816301,JumpShot,George Kimble III missed Jumper.,39,40,2nd Half,18:36,False,2198,
401711621102816501,102816501,Defensive Rebound,Bellarmine Defensive Rebound.,39,40,2nd Half,18:34,False,91,
401711621102819201,102819201,JumpShot,Grant Whitaker missed Three Point Jumper.,39,40,2nd Half,18:07,False,91,
401711621102819601,102819601,Offensive Rebound,Curt Hopf Offensive Rebound.,39,40,2nd Half,18:03,False,91,
401711621102824201,102824201,JumpShot,Jack Karasinski missed Jumper.,39,40,2nd Half,17:57,False,91,
401711621102824501,102824501,Defensive Rebound,Montavious Myrick Defensive Rebound.,39,40,2nd Half,17:54,False,2198,
401711621102827201,102827201,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Montavious Myrick.,39,43,2nd Half,17:27,True,2198,2025-01-19T01:11:50Z
401711621102835001,102835001,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Curt Hopf.,42,43,2nd Half,16:49,True,91,2025-01-19T01:12:29Z
401711621102836501,102836501,Lost Ball Turnover,Devontae Blanton Turnover.,42,43,2nd Half,16:34,False,2198,2025-01-19T01:12:42Z
401711621102838801,102838801,PersonalFoul,Foul on Turner Buttry.,42,43,2nd Half,16:11,False,2198,2025-01-19T01:13:39Z
401711621102838802,102838802,MadeFreeThrow,Dezmond McKinney made Free Throw.,43,43,2nd Half,16:11,True,91,2025-01-19T01:14:08Z
401711621102838803,102838803,MadeFreeThrow,Dezmond McKinney made Free Throw.,44,43,2nd Half,16:11,True,91,2025-01-19T01:14:08Z
401711621102844901,102844901,JumpShot,Turner Buttry missed Three Point Jumper.,44,43,2nd Half,15:50,False,2198,2025-01-19T01:14:53Z
401711621102845301,102845301,Defensive Rebound,Dezmond McKinney Defensive Rebound.,44,43,2nd Half,15:46,False,91,2025-01-19T01:14:58Z
401711621102847101,102847101,Lost Ball Turnover,Billy Smith Turnover.,44,43,2nd Half,15:28,False,91,2025-01-19T01:15:15Z
401711621102847102,102847102,Steal,Turner Buttry Steal.,44,43,2nd Half,15:28,False,2198,2025-01-19T01:15:15Z
401711621102847103,102847103,OfficialTVTimeOut, Official TV Timeout,44,43,2nd Half,15:28,False,,2025-01-19T01:15:15Z
401711621102848501,102848501,JumpShot,Mayar Wol missed Three Point Jumper.,44,43,2nd Half,15:14,False,2198,2025-01-19T01:18:26Z
401711621102848801,102848801,Defensive Rebound,Billy Smith Defensive Rebound.,44,43,2nd Half,15:11,False,91,2025-01-19T01:18:29Z
401711621102855401,102855401,JumpShot,Dezmond McKinney missed Jumper.,44,43,2nd Half,14:45,False,91,2025-01-19T01:18:54Z
401711621102855402,102855402,Block Shot,Mayar Wol Block.,44,43,2nd Half,14:45,False,2198,2025-01-19T01:18:54Z
401711621102855701,102855701,Defensive Rebound,Devontae Blanton Defensive Rebound.,44,43,2nd Half,14:42,False,2198,2025-01-19T01:18:58Z
401711621102857901,102857901,JumpShot,George Kimble III missed Three Point Jumper.,44,43,2nd Half,14:20,False,2198,2025-01-19T01:19:19Z
401711621102858201,102858201,Defensive Rebound,Curt Hopf Defensive Rebound.,44,43,2nd Half,14:17,False,91,2025-01-19T01:19:22Z
401711621102864601,102864601,JumpShot,Billy Smith made Jumper.,46,43,2nd Half,13:53,True,91,2025-01-19T01:19:47Z
401711621102867101,102867101,LayUpShot,Turner Buttry missed Layup.,46,43,2nd Half,13:28,False,2198,2025-01-19T01:20:13Z
401711621102867102,102867102,Block Shot,Billy Smith Block.,46,43,2nd Half,13:28,False,91,2025-01-19T01:20:13Z
401711621102867301,102867301,Offensive Rebound,Montavious Myrick Offensive Rebound.,46,43,2nd Half,13:26,False,2198,2025-01-19T01:20:13Z
401711621102867302,102867302,LayUpShot,Montavious Myrick made Layup.,46,45,2nd Half,13:26,True,2198,2025-01-19T01:20:13Z
401711621102867303,102867303,PersonalFoul,Foul on Curt Hopf.,46,45,2nd Half,13:26,False,91,2025-01-19T01:20:13Z
401711621102867304,102867304,MadeFreeThrow,Montavious Myrick made Free Throw.,46,46,2nd Half,13:26,True,2198,2025-01-19T01:20:23Z
401711621102868501,102868501,Lost Ball Turnover,Billy Smith Turnover.,46,46,2nd Half,13:14,False,91,2025-01-19T01:21:20Z
401711621102868502,102868502,Steal,Cyril Martynov Steal.,46,46,2nd Half,13:14,False,2198,2025-01-19T01:21:20Z
401711621102869501,102869501,JumpShot,Turner Buttry missed Jumper.,46,46,2nd Half,13:04,False,2198,2025-01-19T01:21:32Z
401711621102869701,102869701,Defensive Rebound,Billy Smith Defensive Rebound.,46,46,2nd Half,13:02,False,91,2025-01-19T01:21:32Z
401711621102874801,102874801,DunkShot,Billy Smith made Dunk.,48,46,2nd Half,12:51,True,91,2025-01-19T01:21:42Z
401711621102876901,102876901,JumpShot,Mayar Wol made Jumper.,48,48,2nd Half,12:30,True,2198,2025-01-19T01:22:03Z
401711621102877901,102877901,JumpShot,Billy Smith missed Three Point Jumper.,48,48,2nd Half,12:20,False,91,2025-01-19T01:22:13Z
401711621102878401,102878401,Offensive Rebound,Grant Whitaker Offensive Rebound.,48,48,2nd Half,12:15,False,91,2025-01-19T01:22:17Z
401711621102879001,102879001,JumpShot,Grant Whitaker missed Three Point Jumper.,48,48,2nd Half,12:09,False,91,2025-01-19T01:22:24Z
401711621102879301,102879301,Defensive Rebound,George Kimble III Defensive Rebound.,48,48,2nd Half,12:06,False,2198,2025-01-19T01:22:27Z
401711621102885001,102885001,JumpShot,Mayar Wol missed Three Point Jumper.,48,48,2nd Half,11:49,False,2198,2025-01-19T01:22:45Z
401711621102885601,102885601,Defensive Rebound,Landin Hacker Defensive Rebound.,48,48,2nd Half,11:43,False,91,2025-01-19T01:22:45Z
401711621102887301,102887301,LayUpShot,Grant Whitaker missed Layup.,48,48,2nd Half,11:26,False,91,2025-01-19T01:23:07Z
401711621102887501,102887501,Defensive Rebound,Mayar Wol Defensive Rebound.,48,48,2nd Half,11:24,False,2198,2025-01-19T01:23:11Z
