play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725556101847202,101847202,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:27,False,,2025-01-26T19:09:28Z
401725556101847203,101847203,MadeFreeThrow,Brenen Lorient made Free Throw.,4,6,1st Half,15:27,True,249,2025-01-26T19:09:28Z
401725556101847204,101847204,MadeFreeThrow,Brenen Lorient missed Free Throw.,4,6,1st Half,15:27,False,249,2025-01-26T19:09:28Z
401725556101847401,101847401,Offensive Rebound,Grant Newell Offensive Rebound.,4,6,1st Half,15:25,False,249,2025-01-26T19:13:42Z
401725556101848801,101848801,LayUpShot,Johnathan Massie made Layup.,4,8,1st Half,15:11,True,249,2025-01-26T19:13:56Z
401725556101854401,101854401,LayUpShot,Kaleb Glenn missed Layup.,4,8,1st Half,14:55,False,2226,2025-01-26T19:14:13Z
401725556101854402,101854402,Block Shot,Brenen Lorient Block.,4,8,1st Half,14:55,False,249,2025-01-26T19:14:13Z
401725556101854501,101854501,Defensive Rebound,North Texas Defensive Rebound.,4,8,1st Half,14:54,False,249,2025-01-26T19:54:11Z
401725556101856701,101856701,Lost Ball Turnover,Latrell Jossell Turnover.,4,8,1st Half,14:32,False,249,2025-01-26T19:14:57Z
401725556101856702,101856702,Steal,Niccolo Moretti Steal.,4,8,1st Half,14:32,False,2226,2025-01-26T19:14:57Z
401725556101857602,101857602,PersonalFoul,Foul on Jasper Floyd.,4,8,1st Half,14:23,False,249,2025-01-26T19:15:06Z
401725556101858501,101858501,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,6,8,1st Half,14:14,True,2226,2025-01-26T19:15:47Z
401725556101858502,101858502,PersonalFoul,Foul on Brenen Lorient.,6,8,1st Half,14:14,False,249,2025-01-26T19:15:47Z
401725556101858503,101858503,MadeFreeThrow,Matas Vokietaitis made Free Throw.,7,8,1st Half,14:14,True,2226,2025-01-26T19:15:47Z
401725556101865201,101865201,JumpShot,Moulaye Sissoko missed Jumper.,7,8,1st Half,13:47,False,249,2025-01-26T19:17:03Z
401725556101865501,101865501,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,7,8,1st Half,13:44,False,249,2025-01-26T19:17:06Z
401725556101865601,101865601,JumpShot,Moulaye Sissoko missed Jumper.,7,8,1st Half,13:43,False,249,2025-01-26T19:17:09Z
401725556101865602,101865602,Block Shot,Baba Miller Block.,7,8,1st Half,13:43,False,2226,2025-01-26T19:17:09Z
401725556101865901,101865901,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,7,8,1st Half,13:40,False,2226,2025-01-26T19:17:09Z
401725556101866201,101866201,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Baba Miller.,10,8,1st Half,13:37,True,2226,2025-01-26T19:17:13Z
401725556101868401,101868401,JumpShot,Latrell Jossell missed Jumper.,10,8,1st Half,13:15,False,249,2025-01-26T19:17:37Z
401725556101868701,101868701,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,10,8,1st Half,13:12,False,2226,2025-01-26T19:17:37Z
401725556101874601,101874601,LayUpShot,Niccolo Moretti made Layup.,12,8,1st Half,12:53,True,2226,2025-01-26T19:18:13Z
401725556101877501,101877501,JumpShot,Moulaye Sissoko made Jumper.,12,10,1st Half,12:24,True,249,2025-01-26T19:18:42Z
401725556101878701,101878701,PersonalFoul,Foul on Matas Vokietaitis.,12,10,1st Half,12:12,False,2226,2025-01-26T19:18:55Z
401725556101878702,101878702,Lost Ball Turnover,Matas Vokietaitis Turnover.,12,10,1st Half,12:12,False,2226,2025-01-26T19:18:55Z
401725556101885901,101885901,JumpShot,Jasper Floyd missed Jumper.,12,10,1st Half,11:40,False,249,2025-01-26T19:19:59Z
401725556101886101,101886101,Defensive Rebound,Kaleb Glenn Defensive Rebound.,12,10,1st Half,11:38,False,2226,2025-01-26T19:19:59Z
401725556101887101,101887101,JumpShot,Kaleb Glenn made Jumper.,14,10,1st Half,11:28,True,2226,2025-01-26T19:20:08Z
401725556101894301,101894301,JumpShot,Atin Wright made Jumper.,14,12,1st Half,10:56,True,249,2025-01-26T19:20:41Z
401725556101895901,101895901,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Niccolo Moretti.,17,12,1st Half,10:40,True,2226,2025-01-26T19:20:57Z
401725556101898601,101898601,JumpShot,Atin Wright missed Jumper.,17,12,1st Half,10:13,False,249,2025-01-26T19:21:27Z
401725556101899001,101899001,Defensive Rebound,Kaleb Glenn Defensive Rebound.,17,12,1st Half,10:09,False,2226,2025-01-26T19:21:27Z
401725556101904301,101904301,JumpShot,Kaleb Glenn missed Three Point Jumper.,17,12,1st Half,9:56,False,2226,2025-01-26T19:21:39Z
401725556101904401,101904401,Defensive Rebound,Grant Newell Defensive Rebound.,17,12,1st Half,9:55,False,249,2025-01-26T19:21:39Z
401725556101905502,101905502,PersonalFoul,Foul on Matas Vokietaitis.,17,12,1st Half,9:44,False,2226,2025-01-26T19:21:53Z
401725556101905503,101905503,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,9:44,False,,2025-01-26T19:21:53Z
401725556101906101,101906101,JumpShot,Brenen Lorient missed Jumper.,17,12,1st Half,9:38,False,249,2025-01-26T19:26:01Z
401725556101906301,101906301,Defensive Rebound,Tre Carroll Defensive Rebound.,17,12,1st Half,9:36,False,2226,2025-01-26T19:26:01Z
401725556101907701,101907701,Lost Ball Turnover,Niccolo Moretti Turnover.,17,12,1st Half,9:22,False,2226,2025-01-26T19:26:14Z
401725556101914401,101914401,JumpShot,Brenen Lorient made Jumper.,17,14,1st Half,8:55,True,249,2025-01-26T19:26:56Z
401725556101916701,101916701,JumpShot,Tre Carroll missed ,17,14,1st Half,8:32,False,2226,2025-01-26T19:27:20Z
401725556101916901,101916901,Defensive Rebound,Rondel Walker Defensive Rebound.,17,14,1st Half,8:30,False,249,2025-01-26T19:27:23Z
401725556101917501,101917501,PersonalFoul,Foul on Niccolo Moretti.,17,14,1st Half,8:24,False,2226,2025-01-26T19:27:29Z
401725556101917502,101917502,MadeFreeThrow,Moulaye Sissoko made Free Throw.,17,15,1st Half,8:24,True,249,2025-01-26T19:27:29Z
401725556101917503,101917503,MadeFreeThrow,Moulaye Sissoko made Free Throw.,17,16,1st Half,8:24,True,249,2025-01-26T19:27:29Z
401725556101919701,101919701,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Tre Carroll.,20,16,1st Half,8:02,True,2226,2025-01-26T19:29:19Z
401725556101927001,101927001,JumpShot,Brenen Lorient missed ,20,16,1st Half,7:29,False,249,2025-01-26T19:29:51Z
401725556101927201,101927201,Defensive Rebound,Leland Walker Defensive Rebound.,20,16,1st Half,7:27,False,2226,2025-01-26T19:29:54Z
401725556101927801,101927801,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Kaleb Glenn.,23,16,1st Half,7:21,True,2226,2025-01-26T19:30:03Z
401725556101928101,101928101,ShortTimeOut,North Texas  Timeout,23,16,1st Half,7:18,False,249,2025-01-26T19:30:03Z
401725556101928102,101928102,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,7:18,False,,2025-01-26T19:30:03Z
401725556101935201,101935201,JumpShot,Latrell Jossell missed Three Point Jumper.,23,16,1st Half,6:47,False,249,2025-01-26T19:34:42Z
401725556101935401,101935401,Offensive Rebound,Grant Newell Offensive Rebound.,23,16,1st Half,6:45,False,249,2025-01-26T19:34:42Z
401725556101935402,101935402,PersonalFoul,Foul on Grant Newell.,23,16,1st Half,6:45,False,249,2025-01-26T19:34:42Z
401725556101935403,101935403,Lost Ball Turnover,Grant Newell Turnover.,23,16,1st Half,6:45,False,249,2025-01-26T19:34:42Z
401725556101938001,101938001,Lost Ball Turnover,Baba Miller Turnover.,23,16,1st Half,6:19,False,2226,2025-01-26T19:36:02Z
401725556101938002,101938002,Steal,Grant Newell Steal.,23,16,1st Half,6:19,False,249,2025-01-26T19:36:02Z
401725556101944701,101944701,JumpShot,Jasper Floyd missed Jumper.,23,16,1st Half,5:52,False,249,2025-01-26T19:37:14Z
401725556101944801,101944801,Defensive Rebound,Baba Miller Defensive Rebound.,23,16,1st Half,5:51,False,2226,2025-01-26T19:37:14Z
401725556101944802,101944802,PersonalFoul,Foul on Tre Carroll.,23,16,1st Half,5:51,False,2226,2025-01-26T19:37:14Z
401725556101944803,101944803,Lost Ball Turnover,Tre Carroll Turnover.,23,16,1st Half,5:51,False,2226,2025-01-26T19:37:14Z
401725556101946401,101946401,Lost Ball Turnover,Johnathan Massie Turnover.,23,16,1st Half,5:35,False,249,2025-01-26T19:37:58Z
401725556101946402,101946402,Steal,Ken Evans Jr. Steal.,23,16,1st Half,5:35,False,2226,2025-01-26T19:37:58Z
401725556101947501,101947501,JumpShot,KyKy Tandy missed Three Point Jumper.,23,16,1st Half,5:24,False,2226,2025-01-26T19:38:44Z
401725556101947801,101947801,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,23,16,1st Half,5:21,False,249,2025-01-26T19:38:47Z
401725556101954601,101954601,JumpShot,Atin Wright missed Jumper.,23,16,1st Half,4:53,False,249,2025-01-26T19:39:15Z
401725556101954801,101954801,Offensive Rebound,Rondel Walker Offensive Rebound.,23,16,1st Half,4:51,False,249,2025-01-26T19:39:15Z
401725556101954901,101954901,Lost Ball Turnover,North Texas  Turnover.,23,16,1st Half,4:50,False,249,2025-01-26T19:39:15Z
401725556101956401,101956401,Lost Ball Turnover,Baba Miller Turnover.,23,16,1st Half,4:35,False,2226,2025-01-26T19:39:45Z
401725556101956402,101956402,Steal,Rondel Walker Steal.,23,16,1st Half,4:35,False,249,2025-01-26T19:39:45Z
401725556101957301,101957301,JumpShot,Latrell Jossell missed Three Point Jumper.,23,16,1st Half,4:26,False,249,2025-01-26T19:39:54Z
401725556101957601,101957601,Defensive Rebound,Leland Walker Defensive Rebound.,23,16,1st Half,4:23,False,2226,2025-01-26T19:39:58Z
401725556101958001,101958001,JumpShot,Baba Miller made Three Point Jumper. Assisted by Leland Walker.,26,16,1st Half,4:19,True,2226,2025-01-26T19:40:05Z
401725556101958101,101958101,PersonalFoul,Foul on Jasper Floyd.,26,16,1st Half,4:18,False,249,2025-01-26T19:40:05Z
401725556101958102,101958102,Lost Ball Turnover,Jasper Floyd Turnover.,26,16,1st Half,4:18,False,249,2025-01-26T19:40:05Z
401725556101958103,101958103,MadeFreeThrow,Tre Carroll made Free Throw.,27,16,1st Half,4:18,True,2226,2025-01-26T19:40:05Z
401725556101958104,101958104,MadeFreeThrow,Tre Carroll made Free Throw.,28,16,1st Half,4:18,True,2226,2025-01-26T19:40:05Z
401725556101958701,101958701,JumpShot,Baba Miller missed Three Point Jumper.,28,16,1st Half,4:12,False,2226,2025-01-26T19:43:54Z
401725556101959001,101959001,Defensive Rebound,Rondel Walker Defensive Rebound.,28,16,1st Half,4:09,False,249,2025-01-26T19:43:57Z
401725556101965301,101965301,JumpShot,Atin Wright made Three Point Jumper. Assisted by Latrell Jossell.,28,19,1st Half,3:46,True,249,2025-01-26T19:44:19Z
401725556101967101,101967101,JumpShot,Tre Carroll missed Three Point Jumper.,28,19,1st Half,3:28,False,2226,2025-01-26T19:44:37Z
401725556101967301,101967301,Defensive Rebound,Johnathan Massie Defensive Rebound.,28,19,1st Half,3:26,False,249,2025-01-26T19:44:40Z
401725556101969201,101969201,PersonalFoul,Foul on Leland Walker.,28,19,1st Half,3:07,False,2226,2025-01-26T19:44:59Z
401725556101969202,101969202,OfficialTVTimeOut, Official TV Timeout,28,19,1st Half,3:07,False,,2025-01-26T19:44:59Z
401725556101969203,101969203,MadeFreeThrow,Johnathan Massie made Free Throw.,28,20,1st Half,3:07,True,249,2025-01-26T19:47:39Z
401725556101969204,101969204,MadeFreeThrow,Johnathan Massie missed Free Throw.,28,20,1st Half,3:07,False,249,2025-01-26T19:47:39Z
401725556101969206,101969206,PersonalFoul,Foul on Kaleb Glenn.,28,20,1st Half,3:07,False,2226,2025-01-26T19:47:39Z
401725556101969207,101969207,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,28,20,1st Half,3:07,False,249,2025-01-26T19:47:39Z
401725556101969208,101969208,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,28,20,1st Half,3:07,False,249,2025-01-26T19:47:39Z
401725556101969209,101969209,Defensive Rebound,Leland Walker Defensive Rebound.,28,20,1st Half,3:07,False,2226,2025-01-26T19:47:39Z
401725556101974201,101974201,JumpShot,Tre Carroll missed Jumper.,28,20,1st Half,2:57,False,2226,2025-01-26T19:49:55Z
401725556101974401,101974401,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,20,1st Half,2:55,False,249,2025-01-26T19:49:55Z
401725556101976401,101976401,LayUpShot,Brenen Lorient made Layup.,28,22,1st Half,2:35,True,249,2025-01-26T19:50:14Z
401725556101977601,101977601,Lost Ball Turnover,Tre Carroll Turnover.,28,22,1st Half,2:23,False,2226,2025-01-26T19:50:25Z
401725556101977602,101977602,Steal,Atin Wright Steal.,28,22,1st Half,2:23,False,249,2025-01-26T19:50:34Z
401725556101978001,101978001,LayUpShot,Latrell Jossell missed Layup.,28,22,1st Half,2:19,False,249,2025-01-26T19:50:30Z
401725556101978401,101978401,Defensive Rebound,Niccolo Moretti Defensive Rebound.,28,22,1st Half,2:15,False,2226,2025-01-26T19:50:34Z
401725556101984001,101984001,PersonalFoul,Foul on Brenen Lorient.,28,22,1st Half,1:59,False,249,2025-01-26T19:50:49Z
401725556101984002,101984002,MadeFreeThrow,Kaleb Glenn missed Free Throw.,28,22,1st Half,1:59,False,2226,2025-01-26T19:50:49Z
401725556101984003,101984003,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,28,22,1st Half,1:59,False,2226,2025-01-26T19:50:49Z
401725556101984004,101984004,MadeFreeThrow,Kaleb Glenn made Free Throw.,29,22,1st Half,1:59,True,2226,2025-01-26T19:51:25Z
401725556101984701,101984701,PersonalFoul,Foul on KyKy Tandy.,29,22,1st Half,1:52,False,2226,2025-01-26T19:51:52Z
401725556101984702,101984702,MadeFreeThrow,Johnathan Massie missed Free Throw.,29,22,1st Half,1:52,False,249,2025-01-26T19:51:52Z
401725556101984801,101984801,Defensive Rebound,Kaleb Glenn Defensive Rebound.,29,22,1st Half,1:51,False,2226,2025-01-26T19:51:52Z
401725556101986301,101986301,JumpShot,Leland Walker missed Jumper.,29,22,1st Half,1:36,False,2226,2025-01-26T19:52:55Z
401725556101986302,101986302,Block Shot,Johnathan Massie Block.,29,22,1st Half,1:36,False,249,2025-01-26T19:52:55Z
401725556101986701,101986701,Offensive Rebound,Leland Walker Offensive Rebound.,29,22,1st Half,1:32,False,2226,2025-01-26T19:52:55Z
401725556101987401,101987401,JumpShot,Baba Miller made Three Point Jumper.,32,22,1st Half,1:25,True,2226,2025-01-26T19:53:03Z
401725556101989001,101989001,JumpShot,Atin Wright made Three Point Jumper. Assisted by Latrell Jossell.,32,25,1st Half,1:09,True,249,2025-01-26T19:53:19Z
401725556101994701,101994701,Lost Ball Turnover,Leland Walker Turnover.,32,25,1st Half,0:52,False,2226,2025-01-26T19:53:36Z
401725556101994702,101994702,Steal,Moulaye Sissoko Steal.,32,25,1st Half,0:52,False,249,2025-01-26T19:53:36Z
401725556101997501,101997501,JumpShot,Latrell Jossell made Jumper.,32,27,1st Half,0:24,True,249,2025-01-26T19:54:04Z
401725556101998301,101998301,ShortTimeOut,Florida Atlantic  Timeout,32,27,1st Half,0:16,False,2226,2025-01-26T19:54:11Z
401725556101999902,101999902,JumpShot,Kaleb Glenn made Jumper.,34,27,1st Half,0:00,True,2226,2025-01-26T19:54:11Z
401725556101999901,101999901,End Period,End of 1st half,34,27,1st Half,0:00,False,,2025-01-26T19:54:11Z
401725556102805501,102805501,LayUpShot,Ken Evans Jr. made Layup. Assisted by Leland Walker.,36,27,2nd Half,19:44,True,2226,
401725556102808301,102808301,LayUpShot,Rondel Walker made Layup. Assisted by Jasper Floyd.,36,29,2nd Half,19:16,True,249,
401725556102814001,102814001,LayUpShot,Tre Carroll missed Layup.,36,29,2nd Half,18:59,False,2226,
401725556102814101,102814101,Offensive Rebound,Baba Miller Offensive Rebound.,36,29,2nd Half,18:58,False,2226,
401725556102814201,102814201,LayUpShot,Baba Miller made Layup.,38,29,2nd Half,18:57,True,2226,
401725556102816701,102816701,JumpShot,Moulaye Sissoko made ,38,31,2nd Half,18:32,True,249,
401725556102819001,102819001,LayUpShot,Tre Carroll made Layup. Assisted by Ken Evans Jr..,40,31,2nd Half,18:09,True,2226,
401725556102826501,102826501,LayUpShot,Jasper Floyd made Layup.,40,33,2nd Half,17:34,True,249,
401725556102828201,102828201,JumpShot,Ken Evans Jr. missed Three Point Jumper.,40,33,2nd Half,17:17,False,2226,
401725556102828501,102828501,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,40,33,2nd Half,17:14,False,249,
401725556102829401,102829401,PersonalFoul,Foul on Leland Walker.,40,33,2nd Half,17:05,False,2226,
401725556102829402,102829402,MadeFreeThrow,Jasper Floyd missed Free Throw.,40,33,2nd Half,17:05,False,249,2025-01-26T20:15:18Z
401725556102829403,102829403,Dead Ball Rebound,North Texas Deadball Team Rebound.,40,33,2nd Half,17:05,False,249,2025-01-26T20:15:18Z
401725556102829404,102829404,MadeFreeThrow,Jasper Floyd made Free Throw.,40,34,2nd Half,17:05,True,249,2025-01-26T20:16:11Z
401725556102835101,102835101,LayUpShot,Leland Walker made Layup.,42,34,2nd Half,16:48,True,2226,2025-01-26T20:16:32Z
401725556102836601,102836601,JumpShot,Atin Wright missed Three Point Jumper.,42,34,2nd Half,16:33,False,249,2025-01-26T20:16:46Z
401725556102836901,102836901,Defensive Rebound,Kaleb Glenn Defensive Rebound.,42,34,2nd Half,16:30,False,2226,2025-01-26T20:16:50Z
401725556102838201,102838201,Lost Ball Turnover,Leland Walker Turnover.,42,34,2nd Half,16:17,False,2226,2025-01-26T20:17:03Z
401725556102844301,102844301,PersonalFoul,Foul on Baba Miller.,42,34,2nd Half,15:56,False,2226,2025-01-26T20:17:44Z
401725556102844302,102844302,OfficialTVTimeOut, Official TV Timeout,42,34,2nd Half,15:56,False,,2025-01-26T20:17:44Z
401725556102844303,102844303,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,42,34,2nd Half,15:56,False,249,2025-01-26T20:21:31Z
401725556102844304,102844304,Dead Ball Rebound,North Texas Deadball Team Rebound.,42,34,2nd Half,15:56,False,249,2025-01-26T20:21:31Z
401725556102844305,102844305,MadeFreeThrow,Moulaye Sissoko made Free Throw.,42,35,2nd Half,15:56,True,249,2025-01-26T20:21:31Z
401725556102844601,102844601,Lost Ball Turnover,Leland Walker Turnover.,42,35,2nd Half,15:53,False,2226,2025-01-26T20:22:10Z
401725556102844602,102844602,Steal,Latrell Jossell Steal.,42,35,2nd Half,15:53,False,249,2025-01-26T20:22:10Z
401725556102846101,102846101,JumpShot,Latrell Jossell made Three Point Jumper.,42,38,2nd Half,15:38,True,249,2025-01-26T20:22:26Z
401725556102848601,102848601,JumpShot,Kaleb Glenn missed Jumper.,42,38,2nd Half,15:13,False,2226,2025-01-26T20:22:51Z
401725556102848901,102848901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,42,38,2nd Half,15:10,False,249,2025-01-26T20:22:54Z
401725556102849801,102849801,JumpShot,,42,40,2nd Half,15:01,True,249,2025-01-26T20:23:03Z
401725556102854601,102854601,ShortTimeOut,Florida Atlantic  Timeout,42,40,2nd Half,14:53,False,2226,2025-01-26T20:23:11Z
401725556102854602,102854602,OfficialTVTimeOut, Official TV Timeout,42,40,2nd Half,14:53,False,,2025-01-26T20:23:11Z
401725556102855301,102855301,PersonalFoul,Foul on Moulaye Sissoko.,42,40,2nd Half,14:46,False,249,2025-01-26T20:27:11Z
401725556102855302,102855302,MadeFreeThrow,Matas Vokietaitis made Free Throw.,43,40,2nd Half,14:46,True,2226,2025-01-26T20:27:11Z
401725556102855303,102855303,MadeFreeThrow,Matas Vokietaitis made Free Throw.,44,40,2nd Half,14:46,True,2226,2025-01-26T20:27:11Z
401725556102857601,102857601,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Brenen Lorient.,44,43,2nd Half,14:23,True,249,2025-01-26T20:28:41Z
401725556102864001,102864001,LayUpShot,Niccolo Moretti missed Layup.,44,43,2nd Half,13:59,False,2226,2025-01-26T20:29:03Z
401725556102864101,102864101,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,44,43,2nd Half,13:58,False,2226,2025-01-26T20:29:06Z
401725556102864301,102864301,JumpShot,Matas Vokietaitis missed Jumper.,44,43,2nd Half,13:56,False,2226,2025-01-26T20:29:09Z
401725556102864401,102864401,Offensive Rebound,Florida Atlantic Offensive Rebound.,44,43,2nd Half,13:55,False,2226,2025-01-26T20:29:06Z
401725556102865801,102865801,JumpShot,,46,43,2nd Half,13:41,True,2226,2025-01-26T20:29:53Z
401725556102869001,102869001,JumpShot,Johnathan Massie missed Three Point Jumper.,46,43,2nd Half,13:09,False,249,2025-01-26T20:30:27Z
401725556102869401,102869401,Offensive Rebound,Brenen Lorient Offensive Rebound.,46,43,2nd Half,13:05,False,249,2025-01-26T20:30:30Z
401725556102869501,102869501,JumpShot,Atin Wright made Three Point Jumper. Assisted by Brenen Lorient.,46,46,2nd Half,13:04,True,249,2025-01-26T20:30:33Z
401725556102875701,102875701,PersonalFoul,Foul on Moulaye Sissoko.,46,46,2nd Half,12:42,False,249,2025-01-26T20:30:54Z
401725556102875801,102875801,PersonalFoul,Foul on Brenen Lorient.,46,46,2nd Half,12:41,False,249,2025-01-26T20:30:54Z
401725556102876301,102876301,LayUpShot,Tre Carroll made Layup.,48,46,2nd Half,12:36,True,2226,2025-01-26T20:32:11Z
401725556102879201,102879201,JumpShot,Brenen Lorient made Jumper.,48,48,2nd Half,12:07,True,249,2025-01-26T20:32:42Z
401725556102885801,102885801,LayUpShot,Tre Carroll missed Layup.,48,48,2nd Half,11:41,False,2226,2025-01-26T20:33:39Z
401725556102885901,102885901,Defensive Rebound,North Texas Defensive Rebound.,48,48,2nd Half,11:40,False,249,2025-01-26T20:33:39Z
401725556102885902,102885902,OfficialTVTimeOut, Official TV Timeout,48,48,2nd Half,11:40,False,,2025-01-26T20:33:39Z
401725556102888901,102888901,LayUpShot,Johnathan Massie missed Layup.,48,48,2nd Half,11:10,False,249,2025-01-26T20:38:18Z
401725556102889101,102889101,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,48,48,2nd Half,11:08,False,249,2025-01-26T20:38:18Z
401725556102889201,102889201,JumpShot,Moulaye Sissoko made Jumper.,48,50,2nd Half,11:07,True,249,2025-01-26T20:38:18Z
401725556102896301,102896301,JumpShot,Niccolo Moretti missed Three Point Jumper.,48,50,2nd Half,10:36,False,2226,2025-01-26T20:40:19Z
401725556102896601,102896601,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,48,50,2nd Half,10:33,False,249,2025-01-26T20:40:22Z
401725556102898701,102898701,JumpShot,Grant Newell made Three Point Jumper. Assisted by Jasper Floyd.,48,53,2nd Half,10:12,True,249,2025-01-26T20:40:45Z
401725556102904101,102904101,JumpShot,Tre Carroll missed Jumper.,48,53,2nd Half,9:58,False,2226,2025-01-26T20:40:58Z
401725556102904301,102904301,Offensive Rebound,Tre Carroll Offensive Rebound.,48,53,2nd Half,9:56,False,2226,2025-01-26T20:40:58Z
401725556102904401,102904401,JumpShot,Tre Carroll made Jumper.,50,53,2nd Half,9:55,True,2226,2025-01-26T20:41:01Z
401725556102906501,102906501,JumpShot,Latrell Jossell missed Three Point Jumper.,50,53,2nd Half,9:34,False,249,2025-01-26T20:41:21Z
401725556102906901,102906901,Defensive Rebound,Tre Carroll Defensive Rebound.,50,53,2nd Half,9:30,False,2226,2025-01-26T20:41:24Z
401725556102907601,102907601,Lost Ball Turnover,Tre Carroll Turnover.,50,53,2nd Half,9:23,False,2226,2025-01-26T20:41:31Z
401725556102907602,102907602,Steal,Jasper Floyd Steal.,50,53,2nd Half,9:23,False,249,2025-01-26T20:41:31Z
401725556102908001,102908001,LayUpShot,Jasper Floyd made Layup.,50,55,2nd Half,9:19,True,249,2025-01-26T20:41:37Z
401725556102909501,102909501,JumpShot,Kaleb Glenn made Jumper.,52,55,2nd Half,9:04,True,2226,2025-01-26T20:42:23Z
