play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722201101854101,101854101,JumpShot,Derrin Boyd missed Jumper.,19,9,1st Half,14:58,False,232,2024-11-16T00:12:50Z
401722201101854501,101854501,Defensive Rebound,Niccolo Moretti Defensive Rebound.,19,9,1st Half,14:54,False,2226,2024-11-16T00:12:54Z
401722201101855002,101855002,Lost Ball Turnover,Leland Walker Turnover.,19,9,1st Half,14:49,False,2226,2024-11-16T00:12:59Z
401722201101856501,101856501,JumpShot,Ante Brzovic missed Jumper.,19,9,1st Half,14:34,False,232,2024-11-16T00:13:23Z
401722201101856801,101856801,Defensive Rebound,Max Langenfeld Defensive Rebound.,19,9,1st Half,14:31,False,2226,2024-11-16T00:13:26Z
401722201101857801,101857801,JumpShot,Max Langenfeld missed Jumper.,19,9,1st Half,14:21,False,2226,2024-11-16T00:13:38Z
401722201101858001,101858001,Defensive Rebound,Derrin Boyd Defensive Rebound.,19,9,1st Half,14:19,False,232,2024-11-16T00:13:38Z
401722201101858901,101858901,JumpShot,Jaxon Prunty made Three Point Jumper. Assisted by Elijah Jones.,19,12,1st Half,14:10,True,232,2024-11-16T00:13:48Z
401722201101865101,101865101,LayUpShot,Niccolo Moretti made Layup.,21,12,1st Half,13:48,True,2226,2024-11-16T00:14:08Z
401722201101867201,101867201,LayUpShot,Ante Brzovic made Layup.,21,14,1st Half,13:27,True,232,2024-11-16T00:14:30Z
401722201101869101,101869101,JumpShot,Kaleb Glenn missed Three Point Jumper.,21,14,1st Half,13:08,False,2226,2024-11-16T00:14:49Z
401722201101869301,101869301,Defensive Rebound,Elijah Jones Defensive Rebound.,21,14,1st Half,13:06,False,232,2024-11-16T00:14:50Z
401722201101874801,101874801,LayUpShot,Jaxon Prunty made Layup.,21,16,1st Half,12:51,True,232,2024-11-16T00:15:06Z
401722201101875901,101875901,ShortTimeOut,Florida Atlantic  Timeout,21,16,1st Half,12:40,False,2226,2024-11-16T00:15:16Z
401722201101876301,101876301,JumpShot,Ken Evans Jr. missed Three Point Jumper.,21,16,1st Half,12:36,False,2226,2024-11-16T00:16:36Z
401722201101876701,101876701,Defensive Rebound,Derrin Boyd Defensive Rebound.,21,16,1st Half,12:32,False,232,2024-11-16T00:16:39Z
401722201101877601,101877601,PersonalFoul,Foul on Leland Walker.,21,16,1st Half,12:23,False,2226,2024-11-16T00:16:48Z
401722201101877602,101877602,MadeFreeThrow,Jaxon Prunty missed Free Throw.,21,16,1st Half,12:23,False,232,2024-11-16T00:17:17Z
401722201101877603,101877603,Dead Ball Rebound,Charleston Deadball Team Rebound.,21,16,1st Half,12:23,False,232,2024-11-16T00:17:17Z
401722201101877604,101877604,MadeFreeThrow,Jaxon Prunty made Free Throw.,21,17,1st Half,12:23,True,232,2024-11-16T00:17:17Z
401722201101879501,101879501,PersonalFoul,Foul on Elijah Jones.,21,17,1st Half,12:04,False,232,2024-11-16T00:17:56Z
401722201101884601,101884601,LayUpShot,Matas Vokietaitis made Layup.,23,17,1st Half,11:53,True,2226,2024-11-16T00:18:27Z
401722201101886101,101886101,LayUpShot,Jaxon Prunty missed Layup.,23,17,1st Half,11:38,False,232,2024-11-16T00:18:44Z
401722201101886301,101886301,Offensive Rebound,Lazar Djokovic Offensive Rebound.,23,17,1st Half,11:36,False,232,2024-11-16T00:18:44Z
401722201101886401,101886401,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Lazar Djokovic.,23,20,1st Half,11:35,True,232,2024-11-16T00:18:44Z
401722201101888801,101888801,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,11:11,False,,2024-11-16T00:19:08Z
401722201101889501,101889501,JumpShot,Kaleb Glenn made Jumper. Assisted by Niccolo Moretti.,25,20,1st Half,11:04,True,2226,2024-11-16T00:22:15Z
401722201101894501,101894501,PersonalFoul,Foul on Tre Carroll.,25,20,1st Half,10:54,False,2226,2024-11-16T00:22:24Z
401722201101896301,101896301,JumpShot,Jaxon Prunty missed Three Point Jumper.,25,20,1st Half,10:36,False,232,2024-11-16T00:23:17Z
401722201101896501,101896501,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,25,20,1st Half,10:34,False,2226,2024-11-16T00:23:19Z
401722201101898601,101898601,LayUpShot,KyKy Tandy made Layup.,27,20,1st Half,10:13,True,2226,2024-11-16T00:24:09Z
401722201101905201,101905201,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by Justas Stonkus.,27,23,1st Half,9:47,True,232,2024-11-16T00:24:36Z
401722201101906501,101906501,Lost Ball Turnover,Leland Walker Turnover.,27,23,1st Half,9:34,False,2226,2024-11-16T00:24:48Z
401722201101906502,101906502,Steal,CJ Fulton Steal.,27,23,1st Half,9:34,False,232,2024-11-16T00:24:48Z
401722201101906901,101906901,JumpShot,CJ Fulton missed Three Point Jumper.,27,23,1st Half,9:30,False,232,2024-11-16T00:24:54Z
401722201101907401,101907401,Offensive Rebound,AJ Smith Offensive Rebound.,27,23,1st Half,9:25,False,232,2024-11-16T00:24:58Z
401722201101907402,101907402,TipShot,AJ Smith made Two Point Tip Shot.,27,25,1st Half,9:25,True,232,2024-11-16T00:24:58Z
401722201101909201,101909201,Lost Ball Turnover,Ken Evans Jr. Turnover.,27,25,1st Half,9:07,False,2226,2024-11-16T00:25:16Z
401722201101909202,101909202,Steal,CJ Fulton Steal.,27,25,1st Half,9:07,False,232,2024-11-16T00:25:16Z
401722201101909801,101909801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,27,27,1st Half,9:01,True,232,2024-11-16T00:25:21Z
401722201101914601,101914601,ShortTimeOut,Florida Atlantic  Timeout,27,27,1st Half,8:53,False,2226,2024-11-16T00:25:29Z
401722201101915601,101915601,LayUpShot,KyKy Tandy missed Layup.,27,27,1st Half,8:43,False,2226,2024-11-16T00:26:56Z
401722201101916201,101916201,Offensive Rebound,Baba Miller Offensive Rebound.,27,27,1st Half,8:37,False,2226,2024-11-16T00:27:01Z
401722201101916202,101916202,TipShot,Baba Miller missed Two Point Tip Shot.,27,27,1st Half,8:37,False,2226,2024-11-16T00:27:01Z
401722201101916301,101916301,Defensive Rebound,Justas Stonkus Defensive Rebound.,27,27,1st Half,8:36,False,232,2024-11-16T00:27:01Z
401722201101916302,101916302,PersonalFoul,Foul on Ken Evans Jr..,27,27,1st Half,8:36,False,2226,2024-11-16T00:27:01Z
401722201101918201,101918201,Lost Ball Turnover,Lazar Djokovic Turnover.,27,27,1st Half,8:17,False,232,2024-11-16T00:27:41Z
401722201101918202,101918202,Steal,KyKy Tandy Steal.,27,27,1st Half,8:17,False,2226,2024-11-16T00:27:41Z
401722201101918901,101918901,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by KyKy Tandy.,30,27,1st Half,8:10,True,2226,2024-11-16T00:27:49Z
401722201101919801,101919801,PersonalFoul,Foul on Ken Evans Jr..,30,27,1st Half,8:01,False,2226,2024-11-16T00:28:04Z
401722201101919802,101919802,MadeFreeThrow,AJ Smith made Free Throw.,30,28,1st Half,8:01,True,232,2024-11-16T00:28:04Z
401722201101919803,101919803,MadeFreeThrow,AJ Smith made Free Throw.,30,29,1st Half,8:01,True,232,2024-11-16T00:28:04Z
401722201101925001,101925001,Lost Ball Turnover,Baba Miller Turnover.,30,29,1st Half,7:49,False,2226,2024-11-16T00:29:06Z
401722201101925002,101925002,Steal,Justas Stonkus Steal.,30,29,1st Half,7:49,False,232,2024-11-16T00:29:06Z
401722201101925701,101925701,LayUpShot,Justas Stonkus missed Layup.,30,29,1st Half,7:42,False,232,2024-11-16T00:29:12Z
401722201101925901,101925901,Defensive Rebound,Baba Miller Defensive Rebound.,30,29,1st Half,7:40,False,2226,2024-11-16T00:29:15Z
401722201101926101,101926101,PersonalFoul,Foul on Lazar Djokovic.,30,29,1st Half,7:38,False,232,2024-11-16T00:29:17Z
401722201101926102,101926102,OfficialTVTimeOut, Official TV Timeout,30,29,1st Half,7:38,False,,2024-11-16T00:29:17Z
401722201101926103,101926103,MadeFreeThrow,Baba Miller missed Free Throw.,30,29,1st Half,7:38,False,2226,2024-11-16T00:32:02Z
401722201101926104,101926104,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,30,29,1st Half,7:38,False,2226,2024-11-16T00:32:02Z
401722201101926105,101926105,MadeFreeThrow,Baba Miller made Free Throw.,31,29,1st Half,7:38,True,2226,2024-11-16T00:32:02Z
401722201101929001,101929001,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,31,32,1st Half,7:09,True,232,2024-11-16T00:33:14Z
401722201101935101,101935101,Lost Ball Turnover,Niccolo Moretti Turnover.,31,32,1st Half,6:48,False,2226,2024-11-16T00:33:35Z
401722201101935102,101935102,Steal,AJ Smith Steal.,31,32,1st Half,6:48,False,232,2024-11-16T00:33:35Z
401722201101935501,101935501,LayUpShot,AJ Smith missed Layup.,31,32,1st Half,6:44,False,232,2024-11-16T00:33:39Z
401722201101935502,101935502,Block Shot,Matas Vokietaitis Block.,31,32,1st Half,6:44,False,2226,2024-11-16T00:33:39Z
401722201101935901,101935901,Offensive Rebound,Jaxon Prunty Offensive Rebound.,31,32,1st Half,6:40,False,232,2024-11-16T00:33:44Z
401722201101936001,101936001,JumpShot,Jaxon Prunty missed Jumper.,31,32,1st Half,6:39,False,232,2024-11-16T00:33:44Z
401722201101936002,101936002,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,31,32,1st Half,6:39,False,2226,2024-11-16T00:33:44Z
401722201101936003,101936003,PersonalFoul,Foul on Lazar Djokovic.,31,32,1st Half,6:39,False,232,2024-11-16T00:33:44Z
401722201101937401,101937401,Lost Ball Turnover,Leland Walker Turnover.,31,32,1st Half,6:25,False,2226,2024-11-16T00:34:22Z
401722201101937402,101937402,Steal,CJ Fulton Steal.,31,32,1st Half,6:25,False,232,2024-11-16T00:34:22Z
401722201101937701,101937701,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,31,35,1st Half,6:22,True,232,2024-11-16T00:34:27Z
401722201101939201,101939201,Lost Ball Turnover,Leland Walker Turnover.,31,35,1st Half,6:07,False,2226,2024-11-16T00:34:44Z
401722201101945001,101945001,JumpShot,Jaxon Prunty missed Jumper.,31,35,1st Half,5:49,False,232,2024-11-16T00:35:26Z
401722201101945301,101945301,Defensive Rebound,Baba Miller Defensive Rebound.,31,35,1st Half,5:46,False,2226,2024-11-16T00:35:31Z
401722201101946301,101946301,PersonalFoul,Foul on Matas Vokietaitis.,31,35,1st Half,5:36,False,2226,2024-11-16T00:39:43Z
401722201101946302,101946302,Lost Ball Turnover,Matas Vokietaitis Turnover.,31,35,1st Half,5:36,False,2226,2024-11-16T00:40:20Z
401722201101946303,101946303,MadeFreeThrow,Ante Brzovic made Free Throw.,31,36,1st Half,5:36,True,232,2024-11-16T00:40:20Z
401722201101946304,101946304,MadeFreeThrow,Ante Brzovic made Free Throw.,31,37,1st Half,5:36,True,232,2024-11-16T00:40:20Z
401722201101947401,101947401,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by Derrin Boyd.,31,40,1st Half,5:25,True,232,2024-11-16T00:41:30Z
401722201101948701,101948701,JumpShot,Max Langenfeld missed Three Point Jumper.,31,40,1st Half,5:12,False,2226,2024-11-16T00:41:46Z
401722201101949001,101949001,Defensive Rebound,Ante Brzovic Defensive Rebound.,31,40,1st Half,5:09,False,232,2024-11-16T00:41:46Z
401722201101949401,101949401,LayUpShot,Ante Brzovic made Layup.,31,42,1st Half,5:05,True,232,2024-11-16T00:41:50Z
401722201101949402,101949402,PersonalFoul,Foul on Max Langenfeld.,31,42,1st Half,5:05,False,2226,2024-11-16T00:41:50Z
401722201101949403,101949403,MadeFreeThrow,Ante Brzovic made Free Throw.,31,43,1st Half,5:05,True,232,2024-11-16T00:41:50Z
401722201101954401,101954401,LayUpShot,Leland Walker missed Layup.,31,43,1st Half,4:55,False,2226,2024-11-16T00:43:21Z
401722201101954601,101954601,Defensive Rebound,Ante Brzovic Defensive Rebound.,31,43,1st Half,4:53,False,232,2024-11-16T00:43:21Z
401722201101955801,101955801,JumpShot,AJ Smith missed Jumper.,31,43,1st Half,4:41,False,232,2024-11-16T00:43:31Z
401722201101956001,101956001,Defensive Rebound,Tre Carroll Defensive Rebound.,31,43,1st Half,4:39,False,2226,2024-11-16T00:43:35Z
401722201101957801,101957801,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Baba Miller.,34,43,1st Half,4:21,True,2226,2024-11-16T00:43:51Z
401722201101959001,101959001,Lost Ball Turnover,Ante Brzovic Turnover.,34,43,1st Half,4:09,False,232,2024-11-16T00:44:04Z
401722201101959002,101959002,Steal,Tre Carroll Steal.,34,43,1st Half,4:09,False,2226,2024-11-16T00:44:04Z
401722201101959501,101959501,LayUpShot,Tre Carroll made Layup.,36,43,1st Half,4:04,True,2226,2024-11-16T00:44:08Z
401722201101964101,101964101,LayUpShot,AJ Smith made Layup. Assisted by Derrin Boyd.,36,45,1st Half,3:58,True,232,2024-11-16T00:44:15Z
401722201101965501,101965501,Lost Ball Turnover,Max Langenfeld Turnover.,36,45,1st Half,3:44,False,2226,2024-11-16T00:44:27Z
401722201101965502,101965502,OfficialTVTimeOut, Official TV Timeout,36,45,1st Half,3:44,False,,2024-11-16T00:44:27Z
401722201101967001,101967001,Lost Ball Turnover,Derrin Boyd Turnover.,36,45,1st Half,3:29,False,232,2024-11-16T00:47:58Z
401722201101968201,101968201,Lost Ball Turnover,Leland Walker Turnover.,36,45,1st Half,3:17,False,2226,2024-11-16T00:48:29Z
401722201101968202,101968202,Steal,Ante Brzovic Steal.,36,45,1st Half,3:17,False,232,2024-11-16T00:48:29Z
401722201101968801,101968801,JumpShot,Derrin Boyd missed Jumper.,36,45,1st Half,3:11,False,232,2024-11-16T00:48:37Z
401722201101969101,101969101,Defensive Rebound,Baba Miller Defensive Rebound.,36,45,1st Half,3:08,False,2226,2024-11-16T00:48:37Z
401722201101974101,101974101,PersonalFoul,Foul on Justas Stonkus.,36,45,1st Half,2:58,False,232,2024-11-16T00:48:46Z
401722201101974102,101974102,MadeFreeThrow,Baba Miller made Free Throw.,37,45,1st Half,2:58,True,2226,2024-11-16T00:49:25Z
401722201101974201,101974201,MadeFreeThrow,Baba Miller missed Free Throw.,37,45,1st Half,2:57,False,2226,2024-11-16T00:49:52Z
401722201101974301,101974301,Defensive Rebound,Ante Brzovic Defensive Rebound.,37,45,1st Half,2:56,False,232,2024-11-16T00:49:52Z
401722201101975901,101975901,LayUpShot,Justas Stonkus made Layup.,37,47,1st Half,2:40,True,232,2024-11-16T00:50:08Z
401722201101977601,101977601,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,40,47,1st Half,2:23,True,2226,2024-11-16T00:50:25Z
401722201101979401,101979401,JumpShot,CJ Fulton missed Three Point Jumper.,40,47,1st Half,2:05,False,232,2024-11-16T00:50:43Z
401722201101979701,101979701,Defensive Rebound,Tre Carroll Defensive Rebound.,40,47,1st Half,2:02,False,2226,2024-11-16T00:50:46Z
401722201101984401,101984401,LayUpShot,Tre Carroll made Layup. Assisted by Niccolo Moretti.,42,47,1st Half,1:55,True,2226,2024-11-16T00:50:53Z
401722201101987401,101987401,JumpShot,Ante Brzovic made Jumper.,42,49,1st Half,1:25,True,232,2024-11-16T00:51:44Z
401722201101989601,101989601,PersonalFoul,Foul on Jaxon Prunty.,42,49,1st Half,1:03,False,232,2024-11-16T00:52:07Z
401722201101989602,101989602,MadeFreeThrow,Tre Carroll made Free Throw.,43,49,1st Half,1:03,True,2226,2024-11-16T00:52:38Z
401722201101989701,101989701,MadeFreeThrow,Tre Carroll missed Free Throw.,43,49,1st Half,1:02,False,2226,2024-11-16T00:52:59Z
401722201101989801,101989801,Defensive Rebound,Justas Stonkus Defensive Rebound.,43,49,1st Half,1:01,False,232,2024-11-16T00:52:59Z
401722201101995901,101995901,LayUpShot,Elijah Jones missed Layup.,43,49,1st Half,0:40,False,232,2024-11-16T00:53:22Z
401722201101996201,101996201,Defensive Rebound,Baba Miller Defensive Rebound.,43,49,1st Half,0:37,False,2226,2024-11-16T00:53:22Z
401722201101997401,101997401,JumpShot,Kaleb Glenn missed Jumper.,43,49,1st Half,0:25,False,2226,2024-11-16T00:53:34Z
401722201101997402,101997402,Block Shot,Elijah Jones Block.,43,49,1st Half,0:25,False,232,2024-11-16T00:53:34Z
401722201101997501,101997501,Offensive Rebound,Kaleb Glenn Offensive Rebound.,43,49,1st Half,0:24,False,2226,2024-11-16T00:53:37Z
401722201101997502,101997502,PersonalFoul,Foul on Elijah Jones.,43,49,1st Half,0:24,False,232,2024-11-16T00:53:37Z
401722201101997503,101997503,MadeFreeThrow,Kaleb Glenn made Free Throw.,44,49,1st Half,0:24,True,2226,2024-11-16T00:53:37Z
401722201101997504,101997504,MadeFreeThrow,Kaleb Glenn made Free Throw.,45,49,1st Half,0:24,True,2226,2024-11-16T00:53:37Z
401722201101999201,101999201,JumpShot,CJ Fulton missed Three Point Jumper.,45,49,1st Half,0:07,False,232,2024-11-16T00:54:49Z
401722201101999601,101999601,Defensive Rebound,Tre Carroll Defensive Rebound.,45,49,1st Half,0:03,False,2226,2024-11-16T00:54:49Z
401722201101999902,101999902,LayUpShot,Tre Carroll made Layup.,47,49,1st Half,0:00,True,2226,2024-11-16T00:54:49Z
401722201101999901,101999901,End Period,End of 1st half,47,49,1st Half,0:00,False,,2024-11-16T00:54:49Z
401722201102806301,102806301,Lost Ball Turnover,CJ Fulton Turnover.,47,49,2nd Half,19:36,False,232,
401722201102806302,102806302,Steal,KyKy Tandy Steal.,47,49,2nd Half,19:36,False,2226,
401722201102806601,102806601,LayUpShot,KyKy Tandy made Layup.,49,49,2nd Half,19:33,True,2226,
401722201102808801,102808801,JumpShot,Deywilk Tavarez made Jumper.,49,51,2nd Half,19:11,True,232,
401722201102814601,102814601,JumpShot,Matas Vokietaitis missed Jumper.,49,51,2nd Half,18:53,False,2226,
401722201102814602,102814602,Block Shot,Ante Brzovic Block.,49,51,2nd Half,18:53,False,232,
401722201102814901,102814901,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,49,51,2nd Half,18:50,False,2226,
401722201102815001,102815001,JumpShot,Matas Vokietaitis missed Jumper.,49,51,2nd Half,18:49,False,2226,
401722201102815201,102815201,Defensive Rebound,AJ Smith Defensive Rebound.,49,51,2nd Half,18:47,False,232,
401722201102816001,102816001,JumpShot,Ante Brzovic made Jumper. Assisted by Deywilk Tavarez.,49,53,2nd Half,18:39,True,232,
401722201102818001,102818001,PersonalFoul,Foul on AJ Smith.,49,53,2nd Half,18:19,False,232,2024-11-16T01:13:19Z
401722201102824001,102824001,JumpShot,Leland Walker missed Jumper.,49,53,2nd Half,17:59,False,2226,2024-11-16T01:14:16Z
401722201102824101,102824101,Offensive Rebound,Baba Miller Offensive Rebound.,49,53,2nd Half,17:58,False,2226,2024-11-16T01:14:16Z
401722201102824102,102824102,PersonalFoul,Foul on Deywilk Tavarez.,49,53,2nd Half,17:58,False,232,2024-11-16T01:14:25Z
401722201102824801,102824801,JumpShot,KyKy Tandy missed Jumper.,49,53,2nd Half,17:51,False,2226,2024-11-16T01:14:53Z
401722201102825301,102825301,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,49,53,2nd Half,17:46,False,2226,2024-11-16T01:14:58Z
401722201102825302,102825302,TipShot,Matas Vokietaitis made Two Point Tip Shot.,51,53,2nd Half,17:46,True,2226,2024-11-16T01:14:58Z
401722201102826901,102826901,LayUpShot,AJ Smith missed Layup.,51,53,2nd Half,17:30,False,232,2024-11-16T01:15:16Z
401722201102827101,102827101,Defensive Rebound,Baba Miller Defensive Rebound.,51,53,2nd Half,17:28,False,2226,2024-11-16T01:15:16Z
401722201102827401,102827401,JumpShot,Ken Evans Jr. missed Three Point Jumper.,51,53,2nd Half,17:25,False,2226,2024-11-16T01:15:20Z
401722201102827601,102827601,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,51,53,2nd Half,17:23,False,2226,2024-11-16T01:15:20Z
401722201102827602,102827602,PersonalFoul,Foul on Derrin Boyd.,51,53,2nd Half,17:23,False,232,2024-11-16T01:15:20Z
401722201102828001,102828001,LayUpShot,Baba Miller made Layup. Assisted by Leland Walker.,53,53,2nd Half,17:19,True,2226,2024-11-16T01:15:53Z
401722201102829701,102829701,JumpShot,Ante Brzovic missed Three Point Jumper.,53,53,2nd Half,17:02,False,232,2024-11-16T01:16:10Z
401722201102829901,102829901,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,53,53,2nd Half,17:00,False,2226,2024-11-16T01:16:16Z
401722201102834401,102834401,LayUpShot,Ken Evans Jr. missed Layup.,53,53,2nd Half,16:55,False,2226,2024-11-16T01:16:19Z
401722201102834402,102834402,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,53,53,2nd Half,16:55,False,2226,2024-11-16T01:16:19Z
401722201102834601,102834601,JumpShot,Ken Evans Jr. missed Three Point Jumper.,53,53,2nd Half,16:53,False,2226,2024-11-16T01:16:43Z
401722201102834901,102834901,Defensive Rebound,Ante Brzovic Defensive Rebound.,53,53,2nd Half,16:50,False,232,2024-11-16T01:16:47Z
401722201102836101,102836101,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,53,56,2nd Half,16:38,True,232,2024-11-16T01:17:05Z
401722201102837601,102837601,PersonalFoul,Foul on Ante Brzovic.,53,56,2nd Half,16:23,False,232,2024-11-16T01:17:18Z
401722201102837602,102837602,MadeFreeThrow,Baba Miller missed Free Throw.,53,56,2nd Half,16:23,False,2226,2024-11-16T01:17:18Z
401722201102837603,102837603,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,53,56,2nd Half,16:23,False,2226,2024-11-16T01:17:18Z
401722201102837604,102837604,MadeFreeThrow,Baba Miller made Free Throw.,54,56,2nd Half,16:23,True,2226,2024-11-16T01:17:56Z
401722201102839401,102839401,PersonalFoul,Foul on Matas Vokietaitis.,54,56,2nd Half,16:05,False,2226,2024-11-16T01:18:36Z
401722201102844701,102844701,Lost Ball Turnover,Ante Brzovic Turnover.,54,56,2nd Half,15:52,False,232,2024-11-16T01:19:20Z
401722201102844702,102844702,Steal,Kaleb Glenn Steal.,54,56,2nd Half,15:52,False,2226,2024-11-16T01:19:20Z
401722201102845501,102845501,LayUpShot,Tre Carroll missed Layup.,54,56,2nd Half,15:44,False,2226,2024-11-16T01:19:27Z
401722201102845701,102845701,Defensive Rebound,Ante Brzovic Defensive Rebound.,54,56,2nd Half,15:42,False,232,2024-11-16T01:19:31Z
401722201102847301,102847301,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Ante Brzovic.,54,59,2nd Half,15:26,True,232,2024-11-16T01:19:45Z
401722201102849401,102849401,JumpShot,Niccolo Moretti missed Jumper.,54,59,2nd Half,15:05,False,2226,2024-11-16T01:20:07Z
401722201102849501,102849501,Offensive Rebound,Niccolo Moretti Offensive Rebound.,54,59,2nd Half,15:04,False,2226,2024-11-16T01:20:07Z
401722201102849502,102849502,PersonalFoul,Foul on Lazar Djokovic.,54,59,2nd Half,15:04,False,232,2024-11-16T01:20:16Z
