play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711740101874901,101874901,PersonalFoul,Foul on Taje' Kelly.,16,17,1st Half,12:50,False,2127,2024-12-20T00:17:48Z
401711740101874902,101874902,Lost Ball Turnover,Taje' Kelly Turnover.,16,17,1st Half,12:50,False,2127,2024-12-20T00:17:48Z
401711740101877401,101877401,JumpShot,Donte Bacchus made Jumper. Assisted by Jacari Lane.,16,19,1st Half,12:25,True,2453,2024-12-20T00:18:35Z
401711740101878901,101878901,LayUpShot,Reis Jones missed Layup.,16,19,1st Half,12:10,False,2127,2024-12-20T00:18:35Z
401711740101879601,101879601,Defensive Rebound,Corneilous Williams Defensive Rebound.,16,19,1st Half,12:03,False,2453,2024-12-20T00:19:02Z
401711740101879602,101879602,PersonalFoul,Foul on Daylen Berry.,16,19,1st Half,12:03,False,2127,2024-12-20T00:19:02Z
401711740101879603,101879603,MadeFreeThrow,Will Soucie made Free Throw.,16,20,1st Half,12:03,True,2453,2024-12-20T00:19:02Z
401711740101879604,101879604,MadeFreeThrow,Will Soucie made Free Throw.,16,21,1st Half,12:03,True,2453,2024-12-20T00:19:02Z
401711740101884401,101884401,Lost Ball Turnover,RJ Johnson Turnover.,16,21,1st Half,11:55,False,2127,2024-12-20T00:20:15Z
401711740101884402,101884402,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,11:55,False,,2024-12-20T00:20:15Z
401711740101885601,101885601,Lost Ball Turnover,Jacari Lane Turnover.,16,21,1st Half,11:43,False,2453,2024-12-20T00:23:00Z
401711740101886201,101886201,Lost Ball Turnover,Daylen Berry Turnover.,16,21,1st Half,11:37,False,2127,2024-12-20T00:23:08Z
401711740101886202,101886202,Steal,Jacari Lane Steal.,16,21,1st Half,11:37,False,2453,2024-12-20T00:23:11Z
401711740101886801,101886801,JumpShot,Jacari Lane missed Three Point Jumper.,16,21,1st Half,11:31,False,2453,2024-12-20T00:23:17Z
401711740101886802,101886802,Offensive Rebound,North Alabama Offensive Rebound.,16,21,1st Half,11:31,False,2453,2024-12-20T00:23:17Z
401711740101888301,101888301,JumpShot,Canin Jefferson made Jumper.,16,23,1st Half,11:16,True,2453,2024-12-20T00:23:54Z
401711740101894501,101894501,LayUpShot,Taje' Kelly made Layup.,18,23,1st Half,10:54,True,2127,2024-12-20T00:24:03Z
401711740101895401,101895401,JumpShot,Canin Jefferson missed Three Point Jumper.,18,23,1st Half,10:45,False,2453,2024-12-20T00:24:36Z
401711740101895801,101895801,Defensive Rebound,Taje' Kelly Defensive Rebound.,18,23,1st Half,10:41,False,2127,2024-12-20T00:24:37Z
401711740101897401,101897401,JumpShot,RJ Johnson made Three Point Jumper.,21,23,1st Half,10:25,True,2127,2024-12-20T00:24:38Z
401711740101899601,101899601,Lost Ball Turnover,Israel Jenrette Turnover.,21,23,1st Half,10:03,False,2453,2024-12-20T00:25:16Z
401711740101905101,101905101,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,21,23,1st Half,9:48,False,2127,2024-12-20T00:25:30Z
401711740101905501,101905501,Defensive Rebound,Israel Jenrette Defensive Rebound.,21,23,1st Half,9:44,False,2453,2024-12-20T00:25:33Z
401711740101906701,101906701,DunkShot,Taye Fields made Dunk. Assisted by Canin Jefferson.,21,25,1st Half,9:32,True,2453,2024-12-20T00:25:45Z
401711740101908801,101908801,Lost Ball Turnover,Daylen Berry Turnover.,21,25,1st Half,9:11,False,2127,2024-12-20T00:26:13Z
401711740101908802,101908802,Steal,Canin Jefferson Steal.,21,25,1st Half,9:11,False,2453,2024-12-20T00:26:13Z
401711740101909501,101909501,Lost Ball Turnover,Taye Fields Turnover.,21,25,1st Half,9:04,False,2453,2024-12-20T00:26:13Z
401711740101909502,101909502,Steal,Daylen Berry Steal.,21,25,1st Half,9:04,False,2127,2024-12-20T00:26:13Z
401711740101909503,101909503,PersonalFoul,Foul on Canin Jefferson.,21,25,1st Half,9:04,False,2453,2024-12-20T00:26:13Z
401711740101915701,101915701,JumpShot,RJ Johnson missed Three Point Jumper.,21,25,1st Half,8:42,False,2127,2024-12-20T00:28:54Z
401711740101916101,101916101,Offensive Rebound,Daylen Berry Offensive Rebound.,21,25,1st Half,8:38,False,2127,2024-12-20T00:28:54Z
401711740101916201,101916201,JumpShot,Thompson Camara missed Three Point Jumper.,21,25,1st Half,8:37,False,2127,2024-12-20T00:29:00Z
401711740101916501,101916501,Offensive Rebound,Taje' Kelly Offensive Rebound.,21,25,1st Half,8:34,False,2127,2024-12-20T00:29:00Z
401711740101916701,101916701,PersonalFoul,Foul on Donte Bacchus.,21,25,1st Half,8:32,False,2453,2024-12-20T00:29:03Z
401711740101916702,101916702,MadeFreeThrow,Lase Olalere missed Free Throw.,21,25,1st Half,8:32,False,2127,2024-12-20T00:29:03Z
401711740101916703,101916703,Offensive Rebound,Charleston Southern Offensive Rebound.,21,25,1st Half,8:32,False,2127,2024-12-20T00:29:03Z
401711740101916704,101916704,MadeFreeThrow,Lase Olalere missed Free Throw.,21,25,1st Half,8:32,False,2127,2024-12-20T00:29:03Z
401711740101916705,101916705,Offensive Rebound,Lase Olalere Offensive Rebound.,21,25,1st Half,8:32,False,2127,2024-12-20T00:29:03Z
401711740101916801,101916801,LayUpShot,Lase Olalere missed Layup.,21,25,1st Half,8:31,False,2127,2024-12-20T00:32:25Z
401711740101916802,101916802,Offensive Rebound,Taje' Kelly Offensive Rebound.,21,25,1st Half,8:31,False,2127,2024-12-20T00:32:25Z
401711740101916901,101916901,LayUpShot,Taje' Kelly made Layup.,23,25,1st Half,8:30,True,2127,2024-12-20T00:29:57Z
401711740101919201,101919201,JumpShot,Jacari Lane missed Jumper.,23,25,1st Half,8:07,False,2453,2024-12-20T00:30:49Z
401711740101919601,101919601,Defensive Rebound,Taje' Kelly Defensive Rebound.,23,25,1st Half,8:03,False,2127,2024-12-20T00:30:21Z
401711740101924901,101924901,Lost Ball Turnover,Taje' Kelly Turnover.,23,25,1st Half,7:50,False,2127,2024-12-20T00:30:49Z
401711740101924902,101924902,Steal,Jacari Lane Steal.,23,25,1st Half,7:50,False,2453,2024-12-20T00:30:50Z
401711740101925401,101925401,LayUpShot,Daniel Ortiz made Layup. Assisted by Jacari Lane.,23,27,1st Half,7:45,True,2453,2024-12-20T00:30:50Z
401711740101927401,101927401,JumpShot,Taje' Kelly made Three Point Jumper. Assisted by RJ Johnson.,26,27,1st Half,7:25,True,2127,2024-12-20T00:31:01Z
401711740101934101,101934101,LayUpShot,Taye Fields made Layup.,26,29,1st Half,6:58,True,2453,2024-12-20T00:31:27Z
401711740101935501,101935501,LayUpShot,Daylen Berry missed Layup.,26,29,1st Half,6:44,False,2127,2024-12-20T00:31:54Z
401711740101935502,101935502,Block Shot,Taye Fields Block.,26,29,1st Half,6:44,False,2453,2024-12-20T00:31:56Z
401711740101936101,101936101,Offensive Rebound,Lase Olalere Offensive Rebound.,26,29,1st Half,6:38,False,2127,2024-12-20T00:35:26Z
401711740101936201,101936201,LayUpShot,Lase Olalere missed Layup.,26,29,1st Half,6:37,False,2127,2024-12-20T00:32:25Z
401711740101936202,101936202,Block Shot,Israel Jenrette Block.,26,29,1st Half,6:37,False,2453,2024-12-20T00:32:25Z
401711740101936204,101936204,Offensive Rebound,Lase Olalere Offensive Rebound.,26,29,1st Half,6:37,False,2127,2024-12-20T00:35:26Z
401711740101936502,101936502,JumpShot,RJ Johnson missed Three Point Jumper.,26,29,1st Half,6:34,False,2127,2024-12-20T00:32:25Z
401711740101936503,101936503,Defensive Rebound,Taye Fields Defensive Rebound.,26,29,1st Half,6:34,False,2453,2024-12-20T00:32:25Z
401711740101936801,101936801,JumpShot,Daniel Ortiz missed Three Point Jumper.,26,29,1st Half,6:31,False,2453,2024-12-20T00:31:56Z
401711740101937001,101937001,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,29,1st Half,6:29,False,2127,2024-12-20T00:31:56Z
401711740101939201,101939201,Lost Ball Turnover,Daylen Berry Turnover.,26,29,1st Half,6:07,False,2127,2024-12-20T00:32:24Z
401711740101939202,101939202,Steal,Donte Bacchus Steal.,26,29,1st Half,6:07,False,2453,2024-12-20T00:32:25Z
401711740101939501,101939501,PersonalFoul,Foul on Taje' Kelly.,26,29,1st Half,6:04,False,2127,2024-12-20T00:32:25Z
401711740101939502,101939502,OfficialTVTimeOut, Official TV Timeout,26,29,1st Half,6:04,False,,2024-12-20T00:32:25Z
401711740101939901,101939901,LayUpShot,Taye Fields made Layup. Assisted by Will Soucie.,26,31,1st Half,6:00,True,2453,2024-12-20T00:37:08Z
401711740101944001,101944001,PersonalFoul,Foul on Reis Jones.,26,31,1st Half,5:59,False,2127,2024-12-20T00:36:02Z
401711740101944002,101944002,MadeFreeThrow,Taye Fields made Free Throw.,26,32,1st Half,5:59,True,2453,2024-12-20T00:36:02Z
401711740101945501,101945501,LayUpShot,Daylen Berry made Layup.,28,32,1st Half,5:44,True,2127,2024-12-20T00:36:27Z
401711740101948001,101948001,JumpShot,Taye Fields made Three Point Jumper. Assisted by Jacari Lane.,28,35,1st Half,5:19,True,2453,2024-12-20T00:37:08Z
401711740101954201,101954201,Lost Ball Turnover,RJ Johnson Turnover.,28,35,1st Half,4:57,False,2127,2024-12-20T00:37:15Z
401711740101956101,101956101,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,28,38,1st Half,4:38,True,2453,2024-12-20T00:37:56Z
401711740101956301,101956301,ShortTimeOut,Charleston Southern  Timeout,28,38,1st Half,4:36,False,2127,2024-12-20T00:37:56Z
401711740101958001,101958001,LayUpShot,RJ Johnson missed Layup.,28,38,1st Half,4:19,False,2127,2024-12-20T00:39:10Z
401711740101958601,101958601,Defensive Rebound,Taye Fields Defensive Rebound.,28,38,1st Half,4:13,False,2453,2024-12-20T00:39:16Z
401711740101959101,101959101,JumpShot,Daniel Ortiz missed Three Point Jumper.,28,38,1st Half,4:08,False,2453,2024-12-20T00:39:54Z
401711740101959501,101959501,Offensive Rebound,Will Soucie Offensive Rebound.,28,38,1st Half,4:04,False,2453,2024-12-20T00:39:24Z
401711740101959701,101959701,Lost Ball Turnover,Will Soucie Turnover.,28,38,1st Half,4:02,False,2453,2024-12-20T00:41:06Z
401711740101959702,101959702,Steal,Taje' Kelly Steal.,28,38,1st Half,4:02,False,2127,2024-12-20T00:41:06Z
401711740101964001,101964001,JumpShot,RJ Johnson missed Three Point Jumper.,28,38,1st Half,3:59,False,2127,2024-12-20T00:39:51Z
401711740101964601,101964601,Defensive Rebound,Daniel Ortiz Defensive Rebound.,28,38,1st Half,3:53,False,2453,2024-12-20T00:39:52Z
401711740101967001,101967001,JumpShot,Daniel Ortiz made Jumper.,28,40,1st Half,3:29,True,2453,2024-12-20T00:39:57Z
401711740101969001,101969001,PersonalFoul,Foul on Daniel Ortiz.,28,40,1st Half,3:09,False,2453,2024-12-20T00:40:16Z
401711740101969002,101969002,OfficialTVTimeOut, Official TV Timeout,28,40,1st Half,3:09,False,,2024-12-20T00:40:16Z
401711740101969003,101969003,MadeFreeThrow,Reis Jones missed Free Throw.,28,40,1st Half,3:09,False,2127,2024-12-20T00:41:06Z
401711740101969004,101969004,Offensive Rebound,Charleston Southern Offensive Rebound.,28,40,1st Half,3:09,False,2127,2024-12-20T00:41:06Z
401711740101969005,101969005,MadeFreeThrow,Reis Jones missed Free Throw.,28,40,1st Half,3:09,False,2127,2024-12-20T00:41:06Z
401711740101969006,101969006,Defensive Rebound,Taye Fields Defensive Rebound.,28,40,1st Half,3:09,False,2453,2024-12-20T00:41:06Z
401711740101975301,101975301,LayUpShot,Corneilous Williams missed Layup.,28,40,1st Half,2:46,False,2453,2024-12-20T00:44:14Z
401711740101975601,101975601,Defensive Rebound,Reis Jones Defensive Rebound.,28,40,1st Half,2:43,False,2127,2024-12-20T00:44:14Z
401711740101976401,101976401,Lost Ball Turnover,Daylen Berry Turnover.,28,40,1st Half,2:35,False,2127,2024-12-20T00:44:17Z
401711740101976402,101976402,Steal,Jacari Lane Steal.,28,40,1st Half,2:35,False,2453,2024-12-20T00:44:17Z
401711740101976901,101976901,LayUpShot,Jacari Lane made Layup. Assisted by Taye Fields.,28,42,1st Half,2:30,True,2453,2024-12-20T00:44:17Z
401711740101978401,101978401,LayUpShot,RJ Johnson made Layup.,30,42,1st Half,2:15,True,2127,2024-12-20T00:44:25Z
401711740101979401,101979401,LayUpShot,Corneilous Williams missed Layup.,30,42,1st Half,2:05,False,2453,2024-12-20T00:44:35Z
401711740101979402,101979402,Block Shot,Reis Jones Block.,30,42,1st Half,2:05,False,2127,2024-12-20T00:44:35Z
401711740101984102,101984102,Defensive Rebound,Reis Jones Defensive Rebound.,30,42,1st Half,1:58,False,2127,2024-12-20T00:49:01Z
401711740101984201,101984201,Lost Ball Turnover,Reis Jones Turnover.,30,42,1st Half,1:57,False,2127,2024-12-20T00:44:41Z
401711740101984202,101984202,Steal,Jacari Lane Steal.,30,42,1st Half,1:57,False,2453,2024-12-20T00:44:41Z
401711740101984601,101984601,JumpShot,Jacari Lane made Jumper.,30,44,1st Half,1:53,True,2453,2024-12-20T00:49:01Z
401711740101985801,101985801,JumpShot,RJ Johnson missed Jumper.,30,44,1st Half,1:41,False,2127,2024-12-20T00:45:00Z
401711740101985901,101985901,Offensive Rebound,Daylen Berry Offensive Rebound.,30,44,1st Half,1:40,False,2127,2024-12-20T00:45:00Z
401711740101985902,101985902,PersonalFoul,Foul on Corneilous Williams.,30,44,1st Half,1:40,False,2453,2024-12-20T00:45:00Z
401711740101985903,101985903,MadeFreeThrow,Daylen Berry made Free Throw.,31,44,1st Half,1:40,True,2127,2024-12-20T00:45:00Z
401711740101985904,101985904,MadeFreeThrow,Daylen Berry made Free Throw.,32,44,1st Half,1:40,True,2127,2024-12-20T00:46:27Z
401711740101986801,101986801,ShortTimeOut,North Alabama  Timeout,32,44,1st Half,1:31,False,2453,2024-12-20T00:46:42Z
401711740101988501,101988501,JumpShot,Daniel Ortiz missed Three Point Jumper.,32,44,1st Half,1:14,False,2453,2024-12-20T00:48:22Z
401711740101988901,101988901,Defensive Rebound,Taje' Kelly Defensive Rebound.,32,44,1st Half,1:10,False,2127,2024-12-20T00:48:24Z
401711740101989601,101989601,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Taje' Kelly.,35,44,1st Half,1:03,True,2127,2024-12-20T00:48:24Z
401711740101996601,101996601,LayUpShot,Taye Fields made Layup.,35,46,1st Half,0:33,True,2453,2024-12-20T00:49:01Z
401711740101999801,101999801,JumpShot,Taje' Kelly missed Three Point Jumper.,35,46,1st Half,0:01,False,2127,2024-12-20T00:49:01Z
401711740101999902,101999902,Offensive Rebound,RJ Johnson Offensive Rebound.,35,46,1st Half,0:00,False,2127,2024-12-20T00:49:01Z
401711740101999901,101999901,End Period,End of 1st half,35,46,1st Half,0:00,False,,2024-12-20T00:49:01Z
401711740102805901,102805901,JumpShot,RJ Johnson missed Three Point Jumper.,35,46,2nd Half,19:40,False,2127,
401711740102806201,102806201,Offensive Rebound,Thompson Camara Offensive Rebound.,35,46,2nd Half,19:37,False,2127,
401711740102807001,102807001,LayUpShot,Daylen Berry missed Layup.,35,46,2nd Half,19:29,False,2127,
401711740102807002,102807002,Block Shot,Taye Fields Block.,35,46,2nd Half,19:29,False,2453,
401711740102807501,102807501,Defensive Rebound,Daniel Ortiz Defensive Rebound.,35,46,2nd Half,19:24,False,2453,
401711740102808001,102808001,LayUpShot,Will Soucie made Layup.,35,48,2nd Half,19:19,True,2453,
401711740102809602,102809602,PersonalFoul,Foul on Taye Fields.,35,48,2nd Half,19:03,False,2453,2024-12-20T01:06:39Z
401711740102815201,102815201,JumpShot,Thompson Camara made Three Point Jumper. Assisted by Reis Jones.,38,48,2nd Half,18:47,True,2127,2024-12-20T01:07:10Z
401711740102817401,102817401,LayUpShot,Taye Fields made Layup.,38,50,2nd Half,18:25,True,2453,2024-12-20T01:07:57Z
401711740102819801,102819801,LayUpShot,Taje' Kelly made Layup.,40,50,2nd Half,18:01,True,2127,2024-12-20T01:08:01Z
401711740102826001,102826001,LayUpShot,Will Soucie made Layup.,40,52,2nd Half,17:39,True,2453,2024-12-20T01:08:17Z
401711740102827501,102827501,PersonalFoul,Foul on Will Soucie.,40,52,2nd Half,17:24,False,2453,2024-12-20T01:08:32Z
401711740102828501,102828501,Lost Ball Turnover,Taje' Kelly Turnover.,40,52,2nd Half,17:14,False,2127,2024-12-20T01:09:02Z
401711740102829401,102829401,LayUpShot,Jacari Lane made Layup. Assisted by Taye Fields.,40,54,2nd Half,17:05,True,2453,2024-12-20T01:09:31Z
401711740102835401,102835401,LayUpShot,Taje' Kelly missed Layup.,40,54,2nd Half,16:45,False,2127,2024-12-20T01:09:50Z
401711740102835701,102835701,Defensive Rebound,Corneilous Williams Defensive Rebound.,40,54,2nd Half,16:42,False,2453,2024-12-20T01:09:54Z
401711740102836301,102836301,JumpShot,Daniel Ortiz missed Jumper.,40,54,2nd Half,16:36,False,2453,2024-12-20T01:09:59Z
401711740102836601,102836601,Defensive Rebound,Thompson Camara Defensive Rebound.,40,54,2nd Half,16:33,False,2127,2024-12-20T01:10:04Z
401711740102836701,102836701,Lost Ball Turnover,Daylen Berry Turnover.,40,54,2nd Half,16:32,False,2127,2024-12-20T01:10:07Z
401711740102836702,102836702,Steal,Daniel Ortiz Steal.,40,54,2nd Half,16:32,False,2453,2024-12-20T01:10:07Z
401711740102837601,102837601,Lost Ball Turnover,Daniel Ortiz Turnover.,40,54,2nd Half,16:23,False,2453,2024-12-20T01:10:13Z
401711740102837602,102837602,Steal,Taje' Kelly Steal.,40,54,2nd Half,16:23,False,2127,2024-12-20T01:10:47Z
401711740102838301,102838301,Lost Ball Turnover,Thompson Camara Turnover.,40,54,2nd Half,16:16,False,2127,2024-12-20T01:10:47Z
401711740102838302,102838302,Steal,Will Soucie Steal.,40,54,2nd Half,16:16,False,2453,2024-12-20T01:10:47Z
401711740102839101,102839101,JumpShot,Taye Fields made Jumper.,40,56,2nd Half,16:08,True,2453,2024-12-20T01:10:28Z
401711740102845601,102845601,PersonalFoul,Foul on Corneilous Williams.,40,56,2nd Half,15:43,False,2453,2024-12-20T01:10:47Z
401711740102845602,102845602,OfficialTVTimeOut, Official TV Timeout,40,56,2nd Half,15:43,False,,2024-12-20T01:10:47Z
401711740102845603,102845603,MadeFreeThrow,Lase Olalere made Free Throw.,41,56,2nd Half,15:43,True,2127,2024-12-20T01:10:47Z
401711740102845606,102845606,LayUpShot,Lase Olalere made Layup.,43,56,2nd Half,15:43,True,2127,2024-12-20T01:10:47Z
401711740102847101,102847101,LayUpShot,Jacari Lane made Layup.,43,58,2nd Half,15:28,True,2453,2024-12-20T01:25:42Z
401711740102848201,102848201,PersonalFoul,Foul on Jacari Lane.,43,58,2nd Half,15:17,False,2453,2024-12-20T01:14:25Z
401711740102848202,102848202,MadeFreeThrow,RJ Johnson made Free Throw.,44,58,2nd Half,15:17,True,2127,2024-12-20T01:14:25Z
401711740102848203,102848203,MadeFreeThrow,RJ Johnson missed Free Throw.,44,58,2nd Half,15:17,False,2127,2024-12-20T01:14:25Z
401711740102848204,102848204,Defensive Rebound,Corneilous Williams Defensive Rebound.,44,58,2nd Half,15:17,False,2453,2024-12-20T01:14:25Z
401711740102854901,102854901,JumpShot,Jacari Lane missed Three Point Jumper.,44,58,2nd Half,14:50,False,2453,2024-12-20T01:25:42Z
401711740102855201,102855201,Defensive Rebound,Lase Olalere Defensive Rebound.,44,58,2nd Half,14:47,False,2127,2024-12-20T01:25:42Z
401711740102856301,102856301,JumpShot,Daylen Berry made Three Point Jumper. Assisted by RJ Johnson.,47,58,2nd Half,14:36,True,2127,2024-12-20T01:25:42Z
401711740102858801,102858801,JumpShot,Jacari Lane missed Jumper.,47,58,2nd Half,14:11,False,2453,2024-12-20T01:25:42Z
401711740102859001,102859001,Offensive Rebound,Corneilous Williams Offensive Rebound.,47,58,2nd Half,14:09,False,2453,2024-12-20T01:16:25Z
401711740102864501,102864501,JumpShot,Daniel Ortiz missed Three Point Jumper.,47,58,2nd Half,13:54,False,2453,2024-12-20T01:25:42Z
401711740102864701,102864701,Defensive Rebound,Taje' Kelly Defensive Rebound.,47,58,2nd Half,13:52,False,2127,2024-12-20T01:25:42Z
401711740102866001,102866001,JumpShot,RJ Johnson missed Jumper.,47,58,2nd Half,13:39,False,2127,2024-12-20T01:17:17Z
401711740102866002,102866002,Block Shot,Donte Bacchus Block.,47,58,2nd Half,13:39,False,2453,2024-12-20T01:17:17Z
401711740102866003,102866003,Offensive Rebound,Charleston Southern Offensive Rebound.,47,58,2nd Half,13:39,False,2127,2024-12-20T01:17:17Z
401711740102866702,102866702,PersonalFoul,Foul on Corneilous Williams.,47,58,2nd Half,13:32,False,2453,2024-12-20T01:18:26Z
401711740102866703,102866703,MadeFreeThrow,Lase Olalere made Free Throw.,48,58,2nd Half,13:32,True,2127,2024-12-20T01:18:26Z
401711740102866704,102866704,MadeFreeThrow,Lase Olalere made Free Throw.,49,58,2nd Half,13:32,True,2127,2024-12-20T01:18:26Z
401711740102869801,102869801,JumpShot,Jacari Lane missed Three Point Jumper.,49,58,2nd Half,13:01,False,2453,2024-12-20T01:19:16Z
