play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706563112585155,112585155,MadeFreeThrow,Max Burchill made Free Throw.,32,31,1st Half,4:31,True,233,2025-02-27T06:39:26Z
401706563112585219,112585219,Substitution,Noah Feddersen subbing out for North Dakota State,32,31,1st Half,4:31,False,2449,2025-02-27T06:39:37Z
401706563112585220,112585220,Substitution,Tajavis Miller subbing in for North Dakota State,32,31,1st Half,4:31,False,2449,2025-02-27T06:39:37Z
401706563112585304,112585304,JumpShot,Dre Bullock made Jumper.,34,31,1st Half,4:23,True,233,2025-02-27T06:39:52Z
401706563112585456,112585456,Lost Ball Turnover,Jacari White Turnover.,34,31,1st Half,3:53,False,2449,2025-02-27T06:40:24Z
401706563112585457,112585457,OfficialTVTimeOut,Official TV Timeout,34,31,1st Half,3:52,False,,2025-02-27T06:40:27Z
401706563112586082,112586082,Substitution,Luke Kasubke subbing out for North Dakota State,34,31,1st Half,3:52,False,2449,2025-02-27T06:42:12Z
401706563112586083,112586083,Substitution,Andy Stefonowicz subbing in for North Dakota State,34,31,1st Half,3:52,False,2449,2025-02-27T06:42:12Z
401706563112586084,112586084,Substitution,Kaleb Stewart subbing out for South Dakota,34,31,1st Half,3:52,False,233,2025-02-27T06:42:12Z
401706563112586106,112586106,Substitution,Paul Bruns subbing in for South Dakota,34,31,1st Half,3:52,False,233,2025-02-27T06:42:12Z
401706563112586265,112586265,Lost Ball Turnover,Dre Bullock Turnover.,34,31,1st Half,3:40,False,233,2025-02-27T06:42:45Z
401706563112586266,112586266,Steal,Masen Miller Steal.,34,31,1st Half,3:40,False,2449,2025-02-27T06:42:45Z
401706563112586404,112586404,LayUpShot,Tajavis Miller made Layup. Assisted by Masen Miller.,34,33,1st Half,3:33,True,2449,2025-02-27T06:43:10Z
401706563112586454,112586454,JumpShot,Isaac Bruns missed Three Point Jumper.,34,33,1st Half,3:22,False,233,2025-02-27T06:43:22Z
401706563112586455,112586455,Defensive Rebound,Tajavis Miller Defensive Rebound.,34,33,1st Half,3:18,False,2449,2025-02-27T06:43:24Z
401706563112586520,112586520,LayUpShot,Darik Dissette missed Layup.,34,33,1st Half,2:58,False,2449,2025-02-27T06:43:45Z
401706563112586521,112586521,Offensive Rebound,Darik Dissette Offensive Rebound.,34,33,1st Half,2:55,False,2449,2025-02-27T06:43:47Z
401706563112586522,112586522,LayUpShot,Darik Dissette made Layup.,34,35,1st Half,2:54,True,2449,2025-02-27T06:43:48Z
401706563112586707,112586707,LayUpShot,Shey Eberwein missed Layup.,34,35,1st Half,2:41,False,233,2025-02-27T06:44:02Z
401706563112586710,112586710,Offensive Rebound,South Dakota Offensive Rebound.,34,35,1st Half,2:40,False,233,2025-02-27T06:44:05Z
401706563112586740,112586740,Substitution,Dre Bullock subbing out for South Dakota,34,35,1st Half,2:40,False,233,2025-02-27T06:44:10Z
401706563112586743,112586743,Substitution,Kaleb Stewart subbing in for South Dakota,34,35,1st Half,2:40,False,233,2025-02-27T06:44:10Z
