play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723741112791523,112791523,Offensive Rebound,Christopher Flippin Offensive Rebound.,8,5,1st Half,15:00,False,2379,2025-03-02T03:02:53Z
401723741112791524,112791524,PersonalFoul,Foul on Will Thomas.,8,5,1st Half,15:00,False,2415,2025-03-02T03:02:56Z
401723741112791650,112791650,Substitution,Will Thomas subbing out for Morgan State,8,5,1st Half,15:00,False,2415,2025-03-02T03:03:05Z
401723741112791651,112791651,Substitution,Jaden Martin subbing in for Morgan State,8,5,1st Half,15:00,False,2415,2025-03-02T03:03:05Z
401723741112791662,112791662,JumpShot,Evan Johnson missed Three Point Jumper.,8,5,1st Half,14:51,False,2379,2025-03-02T03:03:29Z
401723741112791770,112791770,Defensive Rebound,Daniel Akitoby Defensive Rebound.,8,5,1st Half,14:46,False,2415,2025-03-02T03:03:31Z
401723741112791779,112791779,JumpShot,Kiran Oliver missed Three Point Jumper.,8,5,1st Half,14:31,False,2415,2025-03-02T03:03:47Z
401723741112791782,112791782,Defensive Rebound,Ketron Shaw Defensive Rebound.,8,5,1st Half,14:26,False,2379,2025-03-02T03:03:51Z
401723741112791926,112791926,JumpShot,Ketron Shaw made Jumper. Assisted by Cardell Bailey.,8,7,1st Half,14:15,True,2379,2025-03-02T03:04:04Z
401723741112792057,112792057,LayUpShot,Daniel Akitoby made Layup. Assisted by Jaden Martin.,10,7,1st Half,13:49,True,2415,2025-03-02T03:04:31Z
401723741112792140,112792140,JumpShot,Ketron Shaw missed Jumper.,10,7,1st Half,13:29,False,2379,2025-03-02T03:04:50Z
401723741112792141,112792141,Offensive Rebound,Christopher Flippin Offensive Rebound.,10,7,1st Half,13:25,False,2379,2025-03-02T03:04:52Z
401723741112792142,112792142,LayUpShot,Ketron Shaw missed Layup.,10,7,1st Half,13:24,False,2379,2025-03-02T03:04:54Z
401723741112792143,112792143,Offensive Rebound,Cardell Bailey Offensive Rebound.,10,7,1st Half,13:19,False,2379,2025-03-02T03:04:58Z
401723741112792144,112792144,TipShot,Cardell Bailey made Two Point Tip Shot.,10,9,1st Half,13:19,True,2379,2025-03-02T03:04:58Z
401723741112792344,112792344,LayUpShot,Jaden Martin made Layup. Assisted by Daniel Akitoby.,12,9,1st Half,13:06,True,2415,2025-03-02T03:05:21Z
401723741112792407,112792407,PersonalFoul,Foul on Ketron Shaw.,12,9,1st Half,13:06,False,2379,2025-03-02T03:05:26Z
401723741112792462,112792462,MadeFreeThrow,Jaden Martin made Free Throw.,13,9,1st Half,13:06,True,2415,2025-03-02T03:05:46Z
401723741112792537,112792537,Substitution,Hassan Perkins subbing out for Maryland Eastern Shore,13,9,1st Half,13:04,False,2379,2025-03-02T03:05:58Z
401723741112792538,112792538,Substitution,Jose Cuello subbing in for Maryland Eastern Shore,13,9,1st Half,13:04,False,2379,2025-03-02T03:05:58Z
401723741112792570,112792570,PersonalFoul,Foul on Kameron Hobbs.,13,9,1st Half,12:57,False,2415,2025-03-02T03:06:01Z
401723741112792671,112792671,Substitution,Kiran Oliver subbing out for Morgan State,13,9,1st Half,12:54,False,2415,2025-03-02T03:06:26Z
401723741112792672,112792672,Substitution,Will Thomas subbing in for Morgan State,13,9,1st Half,12:54,False,2415,2025-03-02T03:06:26Z
401723741112792673,112792673,JumpShot,Cardell Bailey missed Three Point Jumper.,13,9,1st Half,12:50,False,2379,2025-03-02T03:06:29Z
401723741112792717,112792717,Defensive Rebound,Morgan State Defensive Rebound.,13,9,1st Half,12:50,False,2415,2025-03-02T03:06:33Z
401723741112792763,112792763,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,13,9,1st Half,12:50,False,2379,2025-03-02T03:06:42Z
401723741112792787,112792787,Substitution,Maurice Vassel subbing in for Maryland Eastern Shore,13,9,1st Half,12:50,False,2379,2025-03-02T03:06:42Z
401723741112792789,112792789,Substitution,Daniel Akitoby subbing out for Morgan State,13,9,1st Half,12:50,False,2415,2025-03-02T03:06:42Z
401723741112792790,112792790,Substitution,Amahrie Simpkins subbing in for Morgan State,13,9,1st Half,12:50,False,2415,2025-03-02T03:06:42Z
401723741112804516,112804516,PersonalFoul,Foul on Christopher Flippin.,13,9,1st Half,12:50,False,2379,2025-03-02T03:42:06Z
401723741112792896,112792896,JumpShot,Will Thomas missed Jumper.,13,9,1st Half,12:34,False,2415,2025-03-02T03:07:00Z
401723741112792897,112792897,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,13,9,1st Half,12:30,False,2415,2025-03-02T03:07:03Z
401723741112792898,112792898,LayUpShot,Will Thomas missed Layup.,13,9,1st Half,12:25,False,2415,2025-03-02T03:07:09Z
401723741112792973,112792973,Block Shot,Maurice Vassel Block.,13,9,1st Half,12:25,False,2379,2025-03-02T03:07:09Z
401723741112792976,112792976,Defensive Rebound,Maurice Vassel Defensive Rebound.,13,9,1st Half,12:19,False,2379,2025-03-02T03:07:14Z
401723741112792979,112792979,DunkShot,Ketron Shaw made Dunk. Assisted by Maurice Vassel.,13,11,1st Half,12:17,True,2379,2025-03-02T03:07:16Z
401723741112793081,112793081,LayUpShot,Jaden Martin missed Layup.,13,11,1st Half,11:56,False,2415,2025-03-02T03:07:38Z
401723741112793144,112793144,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,13,11,1st Half,11:54,False,2379,2025-03-02T03:07:42Z
401723741112793279,112793279,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:54,False,,2025-03-02T03:08:02Z
401723741112793875,112793875,Substitution,Evan Johnson subbing out for Maryland Eastern Shore,13,11,1st Half,11:54,False,2379,2025-03-02T03:09:55Z
401723741112793876,112793876,Substitution,Kyrell Shaw subbing in for Maryland Eastern Shore,13,11,1st Half,11:54,False,2379,2025-03-02T03:09:55Z
401723741112793878,112793878,Substitution,Rob Lawson subbing out for Morgan State,13,11,1st Half,11:54,False,2415,2025-03-02T03:09:55Z
401723741112793882,112793882,Substitution,Jaden Martin subbing out for Morgan State,13,11,1st Half,11:54,False,2415,2025-03-02T03:09:55Z
401723741112793886,112793886,Substitution,Kiran Oliver subbing in for Morgan State,13,11,1st Half,11:54,False,2415,2025-03-02T03:09:55Z
401723741112793891,112793891,Substitution,Daniel Akitoby subbing in for Morgan State,13,11,1st Half,11:54,False,2415,2025-03-02T03:09:55Z
401723741112794082,112794082,JumpShot,Cardell Bailey missed Jumper.,13,11,1st Half,11:34,False,2379,2025-03-02T03:10:21Z
401723741112794085,112794085,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,13,11,1st Half,11:30,False,2415,2025-03-02T03:10:23Z
401723741112794174,112794174,PersonalFoul,Foul on Maurice Vassel.,13,11,1st Half,11:22,False,2379,2025-03-02T03:10:38Z
401723741112794176,112794176,Substitution,Maurice Vassel subbing out for Maryland Eastern Shore,13,11,1st Half,11:22,False,2379,2025-03-02T03:10:47Z
401723741112794177,112794177,Substitution,Trey Hall subbing in for Maryland Eastern Shore,13,11,1st Half,11:22,False,2379,2025-03-02T03:10:47Z
401723741112794361,112794361,Lost Ball Turnover,Kiran Oliver Turnover.,13,11,1st Half,11:14,False,2415,2025-03-02T03:11:15Z
401723741112794429,112794429,Substitution,Kameron Hobbs subbing out for Morgan State,13,11,1st Half,11:14,False,2415,2025-03-02T03:11:25Z
401723741112794433,112794433,Substitution,Rob Lawson subbing in for Morgan State,13,11,1st Half,11:14,False,2415,2025-03-02T03:11:25Z
401723741112794619,112794619,Lost Ball Turnover,Ketron Shaw Turnover.,13,11,1st Half,10:53,False,2379,2025-03-02T03:11:51Z
401723741112794806,112794806,LayUpShot,Daniel Akitoby missed Layup.,13,11,1st Half,10:32,False,2415,2025-03-02T03:12:22Z
401723741112794807,112794807,Defensive Rebound,Trey Hall Defensive Rebound.,13,11,1st Half,10:28,False,2379,2025-03-02T03:12:25Z
401723741112794883,112794883,PersonalFoul,Foul on Daniel Akitoby.,13,11,1st Half,10:26,False,2415,2025-03-02T03:12:31Z
401723741112794996,112794996,JumpShot,Ketron Shaw missed Jumper.,13,11,1st Half,10:16,False,2379,2025-03-02T03:12:56Z
401723741112795064,112795064,Offensive Rebound,Cardell Bailey Offensive Rebound.,13,11,1st Half,10:10,False,2379,2025-03-02T03:13:01Z
401723741112795066,112795066,JumpShot,Ketron Shaw missed Jumper.,13,11,1st Half,10:07,False,2379,2025-03-02T03:13:04Z
401723741112795069,112795069,Offensive Rebound,Cardell Bailey Offensive Rebound.,13,11,1st Half,10:06,False,2379,2025-03-02T03:13:09Z
401723741112795073,112795073,TipShot,Cardell Bailey made Two Point Tip Shot.,13,13,1st Half,10:06,True,2379,2025-03-02T03:13:09Z
401723741112795128,112795128,PersonalFoul,Foul on Amahrie Simpkins.,13,13,1st Half,10:06,False,2415,2025-03-02T03:13:12Z
401723741112795206,112795206,MadeFreeThrow,Cardell Bailey made Free Throw.,13,14,1st Half,10:06,True,2379,2025-03-02T03:13:38Z
401723741112795345,112795345,Lost Ball Turnover,Daniel Akitoby Turnover.,13,14,1st Half,9:49,False,2415,2025-03-02T03:14:00Z
401723741112795368,112795368,Steal,Cardell Bailey Steal.,13,14,1st Half,9:49,False,2379,2025-03-02T03:14:00Z
401723741112795419,112795419,PersonalFoul,Foul on Will Thomas.,13,14,1st Half,9:38,False,2415,2025-03-02T03:14:12Z
401723741112795504,112795504,MadeFreeThrow,Trey Hall missed Free Throw.,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:39Z
401723741112795507,112795507,Dead Ball Rebound,Maryland Eastern Shore Deadball Team Rebound.,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:39Z
401723741112795632,112795632,Substitution,Kyrell Shaw subbing out for Maryland Eastern Shore,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:57Z
401723741112795633,112795633,Substitution,Jose Cuello subbing out for Maryland Eastern Shore,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:57Z
401723741112795635,112795635,Substitution,Hassan Perkins subbing in for Maryland Eastern Shore,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:57Z
401723741112795637,112795637,Substitution,Jalen Ware subbing in for Maryland Eastern Shore,13,14,1st Half,9:38,False,2379,2025-03-02T03:14:57Z
401723741112795642,112795642,Substitution,Will Thomas subbing out for Morgan State,13,14,1st Half,9:38,False,2415,2025-03-02T03:14:57Z
401723741112795645,112795645,Substitution,Trent Edwards subbing in for Morgan State,13,14,1st Half,9:38,False,2415,2025-03-02T03:14:57Z
401723741112795714,112795714,MadeFreeThrow,Trey Hall missed Free Throw.,13,14,1st Half,9:38,False,2379,2025-03-02T03:15:01Z
401723741112795715,112795715,Defensive Rebound,Rob Lawson Defensive Rebound.,13,14,1st Half,9:38,False,2415,2025-03-02T03:15:05Z
401723741112795827,112795827,LayUpShot,Kiran Oliver made Layup. Assisted by Amahrie Simpkins.,15,14,1st Half,9:12,True,2415,2025-03-02T03:15:26Z
401723741112795867,112795867,PersonalFoul,Foul on Trey Hall.,15,14,1st Half,9:12,False,2379,2025-03-02T03:15:31Z
401723741112795962,112795962,Substitution,Trey Hall subbing out for Maryland Eastern Shore,15,14,1st Half,9:12,False,2379,2025-03-02T03:15:52Z
401723741112795964,112795964,Substitution,Ralph Martino Jr. subbing in for Maryland Eastern Shore,15,14,1st Half,9:12,False,2379,2025-03-02T03:15:52Z
401723741112796052,112796052,MadeFreeThrow,Kiran Oliver made Free Throw.,16,14,1st Half,9:12,True,2415,2025-03-02T03:16:02Z
401723741112796257,112796257,JumpShot,Cardell Bailey missed Three Point Jumper.,16,14,1st Half,8:46,False,2379,2025-03-02T03:16:32Z
401723741112796261,112796261,Defensive Rebound,Daniel Akitoby Defensive Rebound.,16,14,1st Half,8:38,False,2415,2025-03-02T03:16:38Z
401723741112796559,112796559,Substitution,Kiran Oliver subbing out for Morgan State,16,14,1st Half,8:37,False,2415,2025-03-02T03:17:23Z
401723741112796563,112796563,Substitution,Kameron Hobbs subbing in for Morgan State,16,14,1st Half,8:37,False,2415,2025-03-02T03:17:23Z
401723741112796614,112796614,DunkShot,Ketron Shaw made Dunk.,16,16,1st Half,8:37,True,2379,2025-03-02T03:17:33Z
401723741112796674,112796674,JumpShot,Rob Lawson made Jumper.,18,16,1st Half,8:37,True,2415,2025-03-02T03:17:40Z
401723741112799857,112799857,JumpShot,Amahrie Simpkins missed Jumper.,16,14,1st Half,8:37,False,2415,2025-03-02T03:27:38Z
401723741112799858,112799858,Block Shot,Jalen Ware Block.,16,14,1st Half,8:37,False,2379,2025-03-02T03:27:38Z
401723741112799859,112799859,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,16,14,1st Half,8:37,False,2415,2025-03-02T03:27:38Z
401723741112800216,112800216,JumpShot,Amahrie Simpkins missed Jumper.,16,14,1st Half,8:37,False,2415,2025-03-02T03:28:41Z
401723741112800218,112800218,Block Shot,Jalen Ware Block.,16,14,1st Half,8:37,False,2379,2025-03-02T03:28:41Z
401723741112800220,112800220,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,16,14,1st Half,8:37,False,2379,2025-03-02T03:28:41Z
401723741112796732,112796732,JumpShot,Ketron Shaw made Three Point Jumper. Assisted by Hassan Perkins.,18,19,1st Half,8:10,True,2379,2025-03-02T03:17:54Z
401723741112796869,112796869,PersonalFoul,Foul on Jalen Ware.,18,19,1st Half,7:43,False,2379,2025-03-02T03:18:11Z
401723741112797637,112797637,Substitution,Cardell Bailey subbing out for Maryland Eastern Shore,18,19,1st Half,7:43,False,2379,2025-03-02T03:20:41Z
401723741112797639,112797639,Substitution,Evan Johnson subbing in for Maryland Eastern Shore,18,19,1st Half,7:43,False,2379,2025-03-02T03:20:41Z
401723741112797641,112797641,Substitution,Trent Edwards subbing out for Morgan State,18,19,1st Half,7:43,False,2415,2025-03-02T03:20:41Z
401723741112797642,112797642,Substitution,Jaden Martin subbing in for Morgan State,18,19,1st Half,7:43,False,2415,2025-03-02T03:20:41Z
401723741112797734,112797734,MadeFreeThrow,Daniel Akitoby made Free Throw.,19,19,1st Half,7:43,True,2415,2025-03-02T03:21:01Z
401723741112797738,112797738,MadeFreeThrow,Daniel Akitoby made Free Throw.,20,19,1st Half,7:43,True,2415,2025-03-02T03:21:03Z
401723741112797873,112797873,JumpShot,Hassan Perkins missed Three Point Jumper.,20,19,1st Half,7:13,False,2379,2025-03-02T03:21:36Z
401723741112797935,112797935,Defensive Rebound,Kameron Hobbs Defensive Rebound.,20,19,1st Half,7:09,False,2415,2025-03-02T03:21:40Z
401723741112797978,112797978,LayUpShot,Rob Lawson missed Layup.,20,19,1st Half,7:03,False,2415,2025-03-02T03:21:59Z
401723741112798028,112798028,Block Shot,Ketron Shaw Block.,20,19,1st Half,7:03,False,2379,2025-03-02T03:21:59Z
401723741112798031,112798031,Offensive Rebound,Daniel Akitoby Offensive Rebound.,20,19,1st Half,7:03,False,2415,2025-03-02T03:22:05Z
401723741112798095,112798095,Lost Ball Turnover,Daniel Akitoby Turnover.,20,19,1st Half,7:03,False,2415,2025-03-02T03:22:13Z
401723741112798097,112798097,Steal,Ketron Shaw Steal.,20,19,1st Half,7:03,False,2379,2025-03-02T03:22:13Z
401723741112798143,112798143,JumpShot,Ketron Shaw made Jumper.,20,21,1st Half,6:41,True,2379,2025-03-02T03:22:26Z
401723741112798218,112798218,LayUpShot,Jaden Martin missed Layup.,20,21,1st Half,6:20,False,2415,2025-03-02T03:22:47Z
401723741112798273,112798273,Block Shot,Jalen Ware Block.,20,21,1st Half,6:20,False,2379,2025-03-02T03:22:47Z
401723741112798275,112798275,Defensive Rebound,Ketron Shaw Defensive Rebound.,20,21,1st Half,6:13,False,2379,2025-03-02T03:22:53Z
401723741112798366,112798366,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Hassan Perkins.,20,24,1st Half,5:56,True,2379,2025-03-02T03:23:11Z
401723741112798428,112798428,PersonalFoul,Foul on Jaden Martin.,20,24,1st Half,5:56,False,2415,2025-03-02T03:23:16Z
401723741112798481,112798481,Substitution,Rob Lawson subbing out for Morgan State,20,24,1st Half,5:56,False,2415,2025-03-02T03:23:35Z
401723741112798482,112798482,Substitution,Jaden Martin subbing out for Morgan State,20,24,1st Half,5:56,False,2415,2025-03-02T03:23:35Z
401723741112798483,112798483,Substitution,Kiran Oliver subbing in for Morgan State,20,24,1st Half,5:56,False,2415,2025-03-02T03:23:35Z
401723741112798484,112798484,Substitution,Trent Edwards subbing in for Morgan State,20,24,1st Half,5:56,False,2415,2025-03-02T03:23:35Z
401723741112798678,112798678,MadeFreeThrow,Evan Johnson made Free Throw.,20,25,1st Half,5:56,True,2379,2025-03-02T03:23:50Z
401723741112798788,112798788,JumpShot,Kiran Oliver missed Three Point Jumper.,20,25,1st Half,5:32,False,2415,2025-03-02T03:24:15Z
401723741112798790,112798790,Offensive Rebound,Daniel Akitoby Offensive Rebound.,20,25,1st Half,5:28,False,2415,2025-03-02T03:24:19Z
401723741112798819,112798819,LayUpShot,Kiran Oliver made Layup.,22,25,1st Half,5:19,True,2415,2025-03-02T03:24:29Z
401723741112798911,112798911,Lost Ball Turnover,Evan Johnson Turnover.,22,25,1st Half,5:01,False,2379,2025-03-02T03:24:49Z
401723741112799093,112799093,JumpShot,Kameron Hobbs made Jumper. Assisted by Daniel Akitoby.,24,25,1st Half,4:54,True,2415,2025-03-02T03:25:18Z
401723741112799254,112799254,JumpShot,Ketron Shaw missed Jumper.,24,25,1st Half,4:32,False,2379,2025-03-02T03:25:40Z
401723741112799255,112799255,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,24,25,1st Half,4:24,False,2379,2025-03-02T03:25:47Z
401723741112799290,112799290,Substitution,Ralph Martino Jr. subbing out for Maryland Eastern Shore,24,25,1st Half,4:23,False,2379,2025-03-02T03:25:52Z
401723741112799292,112799292,Substitution,Cardell Bailey subbing in for Maryland Eastern Shore,24,25,1st Half,4:23,False,2379,2025-03-02T03:25:52Z
401723741112799413,112799413,JumpShot,Hassan Perkins made Three Point Jumper. Assisted by Ketron Shaw.,24,28,1st Half,4:14,True,2379,2025-03-02T03:26:11Z
401723741112799466,112799466,JumpShot,Kameron Hobbs missed Jumper.,24,28,1st Half,4:01,False,2415,2025-03-02T03:26:27Z
401723741112799538,112799538,Defensive Rebound,Hassan Perkins Defensive Rebound.,24,28,1st Half,3:56,False,2379,2025-03-02T03:26:31Z
401723741112799540,112799540,Lost Ball Turnover,Hassan Perkins Turnover.,24,28,1st Half,3:56,False,2379,2025-03-02T03:26:35Z
401723741112800283,112800283,Substitution,Trent Edwards subbing out for Morgan State,24,28,1st Half,3:56,False,2415,2025-03-02T03:28:57Z
401723741112800289,112800289,Substitution,Rob Lawson subbing in for Morgan State,24,28,1st Half,3:56,False,2415,2025-03-02T03:28:57Z
401723741112800336,112800336,Lost Ball Turnover,Kameron Hobbs Turnover.,24,28,1st Half,3:51,False,2415,2025-03-02T03:29:05Z
401723741112800569,112800569,JumpShot,Hassan Perkins made Jumper.,24,30,1st Half,3:31,True,2379,2025-03-02T03:29:42Z
401723741112800699,112800699,PersonalFoul,Foul on Cardell Bailey.,24,30,1st Half,3:12,False,2379,2025-03-02T03:30:03Z
401723741112800788,112800788,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,24,30,1st Half,3:12,False,2415,2025-03-02T03:30:24Z
401723741112800839,112800839,Defensive Rebound,Ketron Shaw Defensive Rebound.,24,30,1st Half,3:12,False,2379,2025-03-02T03:30:35Z
401723741112800999,112800999,JumpShot,Ketron Shaw made Jumper.,24,32,1st Half,2:43,True,2379,2025-03-02T03:30:53Z
401723741112801100,112801100,JumpShot,Amahrie Simpkins missed Three Point Jumper.,24,32,1st Half,2:24,False,2415,2025-03-02T03:31:13Z
401723741112801105,112801105,Defensive Rebound,Jalen Ware Defensive Rebound.,24,32,1st Half,2:18,False,2379,2025-03-02T03:31:18Z
401723741112801453,112801453,LayUpShot,Cardell Bailey missed Layup.,24,32,1st Half,1:52,False,2379,2025-03-02T03:32:15Z
401723741112801454,112801454,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,24,32,1st Half,1:51,False,2379,2025-03-02T03:32:19Z
401723741112801480,112801480,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,24,32,1st Half,1:51,False,2379,2025-03-02T03:32:21Z
401723741112801626,112801626,PersonalFoul,Foul on Evan Johnson.,24,32,1st Half,1:40,False,2379,2025-03-02T03:32:47Z
401723741112801692,112801692,MadeFreeThrow,Daniel Akitoby made Free Throw.,25,32,1st Half,1:40,True,2415,2025-03-02T03:33:06Z
401723741112801717,112801717,MadeFreeThrow,Daniel Akitoby made Free Throw.,26,32,1st Half,1:40,True,2415,2025-03-02T03:33:20Z
401723741112801882,112801882,DunkShot,Cardell Bailey made Dunk.,26,34,1st Half,1:18,True,2379,2025-03-02T03:33:45Z
401723741112801995,112801995,LayUpShot,Amahrie Simpkins missed Layup.,26,34,1st Half,0:58,False,2415,2025-03-02T03:34:04Z
401723741112801998,112801998,Offensive Rebound,Kiran Oliver Offensive Rebound.,26,34,1st Half,0:57,False,2415,2025-03-02T03:34:08Z
401723741112802001,112802001,TipShot,Kiran Oliver made Two Point Tip Shot.,28,34,1st Half,0:57,True,2415,2025-03-02T03:34:08Z
401723741112802079,112802079,Lost Ball Turnover,Ketron Shaw Turnover.,28,34,1st Half,0:57,False,2379,2025-03-02T03:34:24Z
401723741112802081,112802081,Steal,Kameron Hobbs Steal.,28,34,1st Half,0:57,False,2415,2025-03-02T03:34:24Z
401723741112802139,112802139,PersonalFoul,Foul on Ketron Shaw.,28,34,1st Half,0:57,False,2379,2025-03-02T03:34:31Z
401723741112802187,112802187,MadeFreeThrow,Kameron Hobbs made Free Throw.,29,34,1st Half,0:57,True,2415,2025-03-02T03:34:47Z
401723741112802236,112802236,MadeFreeThrow,Kameron Hobbs made Free Throw.,30,34,1st Half,0:57,True,2415,2025-03-02T03:34:57Z
401723741112802279,112802279,Substitution,Daniel Akitoby subbing out for Morgan State,30,34,1st Half,0:57,False,2415,2025-03-02T03:35:04Z
