play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718488112287924,112287924,MadeFreeThrow,Sebastian Hartmann made Free Throw.,21,34,1st Half,5:55,True,331,2025-02-21T06:38:31Z
401718488112287964,112287964,MadeFreeThrow,Sebastian Hartmann made Free Throw.,22,34,1st Half,5:55,True,331,2025-02-21T06:38:35Z
401718488112288018,112288018,Substitution,Brock Wisne subbing out for Northern Colorado,22,34,1st Half,5:55,False,2458,2025-02-21T06:38:43Z
401718488112288019,112288019,Substitution,Isaiah Hawthorne subbing out for Northern Colorado,22,34,1st Half,5:55,False,2458,2025-02-21T06:38:43Z
401718488112288021,112288021,Substitution,Taeshaud Jackson subbing in for Northern Colorado,22,34,1st Half,5:55,False,2458,2025-02-21T06:38:43Z
401718488112288022,112288022,Substitution,Langston Reynolds subbing in for Northern Colorado,22,34,1st Half,5:55,False,2458,2025-02-21T06:38:43Z
401718488112288156,112288156,LayUpShot,Mason Williams missed Layup.,22,34,1st Half,5:37,False,331,2025-02-21T06:39:10Z
401718488112288229,112288229,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,22,34,1st Half,5:33,False,2458,2025-02-21T06:39:14Z
401718488112288230,112288230,JumpShot,Jaron Rillie missed Three Point Jumper.,22,34,1st Half,5:30,False,2458,2025-02-21T06:39:17Z
401718488112288232,112288232,Defensive Rebound,Eastern Washington Defensive Rebound.,22,34,1st Half,5:28,False,331,2025-02-21T06:39:20Z
401718488112288353,112288353,LayUpShot,Sebastian Hartmann made Layup.,24,34,1st Half,5:11,True,331,2025-02-21T06:39:40Z
401718488112288544,112288544,Lost Ball Turnover,Marcell McCreary Turnover.,24,34,1st Half,4:48,False,2458,2025-02-21T06:40:07Z
401718488112288673,112288673,Substitution,Jaron Rillie subbing out for Northern Colorado,24,34,1st Half,4:48,False,2458,2025-02-21T06:40:32Z
401718488112288674,112288674,Substitution,Zach Bloch subbing in for Northern Colorado,24,34,1st Half,4:48,False,2458,2025-02-21T06:40:32Z
401718488112288675,112288675,Substitution,Mason Williams subbing out for Eastern Washington,24,34,1st Half,4:48,False,331,2025-02-21T06:40:32Z
401718488112288676,112288676,Substitution,Sam Stockton subbing in for Eastern Washington,24,34,1st Half,4:48,False,331,2025-02-21T06:40:32Z
401718488112288768,112288768,JumpShot,Andrew Cook made Jumper.,26,34,1st Half,4:31,True,331,2025-02-21T06:40:42Z
401718488112288810,112288810,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Zach Bloch.,26,37,1st Half,4:13,True,2458,2025-02-21T06:41:01Z
401718488112288987,112288987,JumpShot,Sebastian Hartmann missed Three Point Jumper.,26,37,1st Half,3:50,False,331,2025-02-21T06:41:23Z
401718488112288988,112288988,Defensive Rebound,Quinn Denker Defensive Rebound.,26,37,1st Half,3:46,False,2458,2025-02-21T06:41:27Z
401718488112289127,112289127,JumpShot,Marcell McCreary missed Three Point Jumper.,26,37,1st Half,3:21,False,2458,2025-02-21T06:41:53Z
401718488112289128,112289128,Defensive Rebound,Sam Stockton Defensive Rebound.,26,37,1st Half,3:17,False,331,2025-02-21T06:41:56Z
401718488112289129,112289129,JumpShot,Elijah Thomas missed Three Point Jumper.,26,37,1st Half,3:14,False,331,2025-02-21T06:42:00Z
401718488112289182,112289182,Defensive Rebound,Langston Reynolds Defensive Rebound.,26,37,1st Half,3:10,False,2458,2025-02-21T06:42:03Z
401718488112289183,112289183,LayUpShot,Quinn Denker made Layup.,26,39,1st Half,3:04,True,2458,2025-02-21T06:42:09Z
401718488112289345,112289345,JumpShot,Sebastian Hartmann missed Three Point Jumper.,26,39,1st Half,2:41,False,331,2025-02-21T06:42:33Z
401718488112289346,112289346,Defensive Rebound,Langston Reynolds Defensive Rebound.,26,39,1st Half,2:37,False,2458,2025-02-21T06:42:36Z
401718488112289462,112289462,PersonalFoul,Foul on Elijah Thomas.,26,39,1st Half,2:31,False,331,2025-02-21T06:42:52Z
401718488112289546,112289546,OfficialTVTimeOut,Official TV Timeout,26,39,1st Half,2:31,False,,2025-02-21T06:43:22Z
401718488112290122,112290122,Substitution,Zach Bloch subbing out for Northern Colorado,26,39,1st Half,2:31,False,2458,2025-02-21T06:45:06Z
