play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725775112928725,112928725,Lost Ball Turnover,Arizona State  Turnover.,5,10,1st Half,16:19,False,9,2025-03-05T09:15:31Z
401725775112928737,112928737,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,5,10,1st Half,16:09,False,12,2025-03-05T09:15:54Z
401725775112928738,112928738,Defensive Rebound,Amier Ali Defensive Rebound.,5,10,1st Half,16:05,False,9,2025-03-05T09:15:57Z
401725775112928758,112928758,JumpShot,Shawn Phillips Jr. made Jumper. Assisted by Alston Mason.,7,10,1st Half,15:47,True,9,2025-03-05T09:16:15Z
401725775112928768,112928768,JumpShot,Caleb Love missed Jumper.,7,10,1st Half,15:33,False,12,2025-03-05T09:16:30Z
401725775112928782,112928782,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,7,10,1st Half,15:31,False,9,2025-03-05T09:16:31Z
401725775112928789,112928789,JumpShot,Amier Ali made Three Point Jumper. Assisted by Alston Mason.,10,10,1st Half,15:22,True,9,2025-03-05T09:16:41Z
401725775112928797,112928797,JumpShot,Trey Townsend made Three Point Jumper. Assisted by Caleb Love.,10,13,1st Half,15:07,True,12,2025-03-05T09:16:57Z
401725775112928812,112928812,PersonalFoul,Foul on Anthony Dell'Orso.,10,13,1st Half,14:37,False,12,2025-03-05T09:17:31Z
401725775112928829,112928829,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,14:37,False,,2025-03-05T09:18:02Z
401725775112928943,112928943,Substitution,Anthony Dell'Orso subbing out for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928944,112928944,Substitution,Trey Townsend subbing out for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928945,112928945,Substitution,Tobe Awaka subbing out for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928966,112928966,Substitution,KJ Lewis subbing in for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928967,112928967,Substitution,Carter Bryant subbing in for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928969,112928969,Substitution,Henri Veesaar subbing in for Arizona,10,13,1st Half,14:37,False,12,2025-03-05T09:20:58Z
401725775112928978,112928978,MadeFreeThrow,Basheer Jihad made Free Throw.,11,13,1st Half,14:37,True,9,2025-03-05T09:21:16Z
401725775112928983,112928983,MadeFreeThrow,Basheer Jihad missed Free Throw.,11,13,1st Half,14:37,False,9,2025-03-05T09:21:32Z
401725775112928984,112928984,Defensive Rebound,Caleb Love Defensive Rebound.,11,13,1st Half,14:36,False,12,2025-03-05T09:21:33Z
401725775112929014,112929014,JumpShot,Carter Bryant missed Three Point Jumper.,11,13,1st Half,14:19,False,12,2025-03-05T09:21:51Z
401725775112929015,112929015,Defensive Rebound,Joson Sanon Defensive Rebound.,11,13,1st Half,14:16,False,9,2025-03-05T09:21:53Z
401725775112929020,112929020,JumpShot,Basheer Jihad missed Jumper.,11,13,1st Half,13:51,False,9,2025-03-05T09:22:20Z
401725775112929025,112929025,Defensive Rebound,Henri Veesaar Defensive Rebound.,11,13,1st Half,13:51,False,12,2025-03-05T09:22:27Z
401725775112929039,112929039,Substitution,Shawn Phillips Jr. subbing out for Arizona State,11,13,1st Half,13:49,False,9,2025-03-05T09:22:41Z
401725775112929040,112929040,Substitution,Trevor Best subbing in for Arizona State,11,13,1st Half,13:49,False,9,2025-03-05T09:22:41Z
401725775112929049,112929049,PersonalFoul,Foul on Shawn Phillips Jr..,11,13,1st Half,13:49,False,9,2025-03-05T09:22:29Z
401725775112929066,112929066,LayUpShot,Henri Veesaar made Layup. Assisted by Caleb Love.,11,15,1st Half,13:36,True,12,2025-03-05T09:22:58Z
401725775112929072,112929072,JumpShot,Amier Ali made Three Point Jumper. Assisted by Alston Mason.,14,15,1st Half,13:28,True,9,2025-03-05T09:23:06Z
401725775112929077,112929077,JumpShot,KJ Lewis missed Jumper.,14,15,1st Half,13:16,False,12,2025-03-05T09:23:18Z
401725775112929083,112929083,Block Shot,Joson Sanon Block.,14,15,1st Half,13:16,False,9,2025-03-05T09:23:18Z
401725775112929084,112929084,Defensive Rebound,Basheer Jihad Defensive Rebound.,14,15,1st Half,13:12,False,9,2025-03-05T09:23:21Z
401725775112929085,112929085,LayUpShot,Alston Mason made Layup.,16,15,1st Half,13:08,True,9,2025-03-05T09:23:26Z
401725775112929109,112929109,JumpShot,Caleb Love missed Three Point Jumper.,16,15,1st Half,12:49,False,12,2025-03-05T09:23:45Z
401725775112929110,112929110,Offensive Rebound,Henri Veesaar Offensive Rebound.,16,15,1st Half,12:45,False,12,2025-03-05T09:23:48Z
401725775112929116,112929116,LayUpShot,KJ Lewis made Layup. Assisted by Henri Veesaar.,16,17,1st Half,12:31,True,12,2025-03-05T09:24:03Z
401725775112929119,112929119,JumpShot,Alston Mason missed Jumper.,16,17,1st Half,12:17,False,9,2025-03-05T09:24:17Z
401725775112929120,112929120,Defensive Rebound,Caleb Love Defensive Rebound.,16,17,1st Half,12:14,False,12,2025-03-05T09:24:19Z
401725775112929125,112929125,DunkShot,Jaden Bradley made Dunk.,16,19,1st Half,12:01,True,12,2025-03-05T09:24:33Z
401725775112929151,112929151,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,11:56,False,,2025-03-05T09:24:50Z
401725775112929213,112929213,Substitution,Caleb Love subbing out for Arizona,16,19,1st Half,11:56,False,12,2025-03-05T09:27:43Z
401725775112929214,112929214,Substitution,Anthony Dell'Orso subbing in for Arizona,16,19,1st Half,11:56,False,12,2025-03-05T09:27:43Z
401725775112929221,112929221,LayUpShot,Basheer Jihad missed Layup.,16,19,1st Half,11:28,False,9,2025-03-05T09:28:17Z
401725775112929222,112929222,Defensive Rebound,Carter Bryant Defensive Rebound.,16,19,1st Half,11:26,False,12,2025-03-05T09:28:19Z
401725775112929225,112929225,JumpShot,Jaden Bradley made Jumper.,16,21,1st Half,11:10,True,12,2025-03-05T09:28:36Z
401725775112929287,112929287,JumpShot,Joson Sanon missed Three Point Jumper.,16,21,1st Half,10:55,False,9,2025-03-05T09:28:52Z
401725775112929288,112929288,Dead Ball Rebound,Arizona State Deadball Team Rebound.,16,21,1st Half,10:54,False,9,2025-03-05T09:29:00Z
401725775112929295,112929295,PersonalFoul,Foul on Anthony Dell'Orso.,16,21,1st Half,10:54,False,12,2025-03-05T09:29:01Z
401725775112929297,112929297,Substitution,Jaden Bradley subbing out for Arizona,16,21,1st Half,10:54,False,12,2025-03-05T09:29:15Z
401725775112929298,112929298,Substitution,Anthony Dell'Orso subbing out for Arizona,16,21,1st Half,10:54,False,12,2025-03-05T09:29:15Z
401725775112929299,112929299,Substitution,Caleb Love subbing in for Arizona,16,21,1st Half,10:54,False,12,2025-03-05T09:29:15Z
401725775112929300,112929300,Substitution,Conrad Martinez subbing in for Arizona,16,21,1st Half,10:54,False,12,2025-03-05T09:29:15Z
401725775112929301,112929301,Substitution,Joson Sanon subbing out for Arizona State,16,21,1st Half,10:54,False,9,2025-03-05T09:29:15Z
401725775112929302,112929302,Substitution,Shawn Phillips Jr. subbing in for Arizona State,16,21,1st Half,10:54,False,9,2025-03-05T09:29:15Z
401725775112929304,112929304,JumpShot,Amier Ali missed Jumper.,16,21,1st Half,10:52,False,9,2025-03-05T09:29:26Z
401725775112929305,112929305,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,16,21,1st Half,10:48,False,9,2025-03-05T09:29:29Z
401725775112929307,112929307,DunkShot,Shawn Phillips Jr. made Dunk.,18,21,1st Half,10:47,True,9,2025-03-05T09:29:31Z
401725775112929311,112929311,JumpShot,Carter Bryant missed Three Point Jumper.,18,21,1st Half,10:33,False,12,2025-03-05T09:29:44Z
401725775112929312,112929312,Defensive Rebound,Basheer Jihad Defensive Rebound.,18,21,1st Half,10:29,False,9,2025-03-05T09:29:47Z
401725775112929315,112929315,Lost Ball Turnover,Amier Ali Turnover.,18,21,1st Half,10:22,False,9,2025-03-05T09:30:00Z
401725775112929321,112929321,JumpShot,Caleb Love made Three Point Jumper. Assisted by Conrad Martinez.,18,24,1st Half,10:07,True,12,2025-03-05T09:30:25Z
401725775112929368,112929368,JumpShot,Alston Mason made Three Point Jumper.,21,24,1st Half,9:47,True,9,2025-03-05T09:30:45Z
401725775112929370,112929370,JumpShot,KJ Lewis missed Jumper.,21,24,1st Half,9:36,False,12,2025-03-05T09:30:55Z
401725775112929373,112929373,TipShot,Henri Veesaar made Two Point Tip Shot.,21,26,1st Half,9:34,True,12,2025-03-05T09:31:00Z
401725775112929375,112929375,Technical Foul,Technical Foul on Arizona State.,21,26,1st Half,9:34,False,9,2025-03-05T09:31:13Z
401725775112929376,112929376,Lost Ball Turnover,Arizona State  Turnover.,21,26,1st Half,9:34,False,9,2025-03-05T09:31:13Z
401725775112929379,112929379,MadeFreeThrow,Caleb Love made Free Throw.,21,27,1st Half,9:34,True,12,2025-03-05T09:31:38Z
401725775112929383,112929383,MadeFreeThrow,Caleb Love made Free Throw.,21,28,1st Half,9:34,True,12,2025-03-05T09:31:51Z
401725775112929384,112929384,Substitution,Trevor Best subbing out for Arizona State,21,28,1st Half,9:34,False,9,2025-03-05T09:32:07Z
401725775112929385,112929385,Substitution,Joson Sanon subbing in for Arizona State,21,28,1st Half,9:34,False,9,2025-03-05T09:32:07Z
401725775112929374,112929374,Offensive Rebound,Henri Veesaar Offensive Rebound.,21,28,1st Half,9:33,False,12,2025-03-05T09:31:00Z
401725775112929413,112929413,PersonalFoul,Foul on Conrad Martinez.,21,28,1st Half,9:09,False,12,2025-03-05T09:32:38Z
401725775112929418,112929418,MadeFreeThrow,Joson Sanon missed Free Throw.,21,28,1st Half,9:09,False,9,2025-03-05T09:32:58Z
401725775112929419,112929419,Dead Ball Rebound,Arizona State Deadball Team Rebound.,21,28,1st Half,9:09,False,9,2025-03-05T09:32:58Z
401725775112929424,112929424,MadeFreeThrow,Joson Sanon made Free Throw.,22,28,1st Half,9:09,True,9,2025-03-05T09:33:16Z
401725775112929447,112929447,JumpShot,KJ Lewis made Jumper. Assisted by Conrad Martinez.,22,30,1st Half,8:55,True,12,2025-03-05T09:33:32Z
401725775112929451,112929451,JumpShot,Amier Ali made Three Point Jumper. Assisted by Shawn Phillips Jr..,25,30,1st Half,8:36,True,9,2025-03-05T09:33:52Z
401725775112929454,112929454,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,25,33,1st Half,8:22,True,12,2025-03-05T09:34:06Z
401725775112929457,112929457,JumpShot,Basheer Jihad missed Jumper.,25,33,1st Half,8:04,False,9,2025-03-05T09:34:23Z
401725775112929458,112929458,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,25,33,1st Half,8:00,False,9,2025-03-05T09:34:27Z
401725775112929459,112929459,TipShot,Shawn Phillips Jr. made Two Point Tip Shot.,27,33,1st Half,8:00,True,9,2025-03-05T09:34:27Z
401725775112929463,112929463,JumpShot,KJ Lewis missed Three Point Jumper.,27,33,1st Half,7:51,False,12,2025-03-05T09:34:36Z
401725775112929465,112929465,Offensive Rebound,Henri Veesaar Offensive Rebound.,27,33,1st Half,7:50,False,12,2025-03-05T09:34:41Z
401725775112929506,112929506,PersonalFoul,Foul on Shawn Phillips Jr..,27,33,1st Half,7:50,False,9,2025-03-05T09:34:44Z
401725775112929508,112929508,OfficialTVTimeOut,Official TV Timeout,27,33,1st Half,7:50,False,,2025-03-05T09:34:59Z
401725775112929590,112929590,Substitution,Carter Bryant subbing out for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929591,112929591,Substitution,Henri Veesaar subbing out for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929592,112929592,Substitution,Conrad Martinez subbing out for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929593,112929593,Substitution,Jaden Bradley subbing in for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929594,112929594,Substitution,Trey Townsend subbing in for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929595,112929595,Substitution,Tobe Awaka subbing in for Arizona,27,33,1st Half,7:50,False,12,2025-03-05T09:37:44Z
401725775112929596,112929596,Substitution,Shawn Phillips Jr. subbing out for Arizona State,27,33,1st Half,7:50,False,9,2025-03-05T09:37:44Z
401725775112929597,112929597,Substitution,Trevor Best subbing in for Arizona State,27,33,1st Half,7:50,False,9,2025-03-05T09:37:44Z
401725775112929606,112929606,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,27,36,1st Half,7:49,True,12,2025-03-05T09:38:17Z
401725775112929611,112929611,PersonalFoul,Foul on Caleb Love.,27,36,1st Half,7:31,False,12,2025-03-05T09:38:41Z
401725775112929616,112929616,JumpShot,Alston Mason made Three Point Jumper.,30,36,1st Half,7:13,True,9,2025-03-05T09:39:10Z
401725775112929620,112929620,JumpShot,Caleb Love missed Three Point Jumper.,30,36,1st Half,7:00,False,12,2025-03-05T09:39:23Z
401725775112929621,112929621,Offensive Rebound,Jaden Bradley Offensive Rebound.,30,36,1st Half,6:55,False,12,2025-03-05T09:39:27Z
401725775112929622,112929622,JumpShot,Caleb Love missed Jumper.,30,36,1st Half,6:45,False,12,2025-03-05T09:39:38Z
401725775112929624,112929624,Block Shot,Joson Sanon Block.,30,36,1st Half,6:45,False,9,2025-03-05T09:39:38Z
401725775112929625,112929625,Defensive Rebound,Joson Sanon Defensive Rebound.,30,36,1st Half,6:41,False,9,2025-03-05T09:39:41Z
401725775112929686,112929686,PersonalFoul,Foul on Tobe Awaka.,30,36,1st Half,6:30,False,12,2025-03-05T09:39:58Z
401725775112929691,112929691,JumpShot,Joson Sanon made Jumper.,32,36,1st Half,6:20,True,9,2025-03-05T09:40:26Z
401725775112929698,112929698,LayUpShot,KJ Lewis made Layup.,32,38,1st Half,6:05,True,12,2025-03-05T09:40:43Z
401725775112929699,112929699,PersonalFoul,Foul on Trevor Best.,32,38,1st Half,6:05,False,9,2025-03-05T09:40:46Z
401725775112929727,112929727,MadeFreeThrow,KJ Lewis missed Free Throw.,32,38,1st Half,6:05,False,12,2025-03-05T09:41:11Z
401725775112929728,112929728,Defensive Rebound,Basheer Jihad Defensive Rebound.,32,38,1st Half,6:02,False,9,2025-03-05T09:41:15Z
401725775112929731,112929731,JumpShot,Basheer Jihad missed Jumper.,32,38,1st Half,5:43,False,9,2025-03-05T09:41:34Z
401725775112929732,112929732,Defensive Rebound,Tobe Awaka Defensive Rebound.,32,38,1st Half,5:41,False,12,2025-03-05T09:41:36Z
401725775112929735,112929735,PersonalFoul,Foul on Basheer Jihad.,32,38,1st Half,5:25,False,9,2025-03-05T09:41:56Z
401725775112929740,112929740,MadeFreeThrow,Trey Townsend made Free Throw.,32,39,1st Half,5:25,True,12,2025-03-05T09:42:19Z
401725775112929743,112929743,Substitution,Amier Ali subbing out for Arizona State,32,39,1st Half,5:25,False,9,2025-03-05T09:42:29Z
401725775112929744,112929744,Substitution,Shawn Phillips Jr. subbing in for Arizona State,32,39,1st Half,5:25,False,9,2025-03-05T09:42:29Z
401725775112929787,112929787,MadeFreeThrow,Trey Townsend made Free Throw.,32,40,1st Half,5:25,True,12,2025-03-05T09:42:44Z
401725775112929823,112929823,PersonalFoul,Foul on Trey Townsend.,32,40,1st Half,4:58,False,12,2025-03-05T09:43:43Z
401725775112929832,112929832,MadeFreeThrow,Basheer Jihad made Free Throw.,33,40,1st Half,4:58,True,9,2025-03-05T09:44:01Z
401725775112929838,112929838,MadeFreeThrow,Basheer Jihad made Free Throw.,34,40,1st Half,4:58,True,9,2025-03-05T09:44:13Z
401725775112929839,112929839,Substitution,Trey Townsend subbing out for Arizona,34,40,1st Half,4:58,False,12,2025-03-05T09:44:19Z
401725775112929840,112929840,Substitution,Carter Bryant subbing in for Arizona,34,40,1st Half,4:58,False,12,2025-03-05T09:44:19Z
401725775112929841,112929841,Substitution,Shawn Phillips Jr. subbing out for Arizona State,34,40,1st Half,4:58,False,9,2025-03-05T09:44:19Z
401725775112929842,112929842,Substitution,Amier Ali subbing in for Arizona State,34,40,1st Half,4:58,False,9,2025-03-05T09:44:19Z
401725775112929847,112929847,MadeFreeThrow,Basheer Jihad made Free Throw.,35,40,1st Half,4:58,True,9,2025-03-05T09:44:30Z
401725775112929852,112929852,DunkShot,Carter Bryant made Dunk. Assisted by Tobe Awaka.,35,42,1st Half,4:46,True,12,2025-03-05T09:44:49Z
401725775112929854,112929854,JumpShot,Alston Mason missed Three Point Jumper.,35,42,1st Half,4:35,False,9,2025-03-05T09:45:00Z
401725775112929855,112929855,Defensive Rebound,Caleb Love Defensive Rebound.,35,42,1st Half,4:33,False,12,2025-03-05T09:45:01Z
401725775112929856,112929856,LayUpShot,Caleb Love missed Layup.,35,42,1st Half,4:26,False,12,2025-03-05T09:45:09Z
401725775112929859,112929859,TipShot,Tobe Awaka made Two Point Tip Shot.,35,44,1st Half,4:23,True,12,2025-03-05T09:45:13Z
401725775112929858,112929858,Offensive Rebound,Tobe Awaka Offensive Rebound.,35,44,1st Half,4:21,False,12,2025-03-05T09:45:13Z
401725775112929863,112929863,ShortTimeOut,Arizona State Timeout,35,44,1st Half,4:21,False,9,2025-03-05T09:45:36Z
401725775112929866,112929866,OfficialTVTimeOut,Official TV Timeout,35,44,1st Half,4:21,False,,2025-03-05T09:45:41Z
401725775112929934,112929934,Substitution,Trevor Best subbing out for Arizona State,35,44,1st Half,4:21,False,9,2025-03-05T09:48:29Z
401725775112929936,112929936,Substitution,Shawn Phillips Jr. subbing in for Arizona State,35,44,1st Half,4:21,False,9,2025-03-05T09:48:29Z
401725775112929947,112929947,JumpShot,Basheer Jihad missed Three Point Jumper.,35,44,1st Half,4:06,False,9,2025-03-05T09:49:04Z
401725775112929948,112929948,Defensive Rebound,Tobe Awaka Defensive Rebound.,35,44,1st Half,4:02,False,12,2025-03-05T09:49:06Z
401725775112929956,112929956,JumpShot,Carter Bryant made Three Point Jumper. Assisted by Jaden Bradley.,35,47,1st Half,3:56,True,12,2025-03-05T09:49:15Z
401725775112929973,112929973,JumpShot,Joson Sanon made Jumper.,37,47,1st Half,3:23,True,9,2025-03-05T09:49:47Z
401725775112929978,112929978,LayUpShot,KJ Lewis missed Layup.,37,47,1st Half,3:02,False,12,2025-03-05T09:50:08Z
401725775112929979,112929979,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,37,47,1st Half,2:59,False,9,2025-03-05T09:50:10Z
401725775112929987,112929987,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,37,47,1st Half,2:52,False,9,2025-03-05T09:50:24Z
401725775112930022,112930022,JumpShot,KJ Lewis missed Jumper.,37,47,1st Half,2:35,False,12,2025-03-05T09:51:01Z
401725775112930023,112930023,Defensive Rebound,Joson Sanon Defensive Rebound.,37,47,1st Half,2:31,False,9,2025-03-05T09:51:04Z
401725775112930045,112930045,LayUpShot,Shawn Phillips Jr. made Layup. Assisted by Basheer Jihad.,39,47,1st Half,2:08,True,9,2025-03-05T09:51:30Z
401725775112930047,112930047,PersonalFoul,Foul on Tobe Awaka.,39,47,1st Half,2:08,False,12,2025-03-05T09:51:34Z
401725775112930052,112930052,Substitution,Tobe Awaka subbing out for Arizona,39,47,1st Half,2:08,False,12,2025-03-05T09:51:43Z
401725775112930053,112930053,Substitution,Henri Veesaar subbing in for Arizona,39,47,1st Half,2:08,False,12,2025-03-05T09:51:43Z
401725775112930055,112930055,Substitution,KJ Lewis subbing out for Arizona,39,47,1st Half,2:08,False,12,2025-03-05T09:51:58Z
401725775112930056,112930056,Substitution,Anthony Dell'Orso subbing in for Arizona,39,47,1st Half,2:08,False,12,2025-03-05T09:51:58Z
401725775112930066,112930066,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,40,47,1st Half,2:08,True,9,2025-03-05T09:52:11Z
401725775112930068,112930068,Substitution,Shawn Phillips Jr. subbing out for Arizona State,40,47,1st Half,2:08,False,9,2025-03-05T09:52:17Z
401725775112930069,112930069,Substitution,Trevor Best subbing in for Arizona State,40,47,1st Half,2:08,False,9,2025-03-05T09:52:17Z
401725775112930074,112930074,LayUpShot,Jaden Bradley made Layup.,40,49,1st Half,1:54,True,12,2025-03-05T09:52:37Z
401725775112930078,112930078,Technical Foul,Technical Foul on Jaden Bradley.,40,49,1st Half,1:51,False,12,2025-03-05T09:52:48Z
401725775112930081,112930081,MadeFreeThrow,Alston Mason made Free Throw.,41,49,1st Half,1:51,True,9,2025-03-05T09:53:03Z
401725775112930083,112930083,Substitution,Trevor Best subbing out for Arizona State,41,49,1st Half,1:51,False,9,2025-03-05T09:53:12Z
401725775112930084,112930084,Substitution,Shawn Phillips Jr. subbing in for Arizona State,41,49,1st Half,1:51,False,9,2025-03-05T09:53:12Z
401725775112930085,112930085,MadeFreeThrow,Alston Mason made Free Throw.,42,49,1st Half,1:51,True,9,2025-03-05T09:53:19Z
401725775112930107,112930107,PersonalFoul,Foul on Jaden Bradley.,42,49,1st Half,1:40,False,12,2025-03-05T09:53:54Z
401725775112930111,112930111,MadeFreeThrow,Alston Mason made Free Throw.,43,49,1st Half,1:40,True,9,2025-03-05T09:54:15Z
401725775112930112,112930112,Substitution,Shawn Phillips Jr. subbing out for Arizona State,43,49,1st Half,1:40,False,9,2025-03-05T09:54:20Z
401725775112930113,112930113,Substitution,Trevor Best subbing in for Arizona State,43,49,1st Half,1:40,False,9,2025-03-05T09:54:20Z
401725775112930118,112930118,MadeFreeThrow,Alston Mason made Free Throw.,44,49,1st Half,1:40,True,9,2025-03-05T09:54:28Z
401725775112930120,112930120,PersonalFoul,Foul on Joson Sanon.,44,49,1st Half,1:25,False,9,2025-03-05T09:54:51Z
401725775112930122,112930122,MadeFreeThrow,Henri Veesaar made Free Throw.,44,50,1st Half,1:25,True,12,2025-03-05T09:55:15Z
401725775112930123,112930123,Substitution,Jaden Bradley subbing out for Arizona,44,50,1st Half,1:25,False,12,2025-03-05T09:55:29Z
401725775112930124,112930124,Substitution,KJ Lewis subbing in for Arizona,44,50,1st Half,1:25,False,12,2025-03-05T09:55:29Z
401725775112930125,112930125,Substitution,Trevor Best subbing out for Arizona State,44,50,1st Half,1:25,False,9,2025-03-05T09:55:29Z
401725775112930126,112930126,Substitution,Shawn Phillips Jr. subbing in for Arizona State,44,50,1st Half,1:25,False,9,2025-03-05T09:55:29Z
401725775112930132,112930132,MadeFreeThrow,Henri Veesaar made Free Throw.,44,51,1st Half,1:25,True,12,2025-03-05T09:55:35Z
401725775112930136,112930136,JumpShot,Basheer Jihad missed Jumper.,44,51,1st Half,1:07,False,9,2025-03-05T09:55:59Z
401725775112930138,112930138,Defensive Rebound,Carter Bryant Defensive Rebound.,44,51,1st Half,1:04,False,12,2025-03-05T09:56:01Z
401725775112930139,112930139,LayUpShot,KJ Lewis missed Layup.,44,51,1st Half,0:50,False,12,2025-03-05T09:56:15Z
401725775112930140,112930140,Offensive Rebound,Henri Veesaar Offensive Rebound.,44,51,1st Half,0:45,False,12,2025-03-05T09:56:19Z
401725775112930141,112930141,TipShot,Henri Veesaar made Two Point Tip Shot.,44,53,1st Half,0:45,True,12,2025-03-05T09:56:19Z
401725775112930146,112930146,LayUpShot,Alston Mason missed Layup.,44,53,1st Half,0:24,False,9,2025-03-05T09:56:41Z
401725775112930147,112930147,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,44,53,1st Half,0:21,False,9,2025-03-05T09:56:43Z
401725775112930148,112930148,JumpShot,Joson Sanon missed Jumper.,44,53,1st Half,0:19,False,9,2025-03-05T09:56:46Z
401725775112930154,112930154,Offensive Rebound,Amier Ali Offensive Rebound.,44,53,1st Half,0:14,False,9,2025-03-05T09:56:51Z
