play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729802101854801,101854801,Lost Ball Turnover,Trey Green Turnover.,12,13,1st Half,14:51,False,2752,2024-11-28T01:43:17Z
401729802101856501,101856501,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Will Tschetter.,12,15,1st Half,14:34,True,130,2024-11-28T01:43:50Z
401729802101859301,101859301,LayUpShot,Ryan Conwell made Layup.,14,15,1st Half,14:06,True,2752,2024-11-28T01:44:18Z
401729802101864201,101864201,LayUpShot,Will Tschetter made Layup.,14,17,1st Half,13:57,True,130,2024-11-28T01:44:27Z
401729802101865201,101865201,Lost Ball Turnover,Ryan Conwell Turnover.,14,17,1st Half,13:47,False,2752,2024-11-28T01:44:38Z
401729802101866901,101866901,JumpShot,L.J. Cason missed Three Point Jumper.,14,17,1st Half,13:30,False,130,2024-11-28T01:46:00Z
401729802101867301,101867301,Defensive Rebound,Trey Green Defensive Rebound.,14,17,1st Half,13:26,False,2752,2024-11-28T01:46:03Z
401729802101867601,101867601,LayUpShot,Trey Green missed Layup.,14,17,1st Half,13:23,False,2752,2024-11-28T01:46:05Z
401729802101867602,101867602,Block Shot,Rubin Jones Block.,14,17,1st Half,13:23,False,130,2024-11-28T01:46:05Z
401729802101867603,101867603,Offensive Rebound,Xavier Offensive Rebound.,14,17,1st Half,13:23,False,2752,2024-11-28T01:46:05Z
401729802101868301,101868301,Lost Ball Turnover,John Hugley IV Turnover.,14,17,1st Half,13:16,False,2752,2024-11-28T01:46:39Z
401729802101868302,101868302,Steal,L.J. Cason Steal.,14,17,1st Half,13:16,False,130,2024-11-28T01:46:39Z
401729802101869401,101869401,PersonalFoul,Foul on Vladislav Goldin.,14,17,1st Half,13:05,False,130,2024-11-28T01:47:24Z
401729802101869402,101869402,Lost Ball Turnover,Vladislav Goldin Turnover.,14,17,1st Half,13:05,False,130,2024-11-28T01:47:24Z
401729802101875201,101875201,JumpShot,Zach Freemantle made Jumper.,16,17,1st Half,12:47,True,2752,2024-11-28T01:47:59Z
401729802101876801,101876801,JumpShot,Sam Walters missed Three Point Jumper.,16,17,1st Half,12:31,False,130,2024-11-28T01:48:16Z
401729802101877301,101877301,Defensive Rebound,Dayvion McKnight Defensive Rebound.,16,17,1st Half,12:26,False,2752,2024-11-28T01:48:19Z
401729802101879101,101879101,JumpShot,Zach Freemantle missed Jumper.,16,17,1st Half,12:08,False,2752,2024-11-28T01:49:10Z
401729802101879401,101879401,Defensive Rebound,Vladislav Goldin Defensive Rebound.,16,17,1st Half,12:05,False,130,2024-11-28T01:49:10Z
401729802101884601,101884601,LayUpShot,Roddy Gayle Jr. missed Layup.,16,17,1st Half,11:53,False,130,2024-11-28T01:49:10Z
401729802101884801,101884801,Defensive Rebound,Zach Freemantle Defensive Rebound.,16,17,1st Half,11:51,False,2752,2024-11-28T01:49:28Z
401729802101885201,101885201,PersonalFoul,Foul on Sam Walters.,16,17,1st Half,11:47,False,130,2024-11-28T01:49:30Z
401729802101885202,101885202,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,11:47,False,,2024-11-28T01:49:30Z
401729802101886801,101886801,Lost Ball Turnover,Jerome Hunter Turnover.,16,17,1st Half,11:31,False,2752,2024-11-28T01:53:31Z
401729802101888301,101888301,JumpShot,Vladislav Goldin made Jumper. Assisted by Danny Wolf.,16,19,1st Half,11:16,True,130,2024-11-28T01:54:02Z
401729802101895402,101895402,LayUpShot,Marcus Foster made Layup.,18,19,1st Half,10:45,True,2752,2024-11-28T01:54:41Z
401729802101895403,101895403,PersonalFoul,Foul on Vladislav Goldin.,18,19,1st Half,10:45,False,130,2024-11-28T01:54:41Z
401729802101895404,101895404,MadeFreeThrow,Marcus Foster missed Free Throw.,18,19,1st Half,10:45,False,2752,2024-11-28T01:54:41Z
401729802101895405,101895405,Defensive Rebound,Danny Wolf Defensive Rebound.,18,19,1st Half,10:45,False,130,2024-11-28T01:54:41Z
401729802101897901,101897901,LayUpShot,Tre Donaldson made Layup.,18,21,1st Half,10:20,True,130,2024-11-28T01:56:23Z
401729802101897902,101897902,PersonalFoul,Foul on Marcus Foster.,18,21,1st Half,10:20,False,2752,2024-11-28T01:56:23Z
401729802101898101,101898101,MadeFreeThrow,Tre Donaldson missed Free Throw.,18,21,1st Half,10:18,False,130,2024-11-28T01:56:23Z
401729802101898301,101898301,Defensive Rebound,Dayvion McKnight Defensive Rebound.,18,21,1st Half,10:16,False,2752,2024-11-28T01:56:27Z
401729802101899001,101899001,Lost Ball Turnover,Ryan Conwell Turnover.,18,21,1st Half,10:09,False,2752,2024-11-28T01:56:33Z
401729802101904801,101904801,JumpShot,Danny Wolf missed Jumper.,18,21,1st Half,9:51,False,130,2024-11-28T01:57:10Z
401729802101904802,101904802,Defensive Rebound,Xavier Defensive Rebound.,18,21,1st Half,9:51,False,2752,2024-11-28T01:57:10Z
401729802101907401,101907401,JumpShot,Ryan Conwell missed Three Point Jumper.,18,21,1st Half,9:25,False,2752,2024-11-28T01:57:48Z
401729802101907701,101907701,Offensive Rebound,Zach Freemantle Offensive Rebound.,18,21,1st Half,9:22,False,2752,2024-11-28T01:57:48Z
401729802101907702,101907702,PersonalFoul,Foul on Nimari Burnett.,18,21,1st Half,9:22,False,130,2024-11-28T01:57:48Z
401729802101909801,101909801,JumpShot,Dante Maddox Jr. missed Jumper.,18,21,1st Half,9:01,False,2752,2024-11-28T01:58:44Z
401729802101914101,101914101,Defensive Rebound,Will Tschetter Defensive Rebound.,18,21,1st Half,8:58,False,130,2024-11-28T01:58:47Z
401729802101914501,101914501,LayUpShot,Tre Donaldson missed Layup.,18,21,1st Half,8:54,False,130,2024-11-28T01:58:53Z
401729802101914801,101914801,Offensive Rebound,Danny Wolf Offensive Rebound.,18,21,1st Half,8:51,False,130,2024-11-28T01:58:53Z
401729802101914802,101914802,JumpShot,Danny Wolf missed Jumper.,18,21,1st Half,8:51,False,130,2024-11-28T01:58:53Z
401729802101915001,101915001,Offensive Rebound,Danny Wolf Offensive Rebound.,18,21,1st Half,8:49,False,130,2024-11-28T01:58:57Z
401729802101915301,101915301,JumpShot,Danny Wolf made Three Point Jumper. Assisted by Nimari Burnett.,18,24,1st Half,8:46,True,130,2024-11-28T01:59:00Z
401729802101916001,101916001,JumpShot,Dayvion McKnight missed Jumper.,18,24,1st Half,8:39,False,2752,2024-11-28T01:59:07Z
401729802101916401,101916401,Defensive Rebound,Danny Wolf Defensive Rebound.,18,24,1st Half,8:35,False,130,2024-11-28T01:59:09Z
401729802101917101,101917101,LayUpShot,Will Tschetter made Layup.,18,26,1st Half,8:28,True,130,2024-11-28T01:59:22Z
401729802101917801,101917801,ShortTimeOut,Xavier  Timeout,18,26,1st Half,8:21,False,2752,2024-11-28T01:59:22Z
401729802101917802,101917802,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,8:21,False,,2024-11-28T01:59:22Z
401729802101919501,101919501,JumpShot,Ryan Conwell missed Three Point Jumper.,18,26,1st Half,8:04,False,2752,2024-11-28T02:03:37Z
401729802101919801,101919801,Defensive Rebound,Nimari Burnett Defensive Rebound.,18,26,1st Half,8:01,False,130,2024-11-28T02:03:37Z
401729802101924201,101924201,Lost Ball Turnover,Nimari Burnett Turnover.,18,26,1st Half,7:57,False,130,2024-11-28T02:03:43Z
401729802101924901,101924901,PersonalFoul,Foul on Zach Freemantle.,18,26,1st Half,7:50,False,2752,2024-11-28T02:04:04Z
401729802101924902,101924902,Lost Ball Turnover,Zach Freemantle Turnover.,18,26,1st Half,7:50,False,2752,2024-11-28T02:04:04Z
401729802101926501,101926501,LayUpShot,Danny Wolf made Layup.,18,28,1st Half,7:34,True,130,2024-11-28T02:04:40Z
401729802101929801,101929801,JumpShot,Marcus Foster missed Jumper.,18,28,1st Half,7:01,False,2752,2024-11-28T02:05:12Z
401729802101929901,101929901,Offensive Rebound,Xavier Offensive Rebound.,18,28,1st Half,7:00,False,2752,2024-11-28T02:05:12Z
401729802101929902,101929902,Lost Ball Turnover,Xavier  Turnover.,18,28,1st Half,7:00,False,2752,2024-11-28T02:05:12Z
401729802101936601,101936601,JumpShot,Nimari Burnett made Three Point Jumper.,18,31,1st Half,6:33,True,130,2024-11-28T02:06:22Z
401729802101938301,101938301,JumpShot,Trey Green made Three Point Jumper.,21,31,1st Half,6:16,True,2752,2024-11-28T02:06:39Z
401729802101939701,101939701,LayUpShot,Nimari Burnett made Layup. Assisted by Danny Wolf.,21,33,1st Half,6:02,True,130,2024-11-28T02:06:52Z
401729802101945201,101945201,JumpShot,Marcus Foster missed Three Point Jumper.,21,33,1st Half,5:47,False,2752,2024-11-28T02:07:07Z
401729802101945601,101945601,Defensive Rebound,Will Tschetter Defensive Rebound.,21,33,1st Half,5:43,False,130,2024-11-28T02:07:11Z
401729802101945901,101945901,JumpShot,Roddy Gayle Jr. made Three Point Jumper. Assisted by Nimari Burnett.,21,36,1st Half,5:40,True,130,2024-11-28T02:07:17Z
401729802101946001,101946001,ShortTimeOut,Xavier  Timeout,21,36,1st Half,5:39,False,2752,2024-11-28T02:07:14Z
401729802101946901,101946901,PersonalFoul,Foul on John Hugley IV.,21,36,1st Half,5:30,False,2752,2024-11-28T02:08:49Z
401729802101946902,101946902,Lost Ball Turnover,John Hugley IV Turnover.,21,36,1st Half,5:30,False,2752,2024-11-28T02:08:49Z
401729802101948101,101948101,Lost Ball Turnover,Will Tschetter Turnover.,21,36,1st Half,5:18,False,130,2024-11-28T02:09:57Z
401729802101948701,101948701,Lost Ball Turnover,John Hugley IV Turnover.,21,36,1st Half,5:12,False,2752,2024-11-28T02:10:12Z
401729802101955001,101955001,JumpShot,Roddy Gayle Jr. missed Jumper.,21,36,1st Half,4:49,False,130,2024-11-28T02:11:11Z
401729802101955201,101955201,Defensive Rebound,Dailyn Swain Defensive Rebound.,21,36,1st Half,4:47,False,2752,2024-11-28T02:11:14Z
401729802101956101,101956101,JumpShot,Zach Freemantle missed Three Point Jumper.,21,36,1st Half,4:38,False,2752,2024-11-28T02:11:25Z
401729802101956401,101956401,Defensive Rebound,Sam Walters Defensive Rebound.,21,36,1st Half,4:35,False,130,2024-11-28T02:11:25Z
401729802101957101,101957101,LayUpShot,Roddy Gayle Jr. missed Layup.,21,36,1st Half,4:28,False,130,2024-11-28T02:11:33Z
401729802101957401,101957401,Offensive Rebound,Will Tschetter Offensive Rebound.,21,36,1st Half,4:25,False,130,2024-11-28T02:11:36Z
401729802101957701,101957701,PersonalFoul,Foul on Jerome Hunter.,21,36,1st Half,4:22,False,2752,2024-11-28T02:12:33Z
401729802101957702,101957702,MadeFreeThrow,Sam Walters made Free Throw.,21,37,1st Half,4:22,True,130,2024-11-28T02:12:33Z
401729802101957703,101957703,MadeFreeThrow,Sam Walters made Free Throw.,21,38,1st Half,4:22,True,130,2024-11-28T02:12:33Z
401729802101959101,101959101,Lost Ball Turnover,Trey Green Turnover.,21,38,1st Half,4:08,False,2752,2024-11-28T02:12:45Z
401729802101959102,101959102,Steal,L.J. Cason Steal.,21,38,1st Half,4:08,False,130,2024-11-28T02:12:45Z
401729802101959501,101959501,LayUpShot,L.J. Cason missed Layup.,21,38,1st Half,4:04,False,130,2024-11-28T02:12:49Z
401729802101959901,101959901,Defensive Rebound,John Hugley IV Defensive Rebound.,21,38,1st Half,4:00,False,2752,2024-11-28T02:12:52Z
401729802101964002,101964002,PersonalFoul,Foul on Roddy Gayle Jr..,21,38,1st Half,3:59,False,130,2024-11-28T02:13:04Z
401729802101964003,101964003,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,3:59,False,,2024-11-28T02:13:04Z
401729802101967001,101967001,JumpShot,Ryan Conwell made Three Point Jumper.,24,38,1st Half,3:29,True,2752,2024-11-28T02:17:56Z
401729802101968801,101968801,PersonalFoul,Foul on Zach Freemantle.,24,38,1st Half,3:11,False,2752,2024-11-28T02:18:42Z
401729802101968802,101968802,MadeFreeThrow,Danny Wolf missed Free Throw.,24,38,1st Half,3:11,False,130,2024-11-28T02:18:42Z
401729802101968803,101968803,Offensive Rebound,Michigan Offensive Rebound.,24,38,1st Half,3:11,False,130,2024-11-28T02:18:42Z
401729802101968804,101968804,MadeFreeThrow,Danny Wolf missed Free Throw.,24,38,1st Half,3:11,False,130,2024-11-28T02:18:42Z
401729802101968901,101968901,Defensive Rebound,Zach Freemantle Defensive Rebound.,24,38,1st Half,3:10,False,2752,2024-11-28T02:19:31Z
401729802101969801,101969801,JumpShot,Dayvion McKnight made Three Point Jumper. Assisted by Zach Freemantle.,27,38,1st Half,3:01,True,2752,2024-11-28T02:19:43Z
401729802101975301,101975301,JumpShot,Tre Donaldson missed Three Point Jumper.,27,38,1st Half,2:46,False,130,2024-11-28T02:19:58Z
401729802101975701,101975701,Defensive Rebound,Jerome Hunter Defensive Rebound.,27,38,1st Half,2:42,False,2752,2024-11-28T02:20:01Z
401729802101976701,101976701,Lost Ball Turnover,Jerome Hunter Turnover.,27,38,1st Half,2:32,False,2752,2024-11-28T02:20:12Z
401729802101976702,101976702,Steal,Roddy Gayle Jr. Steal.,27,38,1st Half,2:32,False,130,2024-11-28T02:20:12Z
401729802101977201,101977201,LayUpShot,Tre Donaldson missed Layup.,27,38,1st Half,2:27,False,130,2024-11-28T02:20:20Z
401729802101977501,101977501,Defensive Rebound,Ryan Conwell Defensive Rebound.,27,38,1st Half,2:24,False,2752,2024-11-28T02:20:17Z
401729802101979301,101979301,JumpShot,Dayvion McKnight missed Jumper.,27,38,1st Half,2:06,False,2752,2024-11-28T02:20:38Z
401729802101979601,101979601,Defensive Rebound,Danny Wolf Defensive Rebound.,27,38,1st Half,2:03,False,130,2024-11-28T02:20:40Z
401729802101984801,101984801,JumpShot,Tre Donaldson missed Jumper.,27,38,1st Half,1:51,False,130,2024-11-28T02:20:52Z
401729802101985001,101985001,Defensive Rebound,Zach Freemantle Defensive Rebound.,27,38,1st Half,1:49,False,2752,2024-11-28T02:20:52Z
401729802101986201,101986201,Lost Ball Turnover,Dailyn Swain Turnover.,27,38,1st Half,1:37,False,2752,2024-11-28T02:21:06Z
401729802101986202,101986202,Steal,Roddy Gayle Jr. Steal.,27,38,1st Half,1:37,False,130,2024-11-28T02:21:06Z
401729802101988301,101988301,JumpShot,Rubin Jones missed Jumper.,27,38,1st Half,1:16,False,130,2024-11-28T02:21:27Z
401729802101988501,101988501,Defensive Rebound,Zach Freemantle Defensive Rebound.,27,38,1st Half,1:14,False,2752,2024-11-28T02:21:27Z
401729802101994601,101994601,JumpShot,Zach Freemantle missed Jumper.,27,38,1st Half,0:53,False,2752,2024-11-28T02:21:50Z
401729802101994901,101994901,Defensive Rebound,Will Tschetter Defensive Rebound.,27,38,1st Half,0:50,False,130,2024-11-28T02:21:50Z
401729802101996201,101996201,JumpShot,Danny Wolf made Three Point Jumper.,27,41,1st Half,0:37,True,130,2024-11-28T02:22:32Z
401729802101996401,101996401,ShortTimeOut,Michigan  Timeout,27,41,1st Half,0:35,False,130,2024-11-28T02:22:32Z
401729802101997601,101997601,Lost Ball Turnover,Ryan Conwell Turnover.,27,41,1st Half,0:23,False,2752,2024-11-28T02:24:05Z
401729802101997602,101997602,Steal,L.J. Cason Steal.,27,41,1st Half,0:23,False,130,2024-11-28T02:24:05Z
401729802101998301,101998301,JumpShot,Will Tschetter missed Three Point Jumper.,27,41,1st Half,0:16,False,130,2024-11-28T02:24:11Z
401729802101998701,101998701,Defensive Rebound,Ryan Conwell Defensive Rebound.,27,41,1st Half,0:12,False,2752,2024-11-28T02:24:15Z
401729802101999801,101999801,JumpShot,Ryan Conwell made Three Point Jumper.,30,41,1st Half,0:01,True,2752,2024-11-28T02:24:15Z
401729802101999901,101999901,End Period,End of 1st half,30,41,1st Half,0:00,False,,2024-11-28T02:24:15Z
401729802102804901,102804901,PersonalFoul,Foul on Ryan Conwell.,30,41,2nd Half,19:50,False,2752,
401729802102805501,102805501,Lost Ball Turnover,Danny Wolf Turnover.,30,41,2nd Half,19:44,False,130,
401729802102807601,102807601,JumpShot,Zach Freemantle missed Three Point Jumper.,30,41,2nd Half,19:23,False,2752,
401729802102808001,102808001,Defensive Rebound,Danny Wolf Defensive Rebound.,30,41,2nd Half,19:19,False,130,
401729802102808501,102808501,DunkShot,Vladislav Goldin made Dunk. Assisted by Tre Donaldson.,30,43,2nd Half,19:14,True,130,
401729802102809801,102809801,JumpShot,Ryan Conwell missed Jumper.,30,43,2nd Half,19:01,False,2752,
401729802102814001,102814001,Defensive Rebound,Danny Wolf Defensive Rebound.,30,43,2nd Half,18:59,False,130,
401729802102814401,102814401,LayUpShot,Roddy Gayle Jr. missed Layup.,30,43,2nd Half,18:55,False,130,
401729802102814701,102814701,Defensive Rebound,Zach Freemantle Defensive Rebound.,30,43,2nd Half,18:52,False,2752,
401729802102815001,102815001,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dailyn Swain.,33,43,2nd Half,18:49,True,2752,
401729802102816701,102816701,Lost Ball Turnover,Danny Wolf Turnover.,33,43,2nd Half,18:32,False,130,
401729802102816702,102816702,Steal,Ryan Conwell Steal.,33,43,2nd Half,18:32,False,2752,
401729802102817501,102817501,JumpShot,Marcus Foster made Jumper.,35,43,2nd Half,18:24,True,2752,
401729802102819301,102819301,PersonalFoul,Foul on Marcus Foster.,35,43,2nd Half,18:06,False,2752,
401729802102824301,102824301,LayUpShot,Danny Wolf made Layup. Assisted by Nimari Burnett.,35,45,2nd Half,17:56,True,130,
401729802102826201,102826201,JumpShot,Dayvion McKnight missed Jumper.,35,45,2nd Half,17:37,False,2752,2024-11-28T02:44:59Z
401729802102826601,102826601,Offensive Rebound,Dayvion McKnight Offensive Rebound.,35,45,2nd Half,17:33,False,2752,2024-11-28T02:44:59Z
401729802102826901,102826901,JumpShot,Dayvion McKnight missed Three Point Jumper.,35,45,2nd Half,17:30,False,2752,2024-11-28T02:45:06Z
401729802102827201,102827201,Defensive Rebound,Vladislav Goldin Defensive Rebound.,35,45,2nd Half,17:27,False,130,2024-11-28T02:45:09Z
401729802102827501,102827501,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Danny Wolf.,35,48,2nd Half,17:24,True,130,2024-11-28T02:45:14Z
401729802102834101,102834101,JumpShot,Zach Freemantle missed Jumper.,35,48,2nd Half,16:58,False,2752,2024-11-28T02:45:36Z
401729802102834401,102834401,Defensive Rebound,Vladislav Goldin Defensive Rebound.,35,48,2nd Half,16:55,False,130,2024-11-28T02:45:36Z
401729802102835201,102835201,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,35,48,2nd Half,16:47,False,130,2024-11-28T02:45:47Z
401729802102835202,102835202,Steal,Dayvion McKnight Steal.,35,48,2nd Half,16:47,False,2752,2024-11-28T02:45:47Z
401729802102835701,102835701,PersonalFoul,Foul on Vladislav Goldin.,35,48,2nd Half,16:42,False,130,2024-11-28T02:45:50Z
401729802102835702,102835702,MadeFreeThrow,Marcus Foster missed Free Throw.,35,48,2nd Half,16:42,False,2752,2024-11-28T02:45:50Z
401729802102835703,102835703,Offensive Rebound,Xavier Offensive Rebound.,35,48,2nd Half,16:42,False,2752,2024-11-28T02:45:50Z
401729802102835704,102835704,MadeFreeThrow,Marcus Foster made Free Throw.,36,48,2nd Half,16:42,True,2752,2024-11-28T02:45:50Z
401729802102837701,102837701,LayUpShot,Nimari Burnett missed Layup.,36,48,2nd Half,16:22,False,130,2024-11-28T02:47:24Z
401729802102837901,102837901,Defensive Rebound,Marcus Foster Defensive Rebound.,36,48,2nd Half,16:20,False,2752,2024-11-28T02:47:24Z
401729802102838701,102838701,JumpShot,John Hugley IV missed Jumper.,36,48,2nd Half,16:12,False,2752,2024-11-28T02:47:33Z
401729802102838901,102838901,Offensive Rebound,Ryan Conwell Offensive Rebound.,36,48,2nd Half,16:10,False,2752,2024-11-28T02:47:37Z
401729802102839201,102839201,JumpShot,Ryan Conwell missed Three Point Jumper.,36,48,2nd Half,16:07,False,2752,2024-11-28T02:47:39Z
401729802102839501,102839501,Defensive Rebound,Tre Donaldson Defensive Rebound.,36,48,2nd Half,16:04,False,130,2024-11-28T02:47:42Z
401729802102844701,102844701,LayUpShot,Rubin Jones made Layup. Assisted by Nimari Burnett.,36,50,2nd Half,15:52,True,130,2024-11-28T02:47:52Z
401729802102845301,102845301,ShortTimeOut,Xavier  Timeout,36,50,2nd Half,15:46,False,2752,2024-11-28T02:48:01Z
401729802102845302,102845302,OfficialTVTimeOut, Official TV Timeout,36,50,2nd Half,15:46,False,,2024-11-28T02:48:01Z
401729802102846501,102846501,Lost Ball Turnover,Jerome Hunter Turnover.,36,50,2nd Half,15:34,False,2752,2024-11-28T02:52:03Z
401729802102846502,102846502,Steal,Will Tschetter Steal.,36,50,2nd Half,15:34,False,130,2024-11-28T02:52:03Z
401729802102848201,102848201,JumpShot,Nimari Burnett missed Three Point Jumper.,36,50,2nd Half,15:17,False,130,2024-11-28T02:52:16Z
401729802102848501,102848501,Defensive Rebound,Dayvion McKnight Defensive Rebound.,36,50,2nd Half,15:14,False,2752,2024-11-28T02:52:16Z
401729802102854301,102854301,Lost Ball Turnover,John Hugley IV Turnover.,36,50,2nd Half,14:56,False,2752,2024-11-28T02:52:36Z
401729802102854302,102854302,Steal,Danny Wolf Steal.,36,50,2nd Half,14:56,False,130,2024-11-28T02:52:36Z
401729802102854601,102854601,PersonalFoul,Foul on Ryan Conwell.,36,50,2nd Half,14:53,False,2752,2024-11-28T02:52:39Z
401729802102854602,102854602,OfficialTVTimeOut, Official TV Timeout,36,50,2nd Half,14:53,False,,2024-11-28T02:52:39Z
401729802102855601,102855601,JumpShot,Will Tschetter missed Jumper.,36,50,2nd Half,14:43,False,130,2024-11-28T03:06:06Z
401729802102855901,102855901,Defensive Rebound,Zach Freemantle Defensive Rebound.,36,50,2nd Half,14:40,False,2752,2024-11-28T03:06:06Z
401729802102856301,102856301,Lost Ball Turnover,Zach Freemantle Turnover.,36,50,2nd Half,14:36,False,2752,2024-11-28T03:06:06Z
401729802102856302,102856302,Steal,Danny Wolf Steal.,36,50,2nd Half,14:36,False,130,2024-11-28T03:06:06Z
401729802102856701,102856701,Lost Ball Turnover,Danny Wolf Turnover.,36,50,2nd Half,14:32,False,130,2024-11-28T03:06:06Z
401729802102856702,102856702,Steal,Dayvion McKnight Steal.,36,50,2nd Half,14:32,False,2752,2024-11-28T03:06:06Z
401729802102857401,102857401,LayUpShot,Zach Freemantle made Layup. Assisted by Dayvion McKnight.,38,50,2nd Half,14:25,True,2752,2024-11-28T03:06:06Z
401729802102859801,102859801,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Nimari Burnett.,38,53,2nd Half,14:01,True,130,2024-11-28T03:06:06Z
401729802102865401,102865401,JumpShot,Zach Freemantle made Jumper.,40,53,2nd Half,13:45,True,2752,2024-11-28T03:06:06Z
