play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729694101838601,101838601,LayUpShot,Johni Broome made Layup. Assisted by Tahaad Pettiford.,14,4,1st Half,16:13,True,2,2024-11-27T04:45:39Z
401729694101838901,101838901,PersonalFoul,Foul on Chad Baker-Mazara.,14,4,1st Half,16:10,False,2,2024-11-27T04:45:44Z
401729694101838902,101838902,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,14,5,1st Half,16:10,True,153,2024-11-27T04:45:44Z
401729694101838903,101838903,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,14,6,1st Half,16:10,True,153,2024-11-27T04:45:44Z
401729694101844901,101844901,JumpShot,Johni Broome made Jumper.,16,6,1st Half,15:50,True,2,2024-11-27T04:48:04Z
401729694101846501,101846501,LayUpShot,Jalen Washington missed Layup.,16,6,1st Half,15:34,False,153,2024-11-27T04:48:19Z
401729694101846701,101846701,Defensive Rebound,Johni Broome Defensive Rebound.,16,6,1st Half,15:32,False,2,2024-11-27T04:48:21Z
401729694101848001,101848001,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,19,6,1st Half,15:19,True,2,2024-11-27T04:48:35Z
401729694101848801,101848801,Lost Ball Turnover,Jalen Washington Turnover.,19,6,1st Half,15:11,False,153,2024-11-27T04:48:43Z
401729694101855101,101855101,JumpShot,Tahaad Pettiford missed Three Point Jumper.,19,6,1st Half,14:48,False,2,2024-11-27T04:49:58Z
401729694101855601,101855601,Offensive Rebound,Johni Broome Offensive Rebound.,19,6,1st Half,14:43,False,2,2024-11-27T04:50:01Z
401729694101855602,101855602,JumpShot,Johni Broome missed Jumper.,19,6,1st Half,14:43,False,2,2024-11-27T04:50:01Z
401729694101855801,101855801,Offensive Rebound,Chaney Johnson Offensive Rebound.,19,6,1st Half,14:41,False,2,2024-11-27T04:50:03Z
401729694101855901,101855901,LayUpShot,Chaney Johnson made Layup.,21,6,1st Half,14:40,True,2,2024-11-27T04:50:03Z
401729694101857101,101857101,DunkShot,Ven-Allen Lubin made Dunk.,21,8,1st Half,14:28,True,153,2024-11-27T04:50:18Z
401729694101858401,101858401,JumpShot,Johni Broome missed Three Point Jumper.,21,8,1st Half,14:15,False,2,2024-11-27T04:50:31Z
401729694101858701,101858701,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,21,8,1st Half,14:12,False,153,2024-11-27T04:50:33Z
401729694101859501,101859501,PersonalFoul,Foul on Miles Kelly.,21,8,1st Half,14:04,False,2,2024-11-27T04:50:43Z
401729694101864501,101864501,JumpShot,Elliot Cadeau missed Jumper.,21,8,1st Half,13:54,False,153,2024-11-27T04:51:19Z
401729694101865001,101865001,Offensive Rebound,Elliot Cadeau Offensive Rebound.,21,8,1st Half,13:49,False,153,2024-11-27T04:51:21Z
401729694101865002,101865002,JumpShot,Elliot Cadeau made Jumper.,21,10,1st Half,13:49,True,153,2024-11-27T04:51:21Z
401729694101867201,101867201,JumpShot,Denver Jones missed Three Point Jumper.,21,10,1st Half,13:27,False,2,2024-11-27T04:51:46Z
401729694101867501,101867501,Defensive Rebound,Drake Powell Defensive Rebound.,21,10,1st Half,13:24,False,153,2024-11-27T04:51:46Z
401729694101869401,101869401,JumpShot,Ian Jackson missed Jumper.,21,10,1st Half,13:05,False,153,2024-11-27T04:52:07Z
401729694101869701,101869701,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,21,10,1st Half,13:02,False,2,2024-11-27T04:52:09Z
401729694101869702,101869702,DunkShot,Dylan Cardwell made Dunk. Assisted by Tahaad Pettiford.,23,10,1st Half,13:02,True,2,2024-11-27T04:52:09Z
401729694101876001,101876001,JumpShot,Ian Jackson missed Three Point Jumper.,23,10,1st Half,12:39,False,153,2024-11-27T04:52:57Z
401729694101876501,101876501,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,23,10,1st Half,12:34,False,2,2024-11-27T04:53:00Z
401729694101877201,101877201,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,23,10,1st Half,12:27,False,2,2024-11-27T04:53:08Z
401729694101877401,101877401,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,23,10,1st Half,12:25,False,153,2024-11-27T04:53:08Z
401729694101879101,101879101,JumpShot,Elliot Cadeau missed Jumper.,23,10,1st Half,12:08,False,153,2024-11-27T04:53:28Z
401729694101879401,101879401,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,23,10,1st Half,12:05,False,153,2024-11-27T04:53:30Z
401729694101879501,101879501,LayUpShot,Ven-Allen Lubin made Layup.,23,12,1st Half,12:04,True,153,2024-11-27T04:53:30Z
401729694101885201,101885201,LayUpShot,Dylan Cardwell missed Layup.,23,12,1st Half,11:47,False,2,2024-11-27T04:53:48Z
401729694101885401,101885401,Defensive Rebound,Ian Jackson Defensive Rebound.,23,12,1st Half,11:45,False,153,2024-11-27T04:53:50Z
401729694101885501,101885501,PersonalFoul,Foul on Tahaad Pettiford.,23,12,1st Half,11:44,False,2,2024-11-27T04:53:50Z
401729694101885502,101885502,OfficialTVTimeOut, Official TV Timeout,23,12,1st Half,11:44,False,,2024-11-27T04:53:50Z
401729694101887201,101887201,LayUpShot,Seth Trimble made Layup.,23,14,1st Half,11:27,True,153,2024-11-27T04:57:05Z
401729694101889601,101889601,JumpShot,Chaney Johnson missed Jumper.,23,14,1st Half,11:03,False,2,2024-11-27T04:57:29Z
401729694101894001,101894001,Defensive Rebound,Ian Jackson Defensive Rebound.,23,14,1st Half,10:59,False,153,2024-11-27T04:57:32Z
401729694101894501,101894501,JumpShot,Seth Trimble made Three Point Jumper. Assisted by Drake Powell.,23,17,1st Half,10:54,True,153,2024-11-27T04:57:38Z
401729694101897201,101897201,JumpShot,JP Pegues missed Three Point Jumper.,23,17,1st Half,10:27,False,2,2024-11-27T04:58:06Z
401729694101897701,101897701,Defensive Rebound,RJ Davis Defensive Rebound.,23,17,1st Half,10:22,False,153,2024-11-27T04:58:09Z
401729694101898401,101898401,PersonalFoul,Foul on Dylan Cardwell.,23,17,1st Half,10:15,False,2,2024-11-27T04:58:19Z
401729694101898402,101898402,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,23,18,1st Half,10:15,True,153,2024-11-27T04:58:19Z
401729694101898403,101898403,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,23,19,1st Half,10:15,True,153,2024-11-27T04:58:19Z
401729694101904101,101904101,JumpShot,Denver Jones missed Jumper.,23,19,1st Half,9:58,False,2,2024-11-27T04:59:33Z
401729694101904401,101904401,Defensive Rebound,RJ Davis Defensive Rebound.,23,19,1st Half,9:55,False,153,2024-11-27T04:59:33Z
401729694101906101,101906101,ShortTimeOut,North Carolina  Timeout,23,19,1st Half,9:38,False,153,2024-11-27T05:00:10Z
401729694101906801,101906801,LayUpShot,Seth Trimble made Layup.,23,21,1st Half,9:31,True,153,2024-11-27T05:01:42Z
401729694101908301,101908301,JumpShot,Johni Broome made Jumper. Assisted by Chaney Johnson.,25,21,1st Half,9:16,True,2,2024-11-27T05:01:58Z
401729694101914301,101914301,Lost Ball Turnover,Ven-Allen Lubin Turnover.,25,21,1st Half,8:56,False,153,2024-11-27T05:02:18Z
401729694101914302,101914302,Steal,Chris Moore Steal.,25,21,1st Half,8:56,False,2,2024-11-27T05:04:31Z
401729694101915301,101915301,JumpShot,Tahaad Pettiford made Jumper.,27,21,1st Half,8:46,True,2,2024-11-27T05:02:29Z
401729694101917701,101917701,LayUpShot,RJ Davis missed Layup.,27,21,1st Half,8:22,False,153,2024-11-27T05:02:52Z
401729694101918101,101918101,Defensive Rebound,Johni Broome Defensive Rebound.,27,21,1st Half,8:18,False,2,2024-11-27T05:02:55Z
401729694101919901,101919901,JumpShot,JP Pegues missed Three Point Jumper.,27,21,1st Half,8:00,False,2,2024-11-27T05:03:14Z
401729694101924301,101924301,Offensive Rebound,Johni Broome Offensive Rebound.,27,21,1st Half,7:56,False,2,2024-11-27T05:03:14Z
401729694101924501,101924501,JumpShot,Johni Broome made Three Point Jumper.,30,21,1st Half,7:54,True,2,2024-11-27T05:03:19Z
401729694101927701,101927701,JumpShot,Ven-Allen Lubin missed Jumper.,30,21,1st Half,7:22,False,153,2024-11-27T05:03:51Z
401729694101927702,101927702,Block Shot,Johni Broome Block.,30,21,1st Half,7:22,False,2,2024-11-27T05:03:51Z
401729694101928101,101928101,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,30,21,1st Half,7:18,False,2,2024-11-27T05:03:56Z
401729694101928501,101928501,LayUpShot,Tahaad Pettiford missed Layup.,30,21,1st Half,7:14,False,2,2024-11-27T05:03:58Z
401729694101928801,101928801,Defensive Rebound,RJ Davis Defensive Rebound.,30,21,1st Half,7:11,False,153,2024-11-27T05:04:01Z
401729694101929101,101929101,JumpShot,Ian Jackson made Three Point Jumper. Assisted by Drake Powell.,30,24,1st Half,7:08,True,153,2024-11-27T05:04:06Z
401729694101935501,101935501,PersonalFoul,Foul on Ian Jackson.,30,24,1st Half,6:44,False,153,2024-11-27T05:04:31Z
401729694101935502,101935502,OfficialTVTimeOut, Official TV Timeout,30,24,1st Half,6:44,False,,2024-11-27T05:04:31Z
401729694101936601,101936601,LayUpShot,Tahaad Pettiford missed Layup.,30,24,1st Half,6:33,False,2,2024-11-27T05:07:58Z
401729694101936901,101936901,Defensive Rebound,Elliot Cadeau Defensive Rebound.,30,24,1st Half,6:30,False,153,2024-11-27T05:07:58Z
401729694101937401,101937401,LayUpShot,Seth Trimble missed Layup.,30,24,1st Half,6:25,False,153,2024-11-27T05:08:05Z
401729694101937701,101937701,Defensive Rebound,Johni Broome Defensive Rebound.,30,24,1st Half,6:22,False,2,2024-11-27T05:08:07Z
401729694101938001,101938001,PersonalFoul,Foul on Elliot Cadeau.,30,24,1st Half,6:19,False,153,2024-11-27T05:08:14Z
401729694101938601,101938601,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Johni Broome.,33,24,1st Half,6:13,True,2,2024-11-27T05:08:41Z
401729694101944501,101944501,LayUpShot,Elliot Cadeau made Layup.,33,26,1st Half,5:54,True,153,2024-11-27T05:08:57Z
401729694101947001,101947001,Lost Ball Turnover,Johni Broome Turnover.,33,26,1st Half,5:29,False,2,2024-11-27T05:09:22Z
401729694101947002,101947002,Steal,Drake Powell Steal.,33,26,1st Half,5:29,False,153,2024-11-27T05:10:01Z
401729694101947801,101947801,JumpShot,Elliot Cadeau made Jumper.,33,28,1st Half,5:21,True,153,2024-11-27T05:09:30Z
401729694101954101,101954101,JumpShot,Tahaad Pettiford missed Three Point Jumper.,33,28,1st Half,4:58,False,2,2024-11-27T05:09:53Z
401729694101954401,101954401,Defensive Rebound,Seth Trimble Defensive Rebound.,33,28,1st Half,4:55,False,153,2024-11-27T05:09:53Z
401729694101954901,101954901,DunkShot,Jalen Washington made Dunk. Assisted by Seth Trimble.,33,30,1st Half,4:50,True,153,2024-11-27T05:10:01Z
401729694101957201,101957201,PersonalFoul,Foul on Seth Trimble.,33,30,1st Half,4:27,False,153,2024-11-27T05:10:25Z
401729694101957202,101957202,MadeFreeThrow,Denver Jones made Free Throw.,34,30,1st Half,4:27,True,2,2024-11-27T05:10:25Z
401729694101957203,101957203,MadeFreeThrow,Denver Jones made Free Throw.,35,30,1st Half,4:27,True,2,2024-11-27T05:10:25Z
401729694101959201,101959201,PersonalFoul,Foul on Chaney Johnson.,35,30,1st Half,4:07,False,2,2024-11-27T05:11:56Z
401729694101959202,101959202,MadeFreeThrow,Jalen Washington missed Free Throw.,35,30,1st Half,4:07,False,153,2024-11-27T05:12:07Z
401729694101959203,101959203,Offensive Rebound,North Carolina Offensive Rebound.,35,30,1st Half,4:07,False,153,2024-11-27T05:12:07Z
401729694101959301,101959301,MadeFreeThrow,Jalen Washington missed Free Throw.,35,30,1st Half,4:06,False,153,2024-11-27T05:12:50Z
401729694101959501,101959501,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,35,30,1st Half,4:04,False,2,2024-11-27T05:12:50Z
401729694101964901,101964901,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,35,30,1st Half,3:50,False,2,2024-11-27T05:13:07Z
401729694101965301,101965301,Defensive Rebound,RJ Davis Defensive Rebound.,35,30,1st Half,3:46,False,153,2024-11-27T05:13:09Z
401729694101965901,101965901,JumpShot,Jalen Washington missed Jumper.,35,30,1st Half,3:40,False,153,2024-11-27T05:13:17Z
401729694101966201,101966201,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,35,30,1st Half,3:37,False,2,2024-11-27T05:13:19Z
401729694101968901,101968901,OfficialTVTimeOut, Official TV Timeout,35,30,1st Half,3:10,False,,2024-11-27T05:17:53Z
401729694101968902,101968902,Lost Ball Turnover,Auburn  Turnover.,35,30,1st Half,3:10,False,2,2024-11-27T05:17:53Z
401729694101975101,101975101,JumpShot,Seth Trimble missed Three Point Jumper.,35,30,1st Half,2:48,False,153,2024-11-27T05:18:04Z
401729694101975501,101975501,Defensive Rebound,JP Pegues Defensive Rebound.,35,30,1st Half,2:44,False,2,2024-11-27T05:18:07Z
401729694101977301,101977301,JumpShot,Chaney Johnson missed Jumper.,35,30,1st Half,2:26,False,2,2024-11-27T05:18:25Z
401729694101977601,101977601,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,35,30,1st Half,2:23,False,153,2024-11-27T05:18:28Z
401729694101978002,101978002,Lost Ball Turnover,Elliot Cadeau Turnover.,35,30,1st Half,2:19,False,153,2024-11-27T05:19:07Z
401729694101978003,101978003,Steal,Denver Jones Steal.,35,30,1st Half,2:19,False,2,2024-11-27T05:19:07Z
401729694101978101,101978101,PersonalFoul,Foul on Jae'Lyn Withers.,35,30,1st Half,2:18,False,153,2024-11-27T05:19:07Z
401729694101978102,101978102,MadeFreeThrow,Denver Jones made Free Throw.,36,30,1st Half,2:18,True,2,2024-11-27T05:19:07Z
401729694101978103,101978103,MadeFreeThrow,Denver Jones missed Free Throw.,36,30,1st Half,2:18,False,2,2024-11-27T05:19:07Z
401729694101978301,101978301,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,36,30,1st Half,2:16,False,153,2024-11-27T05:19:57Z
401729694101984401,101984401,LayUpShot,Seth Trimble made Layup.,36,32,1st Half,1:55,True,153,2024-11-27T05:20:20Z
401729694101987001,101987001,LayUpShot,Johni Broome missed Layup.,36,32,1st Half,1:29,False,2,2024-11-27T05:20:46Z
401729694101987301,101987301,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,36,32,1st Half,1:26,False,153,2024-11-27T05:20:48Z
401729694101987501,101987501,JumpShot,RJ Davis missed Three Point Jumper.,36,32,1st Half,1:24,False,153,2024-11-27T05:20:51Z
401729694101988001,101988001,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,36,32,1st Half,1:19,False,153,2024-11-27T05:20:54Z
401729694101988101,101988101,LayUpShot,Ven-Allen Lubin missed Layup.,36,32,1st Half,1:18,False,153,2024-11-27T05:20:58Z
401729694101988401,101988401,Defensive Rebound,Johni Broome Defensive Rebound.,36,32,1st Half,1:15,False,2,2024-11-27T05:20:58Z
401729694101994201,101994201,JumpShot,Chad Baker-Mazara made Jumper.,38,32,1st Half,0:57,True,2,2024-11-27T05:21:18Z
401729694101995501,101995501,DunkShot,Jae'Lyn Withers missed Dunk.,38,32,1st Half,0:44,False,153,2024-11-27T05:21:31Z
401729694101995502,101995502,Block Shot,Chaney Johnson Block.,38,32,1st Half,0:44,False,2,2024-11-27T05:21:31Z
401729694101995801,101995801,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,38,32,1st Half,0:41,False,2,2024-11-27T05:21:34Z
401729694101996001,101996001,JumpShot,Denver Jones missed Three Point Jumper.,38,32,1st Half,0:39,False,2,2024-11-27T05:21:36Z
401729694101996301,101996301,Offensive Rebound,Johni Broome Offensive Rebound.,38,32,1st Half,0:36,False,2,2024-11-27T05:21:39Z
401729694101998101,101998101,LayUpShot,Denver Jones missed Layup.,38,32,1st Half,0:18,False,2,2024-11-27T05:21:57Z
401729694101998102,101998102,Block Shot,Ven-Allen Lubin Block.,38,32,1st Half,0:18,False,153,2024-11-27T05:21:57Z
401729694101998401,101998401,Offensive Rebound,Johni Broome Offensive Rebound.,38,32,1st Half,0:15,False,2,2024-11-27T05:22:00Z
401729694101998501,101998501,LayUpShot,Johni Broome made Layup.,40,32,1st Half,0:14,True,2,2024-11-27T05:22:00Z
401729694101999901,101999901,End Period,End of 1st half,40,32,1st Half,0:00,False,,2024-11-27T05:22:00Z
401729694102805301,102805301,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,43,32,2nd Half,19:46,True,2,
401729694102807101,102807101,PersonalFoul,Foul on Dylan Cardwell.,43,32,2nd Half,19:28,False,2,2024-11-27T05:40:09Z
401729694102807102,102807102,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,43,33,2nd Half,19:28,True,153,2024-11-27T05:40:09Z
401729694102807103,102807103,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,43,34,2nd Half,19:28,True,153,2024-11-27T05:40:09Z
401729694102808601,102808601,JumpShot,Denver Jones made Three Point Jumper. Assisted by Johni Broome.,46,34,2nd Half,19:13,True,2,2024-11-27T05:41:19Z
401729694102809601,102809601,JumpShot,Elliot Cadeau missed Jumper.,46,34,2nd Half,19:03,False,153,2024-11-27T05:41:28Z
401729694102809801,102809801,Defensive Rebound,Johni Broome Defensive Rebound.,46,34,2nd Half,19:01,False,2,2024-11-27T05:41:28Z
401729694102814101,102814101,JumpShot,Miles Kelly missed Three Point Jumper.,46,34,2nd Half,18:58,False,2,2024-11-27T05:41:34Z
401729694102814401,102814401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,46,34,2nd Half,18:55,False,153,2024-11-27T05:41:34Z
401729694102815401,102815401,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,46,34,2nd Half,18:45,False,153,2024-11-27T05:41:49Z
401729694102815801,102815801,Defensive Rebound,Johni Broome Defensive Rebound.,46,34,2nd Half,18:41,False,2,2024-11-27T05:41:49Z
401729694102817401,102817401,LayUpShot,Miles Kelly made Layup. Assisted by Chaney Johnson.,48,34,2nd Half,18:25,True,2,2024-11-27T05:42:07Z
401729694102824301,102824301,JumpShot,Jae'Lyn Withers missed Jumper.,48,34,2nd Half,17:56,False,153,2024-11-27T05:42:59Z
401729694102824701,102824701,Defensive Rebound,Chaney Johnson Defensive Rebound.,48,34,2nd Half,17:52,False,2,2024-11-27T05:43:02Z
401729694102825901,102825901,PersonalFoul,Foul on Elliot Cadeau.,48,34,2nd Half,17:40,False,153,2024-11-27T05:43:16Z
401729694102825902,102825902,MadeFreeThrow,Denver Jones made Free Throw.,49,34,2nd Half,17:40,True,2,2024-11-27T05:43:16Z
401729694102825903,102825903,MadeFreeThrow,Denver Jones missed Free Throw.,49,34,2nd Half,17:40,False,2,2024-11-27T05:43:16Z
401729694102826401,102826401,Offensive Rebound,Chaney Johnson Offensive Rebound.,49,34,2nd Half,17:35,False,2,2024-11-27T05:44:10Z
401729694102826601,102826601,JumpShot,Miles Kelly missed Three Point Jumper.,49,34,2nd Half,17:33,False,2,2024-11-27T05:44:14Z
401729694102826801,102826801,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,49,34,2nd Half,17:31,False,2,2024-11-27T05:44:14Z
401729694102827701,102827701,LayUpShot,Miles Kelly missed Layup.,49,34,2nd Half,17:22,False,2,2024-11-27T05:44:24Z
401729694102828001,102828001,Offensive Rebound,Chaney Johnson Offensive Rebound.,49,34,2nd Half,17:19,False,2,2024-11-27T05:44:27Z
401729694102828301,102828301,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Chaney Johnson.,52,34,2nd Half,17:16,True,2,2024-11-27T05:44:29Z
401729694102829301,102829301,ShortTimeOut,North Carolina  Timeout,52,34,2nd Half,17:06,False,153,2024-11-27T05:44:41Z
401729694102829302,102829302,OfficialTVTimeOut, Official TV Timeout,52,34,2nd Half,17:06,False,,2024-11-27T05:44:41Z
401729694102834201,102834201,JumpShot,Jae'Lyn Withers made Three Point Jumper. Assisted by Elliot Cadeau.,52,37,2nd Half,16:57,True,153,2024-11-27T05:48:03Z
401729694102836301,102836301,JumpShot,Chaney Johnson missed Three Point Jumper.,52,37,2nd Half,16:36,False,2,2024-11-27T05:48:24Z
401729694102836401,102836401,PersonalFoul,Foul on Ven-Allen Lubin.,52,37,2nd Half,16:35,False,153,2024-11-27T05:48:24Z
401729694102836501,102836501,Offensive Rebound,Johni Broome Offensive Rebound.,52,37,2nd Half,16:34,False,2,2024-11-27T05:48:24Z
401729694102836801,102836801,JumpShot,Johni Broome missed Jumper.,52,37,2nd Half,16:31,False,2,2024-11-27T05:48:48Z
401729694102837001,102837001,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,52,37,2nd Half,16:29,False,153,2024-11-27T05:48:52Z
401729694102837701,102837701,LayUpShot,Elliot Cadeau made Layup.,52,39,2nd Half,16:22,True,153,2024-11-27T05:48:58Z
401729694102839101,102839101,LayUpShot,Denver Jones missed Layup.,52,39,2nd Half,16:08,False,2,2024-11-27T05:49:12Z
401729694102839401,102839401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,52,39,2nd Half,16:05,False,153,2024-11-27T05:49:15Z
401729694102839701,102839701,Lost Ball Turnover,Seth Trimble Turnover.,52,39,2nd Half,16:02,False,153,2024-11-27T05:49:20Z
401729694102845201,102845201,LayUpShot,Chaney Johnson made Layup. Assisted by Denver Jones.,54,39,2nd Half,15:47,True,2,2024-11-27T05:49:55Z
401729694102846801,102846801,OfficialTVTimeOut, Official TV Timeout,54,39,2nd Half,15:31,False,,2024-11-27T05:50:12Z
401729694102847501,102847501,LayUpShot,Elliot Cadeau missed Layup.,54,39,2nd Half,15:24,False,153,2024-11-27T05:53:28Z
401729694102847502,102847502,Offensive Rebound,Elliot Cadeau Offensive Rebound.,54,39,2nd Half,15:24,False,153,2024-11-27T05:54:03Z
401729694102847503,102847503,Block Shot,Johni Broome Block.,54,39,2nd Half,15:24,False,2,2024-11-27T05:54:03Z
401729694102848103,102848103,JumpShot,Elliot Cadeau missed Jumper.,54,39,2nd Half,15:18,False,153,2024-11-27T05:54:03Z
401729694102848201,102848201,Defensive Rebound,Johni Broome Defensive Rebound.,54,39,2nd Half,15:17,False,2,2024-11-27T05:53:34Z
401729694102848301,102848301,PersonalFoul,Foul on Seth Trimble.,54,39,2nd Half,15:16,False,153,2024-11-27T05:53:36Z
401729694102848801,102848801,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,57,39,2nd Half,15:11,True,2,2024-11-27T05:54:03Z
401729694102854601,102854601,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,57,41,2nd Half,14:53,True,153,2024-11-27T05:54:18Z
401729694102856701,102856701,JumpShot,Miles Kelly made Jumper. Assisted by Tahaad Pettiford.,59,41,2nd Half,14:32,True,2,2024-11-27T05:54:40Z
401729694102858301,102858301,LayUpShot,Elliot Cadeau missed Layup.,59,41,2nd Half,14:16,False,153,2024-11-27T05:54:57Z
401729694102858601,102858601,Defensive Rebound,Johni Broome Defensive Rebound.,59,41,2nd Half,14:13,False,2,2024-11-27T05:54:57Z
401729694102864501,102864501,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,59,41,2nd Half,13:54,False,2,2024-11-27T05:55:19Z
401729694102864701,102864701,Defensive Rebound,North Carolina Defensive Rebound.,59,41,2nd Half,13:52,False,153,2024-11-27T05:55:19Z
401729694102864702,102864702,PersonalFoul,Foul on Chaney Johnson.,59,41,2nd Half,13:52,False,2,2024-11-27T05:55:19Z
