play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706605101934001,101934001,LayUpShot,Martel Williams missed Layup.,23,19,1st Half,6:59,False,2856,2025-02-07T03:30:01Z
401706605101934201,101934201,Offensive Rebound,AJ Braun Offensive Rebound.,23,19,1st Half,6:57,False,2856,2025-02-07T03:30:01Z
401706605101934202,101934202,JumpShot,AJ Braun missed Jumper.,23,19,1st Half,6:57,False,2856,2025-02-07T03:30:01Z
401706605101934203,101934203,Offensive Rebound,AJ Braun Offensive Rebound.,23,19,1st Half,6:57,False,2856,2025-02-07T03:30:01Z
401706605101934204,101934204,PersonalFoul,Foul on Malik Lamin.,23,19,1st Half,6:57,False,253,2025-02-07T03:30:01Z
401706605101934205,101934205,MadeFreeThrow,AJ Braun missed Free Throw.,23,19,1st Half,6:57,False,2856,2025-02-07T03:30:01Z
401706605101934206,101934206,Offensive Rebound,California Baptist Offensive Rebound.,23,19,1st Half,6:57,False,2856,2025-02-07T03:30:01Z
401706605101934207,101934207,MadeFreeThrow,AJ Braun made Free Throw.,23,20,1st Half,6:57,True,2856,2025-02-07T03:30:01Z
401706605101936301,101936301,JumpShot,Xavier Sykes missed Three Point Jumper.,23,20,1st Half,6:36,False,253,2025-02-07T03:31:07Z
401706605101936401,101936401,Offensive Rebound,Southern Utah Offensive Rebound.,23,20,1st Half,6:35,False,253,2025-02-07T03:31:07Z
401706605101937101,101937101,JumpShot,Jamir Simpson missed Three Point Jumper.,23,20,1st Half,6:28,False,253,2025-02-07T03:31:39Z
401706605101937401,101937401,Offensive Rebound,Malik Lamin Offensive Rebound.,23,20,1st Half,6:25,False,253,2025-02-07T03:31:43Z
401706605101938501,101938501,JumpShot,Jamir Simpson missed Jumper.,23,20,1st Half,6:14,False,253,2025-02-07T03:32:08Z
401706605101938801,101938801,Offensive Rebound,Jamir Simpson Offensive Rebound.,23,20,1st Half,6:11,False,253,2025-02-07T03:31:56Z
401706605101938802,101938802,JumpShot,Jamir Simpson made Jumper.,25,20,1st Half,6:11,True,253,2025-02-07T03:31:56Z
401706605101944201,101944201,Lost Ball Turnover,AJ Braun Turnover.,25,20,1st Half,5:57,False,2856,2025-02-07T03:32:11Z
401706605101946501,101946501,LayUpShot,Kai Burdick missed Layup.,25,20,1st Half,5:34,False,253,2025-02-07T03:32:49Z
401706605101946901,101946901,Defensive Rebound,AJ Braun Defensive Rebound.,25,20,1st Half,5:30,False,2856,2025-02-07T03:32:49Z
401706605101948201,101948201,LayUpShot,AJ Braun made Layup.,25,22,1st Half,5:17,True,2856,2025-02-07T03:33:03Z
401706605101948202,101948202,PersonalFoul,Foul on Kai Burdick.,25,22,1st Half,5:17,False,253,2025-02-07T03:33:03Z
401706605101948203,101948203,MadeFreeThrow,AJ Braun missed Free Throw.,25,22,1st Half,5:17,False,2856,2025-02-07T03:33:03Z
401706605101948501,101948501,Defensive Rebound,Jamir Simpson Defensive Rebound.,25,22,1st Half,5:14,False,253,2025-02-07T03:33:45Z
401706605101949701,101949701,PersonalFoul,Foul on Martel Williams.,25,22,1st Half,5:02,False,2856,2025-02-07T03:33:59Z
401706605101949901,101949901,JumpShot,Hercy Miller made Three Point Jumper.,28,22,1st Half,5:00,True,253,2025-02-07T03:34:29Z
401706605101955001,101955001,Lost Ball Turnover,Adam Moussa Turnover.,28,22,1st Half,4:49,False,2856,2025-02-07T03:34:41Z
401706605101955002,101955002,Steal,Hercy Miller Steal.,28,22,1st Half,4:49,False,253,2025-02-07T03:34:43Z
401706605101955301,101955301,DunkShot,Hercy Miller made Dunk.,30,22,1st Half,4:46,True,253,2025-02-07T03:34:43Z
401706605101957201,101957201,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,30,22,1st Half,4:27,False,2856,2025-02-07T03:35:01Z
401706605101957501,101957501,Offensive Rebound,Adam Moussa Offensive Rebound.,30,22,1st Half,4:24,False,2856,2025-02-07T03:35:04Z
401706605101957801,101957801,JumpShot,Adam Moussa missed Jumper.,30,22,1st Half,4:21,False,2856,2025-02-07T03:35:07Z
401706605101958001,101958001,Defensive Rebound,Southern Utah Defensive Rebound.,30,22,1st Half,4:19,False,253,2025-02-07T03:35:09Z
401706605101958901,101958901,PersonalFoul,Foul on Jonathan Griman.,30,22,1st Half,4:10,False,2856,2025-02-07T03:35:49Z
401706605101964401,101964401,LayUpShot,Malik Lamin missed Layup.,30,22,1st Half,3:55,False,253,2025-02-07T03:36:18Z
401706605101964402,101964402,Block Shot,Bradey Henige Block.,30,22,1st Half,3:55,False,2856,2025-02-07T03:36:21Z
401706605101964901,101964901,Offensive Rebound,Malik Lamin Offensive Rebound.,30,22,1st Half,3:50,False,253,2025-02-07T03:36:21Z
401706605101965201,101965201,JumpShot,Lorenzo Abellar missed Jumper.,30,22,1st Half,3:47,False,253,2025-02-07T03:36:26Z
401706605101965401,101965401,Offensive Rebound,Brock Felder Offensive Rebound.,30,22,1st Half,3:45,False,253,2025-02-07T03:36:37Z
401706605101965402,101965402,PersonalFoul,Foul on Jonathan Griman.,30,22,1st Half,3:45,False,2856,2025-02-07T03:36:37Z
401706605101965403,101965403,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,3:45,False,,2025-02-07T03:36:37Z
401706605101966701,101966701,JumpShot,Duncan Reid missed Three Point Jumper.,30,22,1st Half,3:32,False,253,2025-02-07T03:39:00Z
401706605101966901,101966901,Defensive Rebound,California Baptist Defensive Rebound.,30,22,1st Half,3:30,False,2856,2025-02-07T03:39:00Z
401706605101968001,101968001,JumpShot,Dominique Daniels Jr. made Jumper.,30,24,1st Half,3:19,True,2856,2025-02-07T03:39:32Z
401706605101974001,101974001,LayUpShot,Jamir Simpson missed Layup.,30,24,1st Half,2:59,False,253,2025-02-07T03:39:52Z
401706605101974301,101974301,Defensive Rebound,Jonathan Griman Defensive Rebound.,30,24,1st Half,2:56,False,2856,2025-02-07T03:39:55Z
401706605101976901,101976901,LayUpShot,Dominique Daniels Jr. missed Layup.,30,24,1st Half,2:30,False,2856,2025-02-07T03:40:22Z
401706605101977301,101977301,Defensive Rebound,Brock Felder Defensive Rebound.,30,24,1st Half,2:26,False,253,2025-02-07T03:40:23Z
401706605101979901,101979901,Lost Ball Turnover,Southern Utah  Turnover.,30,24,1st Half,2:00,False,253,2025-02-07T03:41:19Z
401706605101984101,101984101,LayUpShot,Dominique Daniels Jr. missed Layup.,30,24,1st Half,1:58,False,2856,2025-02-07T03:41:49Z
401706605101984102,101984102,Defensive Rebound,Southern Utah Defensive Rebound.,30,24,1st Half,1:58,False,253,2025-02-07T03:41:49Z
401706605101986601,101986601,Lost Ball Turnover,Lorenzo Abellar Turnover.,30,24,1st Half,1:33,False,253,2025-02-07T03:42:22Z
401706605101986602,101986602,Steal,Dominique Daniels Jr. Steal.,30,24,1st Half,1:33,False,2856,2025-02-07T03:42:25Z
401706605101986901,101986901,PersonalFoul,Foul on Jamir Simpson.,30,24,1st Half,1:30,False,253,2025-02-07T03:42:25Z
401706605101986902,101986902,MadeFreeThrow,Dominique Daniels Jr. missed Free Throw.,30,24,1st Half,1:30,False,2856,2025-02-07T03:42:25Z
401706605101986903,101986903,Offensive Rebound,California Baptist Offensive Rebound.,30,24,1st Half,1:30,False,2856,2025-02-07T03:42:25Z
401706605101986904,101986904,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,30,25,1st Half,1:30,True,2856,2025-02-07T03:42:25Z
401706605101989701,101989701,ShortTimeOut,Southern Utah Timeout,30,25,1st Half,1:02,False,253,2025-02-07T03:43:55Z
401706605101989702,101989702,PersonalFoul,Foul on Jonathan Griman.,30,25,1st Half,1:02,False,2856,2025-02-07T03:45:02Z
401706605101994101,101994101,JumpShot,Robert Jeter made Three Point Jumper. Assisted by Brock Felder.,33,25,1st Half,0:58,True,253,2025-02-07T03:45:35Z
401706605101995301,101995301,LayUpShot,Dominique Daniels Jr. missed Layup.,33,25,1st Half,0:46,False,2856,2025-02-07T03:45:53Z
401706605101995303,101995303,Defensive Rebound,Southern Utah Defensive Rebound.,33,25,1st Half,0:46,False,253,2025-02-07T03:45:53Z
401706605101998701,101998701,JumpShot,Jamir Simpson missed Three Point Jumper.,33,25,1st Half,0:12,False,253,2025-02-07T03:46:36Z
401706605101999001,101999001,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,33,25,1st Half,0:09,False,2856,2025-02-07T03:46:38Z
401706605101999701,101999701,LayUpShot,Kendal Coleman made Layup. Assisted by Dominique Daniels Jr..,33,27,1st Half,0:02,True,2856,2025-02-07T03:46:45Z
401706605101999902,101999902,JumpShot,Jamir Simpson missed Three Point Jumper.,33,27,1st Half,0:00,False,253,2025-02-07T03:46:45Z
401706605101999903,101999903,Defensive Rebound,California Baptist Defensive Rebound.,33,27,1st Half,0:00,False,2856,2025-02-07T03:46:45Z
401706605101999901,101999901,End Period,End of 1st half,33,27,1st Half,0:00,False,,2025-02-07T03:46:45Z
401706605102805201,102805201,LayUpShot,Dominique Daniels Jr. missed Layup.,33,27,2nd Half,19:47,False,2856,
401706605102805501,102805501,Offensive Rebound,Sam Silverstein Offensive Rebound.,33,27,2nd Half,19:44,False,2856,
401706605102805502,102805502,JumpShot,Sam Silverstein made Jumper.,33,29,2nd Half,19:44,True,2856,
401706605102807301,102807301,LayUpShot,Jeffrey Langston Jr. missed Layup.,33,29,2nd Half,19:26,False,253,
401706605102807303,102807303,PersonalFoul,Foul on Martel Williams.,33,29,2nd Half,19:26,False,2856,
401706605102807304,102807304,Offensive Rebound,Hercy Miller Offensive Rebound.,33,29,2nd Half,19:26,False,253,2025-02-07T04:03:59Z
401706605102808001,102808001,Lost Ball Turnover,Jamir Simpson Turnover.,33,29,2nd Half,19:19,False,253,2025-02-07T04:04:15Z
401706605102809801,102809801,Lost Ball Turnover,Kendal Coleman Turnover.,33,29,2nd Half,19:01,False,2856,2025-02-07T04:04:51Z
401706605102816101,102816101,LayUpShot,Hercy Miller made Layup.,35,29,2nd Half,18:38,True,253,2025-02-07T04:05:26Z
401706605102818201,102818201,JumpShot,Kendal Coleman missed Three Point Jumper.,35,29,2nd Half,18:17,False,2856,2025-02-07T04:05:47Z
401706605102818401,102818401,Offensive Rebound,Sam Silverstein Offensive Rebound.,35,29,2nd Half,18:15,False,2856,2025-02-07T04:05:47Z
401706605102819001,102819001,JumpShot,Dominique Daniels Jr. missed Jumper.,35,29,2nd Half,18:09,False,2856,2025-02-07T04:05:56Z
401706605102819401,102819401,Defensive Rebound,Lorenzo Abellar Defensive Rebound.,35,29,2nd Half,18:05,False,253,2025-02-07T04:05:59Z
401706605102824101,102824101,JumpShot,Brock Felder made Jumper. Assisted by Jamir Simpson.,37,29,2nd Half,17:58,True,253,2025-02-07T04:06:07Z
401706605102825801,102825801,JumpShot,Martel Williams missed Jumper.,37,29,2nd Half,17:41,False,2856,2025-02-07T04:06:23Z
401706605102826201,102826201,Defensive Rebound,Hercy Miller Defensive Rebound.,37,29,2nd Half,17:37,False,253,2025-02-07T04:06:34Z
401706605102826801,102826801,JumpShot,Hercy Miller made Three Point Jumper. Assisted by Lorenzo Abellar.,40,29,2nd Half,17:31,True,253,2025-02-07T04:06:37Z
401706605102827101,102827101,ShortTimeOut,California Baptist Timeout,40,29,2nd Half,17:28,False,2856,2025-02-07T04:09:02Z
401706605102827102,102827102,OfficialTVTimeOut,Official TV Timeout,40,29,2nd Half,17:28,False,,2025-02-07T04:09:02Z
401706605102828201,102828201,LayUpShot,Dominique Daniels Jr. made Layup. Assisted by Adam Moussa.,40,31,2nd Half,17:17,True,2856,2025-02-07T04:09:21Z
401706605102834401,102834401,Lost Ball Turnover,Hercy Miller Turnover.,40,31,2nd Half,16:55,False,253,2025-02-07T04:09:42Z
401706605102835601,102835601,JumpShot,Kendal Coleman made Three Point Jumper. Assisted by Adam Moussa.,40,34,2nd Half,16:43,True,2856,2025-02-07T04:10:08Z
401706605102838801,102838801,JumpShot,Brock Felder missed Jumper.,40,34,2nd Half,16:11,False,253,2025-02-07T04:10:39Z
401706605102839201,102839201,Defensive Rebound,Kendal Coleman Defensive Rebound.,40,34,2nd Half,16:07,False,2856,2025-02-07T04:10:42Z
401706605102844101,102844101,ShortTimeOut,California Baptist Timeout,40,34,2nd Half,15:58,False,2856,2025-02-07T04:10:50Z
401706605102844102,102844102,OfficialTVTimeOut,Official TV Timeout,40,34,2nd Half,15:58,False,,2025-02-07T04:10:50Z
401706605102844701,102844701,JumpShot,Kendal Coleman missed Jumper.,40,34,2nd Half,15:52,False,2856,2025-02-07T04:13:45Z
401706605102845001,102845001,Defensive Rebound,Brock Felder Defensive Rebound.,40,34,2nd Half,15:49,False,253,2025-02-07T04:13:49Z
401706605102847201,102847201,JumpShot,Jamir Simpson missed Three Point Jumper.,40,34,2nd Half,15:27,False,253,2025-02-07T04:14:10Z
401706605102847501,102847501,Offensive Rebound,Southern Utah Offensive Rebound.,40,34,2nd Half,15:24,False,253,2025-02-07T04:14:13Z
401706605102849201,102849201,PersonalFoul,Foul on Adam Moussa.,40,34,2nd Half,15:07,False,2856,2025-02-07T04:15:03Z
401706605102849202,102849202,MadeFreeThrow,Hercy Miller made Free Throw.,41,34,2nd Half,15:07,True,253,2025-02-07T04:15:03Z
401706605102849203,102849203,MadeFreeThrow,Hercy Miller missed Free Throw.,41,34,2nd Half,15:07,False,253,2025-02-07T04:15:03Z
401706605102849401,102849401,Defensive Rebound,Kendal Coleman Defensive Rebound.,41,34,2nd Half,15:05,False,2856,2025-02-07T04:15:52Z
401706605102855601,102855601,Lost Ball Turnover,Adam Moussa Turnover.,41,34,2nd Half,14:43,False,2856,2025-02-07T04:16:17Z
401706605102855602,102855602,Steal,Jamir Simpson Steal.,41,34,2nd Half,14:43,False,253,2025-02-07T04:16:17Z
401706605102856901,102856901,JumpShot,Malik Lamin made Jumper.,43,34,2nd Half,14:30,True,253,2025-02-07T04:16:29Z
401706605102858401,102858401,PersonalFoul,Foul on Malik Lamin.,43,34,2nd Half,14:15,False,253,2025-02-07T04:16:44Z
401706605102858402,102858402,MadeFreeThrow,Sam Silverstein missed Free Throw.,43,34,2nd Half,14:15,False,2856,2025-02-07T04:16:44Z
