play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715682101938903,101938903,MadeFreeThrow,Frederiks Meinarts missed Free Throw.,29,25,1st Half,6:10,False,2084,2024-11-12T00:34:07Z
401715682101939101,101939101,Defensive Rebound,Kebba Njie Defensive Rebound.,29,25,1st Half,6:08,False,87,2024-11-12T00:34:49Z
401715682101944601,101944601,JumpShot,Braeden Shrewsberry made Jumper.,29,27,1st Half,5:53,True,87,2024-11-12T00:35:07Z
401715682101945801,101945801,JumpShot,Frederiks Meinarts made Three Point Jumper. Assisted by Tyson Dunn.,32,27,1st Half,5:41,True,2084,2024-11-12T00:35:20Z
401715682101947901,101947901,JumpShot,Braeden Shrewsberry missed Jumper.,32,27,1st Half,5:20,False,87,2024-11-12T00:35:40Z
401715682101948201,101948201,Offensive Rebound,Kebba Njie Offensive Rebound.,32,27,1st Half,5:17,False,87,2024-11-12T00:35:43Z
401715682101948401,101948401,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,32,27,1st Half,5:15,False,87,2024-11-12T00:35:45Z
401715682101948601,101948601,Defensive Rebound,Tyson Dunn Defensive Rebound.,32,27,1st Half,5:13,False,2084,2024-11-12T00:35:45Z
401715682101949201,101949201,JumpShot,Tyson Dunn missed Three Point Jumper.,32,27,1st Half,5:07,False,2084,2024-11-12T00:35:53Z
401715682101949401,101949401,Defensive Rebound,Matt Allocco Defensive Rebound.,32,27,1st Half,5:05,False,87,2024-11-12T00:35:56Z
401715682101949701,101949701,PersonalFoul,Foul on Frederiks Meinarts.,32,27,1st Half,5:02,False,2084,2024-11-12T00:35:58Z
401715682101949702,101949702,MadeFreeThrow,Matt Allocco made Free Throw.,32,28,1st Half,5:02,True,87,2024-11-12T00:35:58Z
401715682101949703,101949703,MadeFreeThrow,Matt Allocco missed Free Throw.,32,28,1st Half,5:02,False,87,2024-11-12T00:36:55Z
401715682101949901,101949901,Defensive Rebound,Bryson Wilson Defensive Rebound.,32,28,1st Half,5:00,False,2084,2024-11-12T00:36:55Z
401715682101954901,101954901,LayUpShot,Bryson Wilson made Layup.,34,28,1st Half,4:50,True,2084,2024-11-12T00:37:07Z
401715682101956901,101956901,LayUpShot,Kebba Njie made Layup. Assisted by Sir Mohammed.,34,30,1st Half,4:30,True,87,2024-11-12T00:37:27Z
401715682101958401,101958401,LayUpShot,Anquan Boldin Jr. missed Layup.,34,30,1st Half,4:15,False,2084,2024-11-12T00:37:42Z
401715682101958402,101958402,Block Shot,Sir Mohammed Block.,34,30,1st Half,4:15,False,87,2024-11-12T00:37:45Z
401715682101958701,101958701,Defensive Rebound,Sir Mohammed Defensive Rebound.,34,30,1st Half,4:12,False,87,2024-11-12T00:37:45Z
401715682101959401,101959401,JumpShot,Sir Mohammed missed Three Point Jumper.,34,30,1st Half,4:05,False,87,2024-11-12T00:37:52Z
401715682101959701,101959701,Defensive Rebound,Bryson Wilson Defensive Rebound.,34,30,1st Half,4:02,False,2084,2024-11-12T00:37:55Z
401715682101965501,101965501,JumpShot,Ryan Sabol missed Three Point Jumper.,34,30,1st Half,3:44,False,2084,2024-11-12T00:38:14Z
401715682101965801,101965801,Defensive Rebound,J.R. Konieczny Defensive Rebound.,34,30,1st Half,3:41,False,87,2024-11-12T00:38:16Z
401715682101966901,101966901,JumpShot,Sir Mohammed missed Three Point Jumper.,34,30,1st Half,3:30,False,87,2024-11-12T00:38:28Z
401715682101967401,101967401,Defensive Rebound,Ryan Sabol Defensive Rebound.,34,30,1st Half,3:25,False,2084,2024-11-12T00:38:31Z
401715682101968201,101968201,PersonalFoul,Foul on Matt Allocco.,34,30,1st Half,3:17,False,87,2024-11-12T00:38:42Z
401715682101968202,101968202,OfficialTVTimeOut, Official TV Timeout,34,30,1st Half,3:17,False,,2024-11-12T00:38:42Z
401715682101969501,101969501,LayUpShot,Tyson Dunn made Layup.,36,30,1st Half,3:04,True,2084,2024-11-12T00:42:38Z
401715682101975401,101975401,LayUpShot,Tae Davis missed Layup.,36,30,1st Half,2:45,False,87,2024-11-12T00:42:58Z
401715682101975701,101975701,Defensive Rebound,Ben Michaels Defensive Rebound.,36,30,1st Half,2:42,False,2084,2024-11-12T00:43:00Z
401715682101977601,101977601,PersonalFoul,Foul on Tae Davis.,36,30,1st Half,2:23,False,87,2024-11-12T00:43:20Z
401715682101977602,101977602,MadeFreeThrow,Ryan Sabol made Free Throw.,37,30,1st Half,2:23,True,2084,2024-11-12T00:43:20Z
401715682101977603,101977603,MadeFreeThrow,Ryan Sabol missed Free Throw.,37,30,1st Half,2:23,False,2084,2024-11-12T00:43:20Z
401715682101977801,101977801,Defensive Rebound,J.R. Konieczny Defensive Rebound.,37,30,1st Half,2:21,False,87,2024-11-12T00:44:06Z
401715682101984001,101984001,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Markus Burton.,37,33,1st Half,1:59,True,87,2024-11-12T00:44:32Z
401715682101985401,101985401,Lost Ball Turnover,Tyson Dunn Turnover.,37,33,1st Half,1:45,False,2084,2024-11-12T00:44:46Z
401715682101985402,101985402,Steal,Markus Burton Steal.,37,33,1st Half,1:45,False,87,2024-11-12T00:44:48Z
401715682101985901,101985901,LayUpShot,Markus Burton missed Layup.,37,33,1st Half,1:40,False,87,2024-11-12T00:44:48Z
401715682101985902,101985902,Block Shot,Tyson Dunn Block.,37,33,1st Half,1:40,False,2084,2024-11-12T00:44:48Z
401715682101985903,101985903,Defensive Rebound,Buffalo Defensive Rebound.,37,33,1st Half,1:40,False,2084,2024-11-12T00:44:48Z
401715682101987501,101987501,JumpShot,Tyson Dunn missed Three Point Jumper.,37,33,1st Half,1:24,False,2084,2024-11-12T00:45:25Z
401715682101987701,101987701,Defensive Rebound,Markus Burton Defensive Rebound.,37,33,1st Half,1:22,False,87,2024-11-12T00:45:29Z
401715682101988701,101988701,LayUpShot,Markus Burton made Layup.,37,35,1st Half,1:12,True,87,2024-11-12T00:45:37Z
401715682101995701,101995701,JumpShot,Ryan Sabol missed Three Point Jumper.,37,35,1st Half,0:42,False,2084,2024-11-12T00:46:07Z
401715682101996001,101996001,Defensive Rebound,J.R. Konieczny Defensive Rebound.,37,35,1st Half,0:39,False,87,2024-11-12T00:46:09Z
401715682101996701,101996701,LayUpShot,J.R. Konieczny made Layup. Assisted by Markus Burton.,37,37,1st Half,0:32,True,87,2024-11-12T00:46:17Z
401715682101996702,101996702,PersonalFoul,Foul on Bryson Wilson.,37,37,1st Half,0:32,False,2084,2024-11-12T00:46:17Z
401715682101996703,101996703,MadeFreeThrow,J.R. Konieczny made Free Throw.,37,38,1st Half,0:32,True,87,2024-11-12T00:46:17Z
401715682101999401,101999401,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Tyson Dunn.,40,38,1st Half,0:05,True,2084,2024-11-12T00:47:23Z
401715682101999901,101999901,End Period,End of 1st half,40,38,1st Half,0:00,False,,2024-11-12T00:47:23Z
401715682102805201,102805201,Lost Ball Turnover,Tyson Dunn Turnover.,40,38,2nd Half,19:47,False,2084,2024-11-12T01:03:52Z
401715682102806201,102806201,PersonalFoul,Foul on Anquan Boldin Jr..,40,38,2nd Half,19:37,False,2084,2024-11-12T01:04:09Z
401715682102806601,102806601,LayUpShot,Braeden Shrewsberry made Layup.,40,40,2nd Half,19:33,True,87,2024-11-12T01:04:37Z
401715682102809401,102809401,JumpShot,Tim Oboh missed Jumper.,40,40,2nd Half,19:05,False,2084,2024-11-12T01:05:04Z
401715682102809901,102809901,Defensive Rebound,Kebba Njie Defensive Rebound.,40,40,2nd Half,19:00,False,87,2024-11-12T01:05:07Z
401715682102814401,102814401,DunkShot,Kebba Njie made Dunk. Assisted by Markus Burton.,40,42,2nd Half,18:55,True,87,2024-11-12T01:05:14Z
401715682102815901,102815901,JumpShot,Ryan Sabol missed Three Point Jumper.,40,42,2nd Half,18:40,False,2084,2024-11-12T01:05:30Z
401715682102816301,102816301,Defensive Rebound,Tae Davis Defensive Rebound.,40,42,2nd Half,18:36,False,87,2024-11-12T01:05:33Z
401715682102816601,102816601,PersonalFoul,Foul on Ryan Sabol.,40,42,2nd Half,18:33,False,2084,2024-11-12T01:05:35Z
401715682102816603,102816603,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,40,44,2nd Half,18:33,True,87,2024-11-12T01:05:35Z
401715682102816604,102816604,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,40,45,2nd Half,18:33,True,87,2024-11-12T01:05:35Z
401715682102816606,102816606,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,40,43,2nd Half,18:33,True,87,2024-11-12T01:05:35Z
401715682102819101,102819101,JumpShot,Tim Oboh made Jumper.,42,45,2nd Half,18:08,True,2084,2024-11-12T01:07:15Z
401715682102824501,102824501,JumpShot,Markus Burton made Jumper.,42,47,2nd Half,17:54,True,87,2024-11-12T01:07:30Z
401715682102827501,102827501,Lost Ball Turnover,Tyson Dunn Turnover.,42,47,2nd Half,17:24,False,2084,2024-11-12T01:07:59Z
401715682102827502,102827502,Steal,Tae Davis Steal.,42,47,2nd Half,17:24,False,87,2024-11-12T01:07:59Z
401715682102828201,102828201,PersonalFoul,Foul on Tim Oboh.,42,47,2nd Half,17:17,False,2084,2024-11-12T01:08:07Z
401715682102828202,102828202,MadeFreeThrow,Tae Davis made Free Throw.,42,48,2nd Half,17:17,True,87,2024-11-12T01:08:07Z
401715682102828203,102828203,MadeFreeThrow,Tae Davis made Free Throw.,42,49,2nd Half,17:17,True,87,2024-11-12T01:08:07Z
401715682102829401,102829401,JumpShot,Tyson Dunn missed Three Point Jumper.,42,49,2nd Half,17:05,False,2084,2024-11-12T01:09:21Z
401715682102829501,102829501,Defensive Rebound,Notre Dame Defensive Rebound.,42,49,2nd Half,17:04,False,87,2024-11-12T01:09:21Z
401715682102834401,102834401,JumpShot,Markus Burton made Three Point Jumper.,42,52,2nd Half,16:55,True,87,2024-11-12T01:09:38Z
401715682102834501,102834501,PersonalFoul,Foul on Anquan Boldin Jr..,42,52,2nd Half,16:54,False,2084,2024-11-12T01:09:40Z
401715682102834502,102834502,MadeFreeThrow,Markus Burton missed Free Throw.,42,52,2nd Half,16:54,False,87,2024-11-12T01:09:40Z
401715682102834701,102834701,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,42,52,2nd Half,16:52,False,2084,2024-11-12T01:10:33Z
401715682102835601,102835601,Lost Ball Turnover,Tyson Dunn Turnover.,42,52,2nd Half,16:43,False,2084,2024-11-12T01:10:41Z
401715682102838701,102838701,Lost Ball Turnover,Notre Dame  Turnover.,42,52,2nd Half,16:12,False,87,2024-11-12T01:11:37Z
401715682102845001,102845001,JumpShot,Ben Michaels missed Three Point Jumper.,42,52,2nd Half,15:49,False,2084,2024-11-12T01:12:17Z
401715682102845301,102845301,Defensive Rebound,Tae Davis Defensive Rebound.,42,52,2nd Half,15:46,False,87,2024-11-12T01:12:17Z
401715682102846001,102846001,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,42,55,2nd Half,15:39,True,87,2024-11-12T01:12:25Z
401715682102846101,102846101,ShortTimeOut,Buffalo  Timeout,42,55,2nd Half,15:38,False,2084,2024-11-12T01:12:25Z
401715682102848901,102848901,JumpShot,Frederiks Meinarts missed Jumper.,42,55,2nd Half,15:10,False,2084,2024-11-12T01:16:59Z
401715682102849301,102849301,Defensive Rebound,J.R. Konieczny Defensive Rebound.,42,55,2nd Half,15:06,False,87,2024-11-12T01:17:01Z
401715682102854801,102854801,JumpShot,Markus Burton missed Jumper.,42,55,2nd Half,14:51,False,87,2024-11-12T01:17:27Z
401715682102855101,102855101,Defensive Rebound,Bryson Wilson Defensive Rebound.,42,55,2nd Half,14:48,False,2084,2024-11-12T01:17:31Z
401715682102856301,102856301,JumpShot,Frederiks Meinarts missed Three Point Jumper.,42,55,2nd Half,14:36,False,2084,2024-11-12T01:17:52Z
401715682102856601,102856601,Defensive Rebound,Markus Burton Defensive Rebound.,42,55,2nd Half,14:33,False,87,2024-11-12T01:18:06Z
401715682102857101,102857101,PersonalFoul,Foul on Kavon Bradford.,42,55,2nd Half,14:28,False,2084,2024-11-12T01:18:06Z
401715682102857102,102857102,OfficialTVTimeOut, Official TV Timeout,42,55,2nd Half,14:28,False,,2024-11-12T01:18:06Z
401715682102858301,102858301,LayUpShot,Tae Davis made Layup. Assisted by Braeden Shrewsberry.,42,57,2nd Half,14:16,True,87,2024-11-12T01:21:32Z
401715682102859801,102859801,Lost Ball Turnover,Tyson Dunn Turnover.,42,57,2nd Half,14:01,False,2084,2024-11-12T01:21:46Z
401715682102865101,102865101,PersonalFoul,Foul on Ryan Sabol.,42,57,2nd Half,13:48,False,2084,2024-11-12T01:22:33Z
