play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706447101848601,101848601,JumpShot,Jaylen Pazon made Three Point Jumper. Assisted by Rickey Bradley Jr..,4,7,1st Half,15:13,True,2678,2025-01-25T18:13:07Z
401706447101854701,101854701,JumpShot,Kenyon Giles missed Three Point Jumper.,4,7,1st Half,14:52,False,2430,2025-01-25T18:13:27Z
401706447101855001,101855001,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,4,7,1st Half,14:49,False,2678,2025-01-25T18:13:29Z
401706447101856001,101856001,JumpShot,TJ Johnson missed Three Point Jumper.,4,7,1st Half,14:39,False,2678,2025-01-25T18:13:41Z
401706447101856501,101856501,Defensive Rebound,Kenyon Giles Defensive Rebound.,4,7,1st Half,14:34,False,2430,2025-01-25T18:13:44Z
401706447101859501,101859501,JumpShot,Ronald Polite III missed Jumper.,4,7,1st Half,14:04,False,2430,2025-01-25T18:14:33Z
401706447101859901,101859901,Defensive Rebound,Jaylen Pazon Defensive Rebound.,4,7,1st Half,14:00,False,2678,2025-01-25T18:14:33Z
401706447101859902,101859902,Lost Ball Turnover,Jaylen Pazon Turnover.,4,7,1st Half,14:00,False,2678,2025-01-25T18:14:33Z
401706447101859903,101859903,Steal,Ronald Polite III Steal.,4,7,1st Half,14:00,False,2430,2025-01-25T18:14:33Z
401706447101864801,101864801,JumpShot,Kenyon Giles missed Three Point Jumper.,4,7,1st Half,13:51,False,2430,2025-01-25T18:14:33Z
401706447101865201,101865201,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,4,7,1st Half,13:47,False,2678,2025-01-25T18:14:33Z
401706447101866201,101866201,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Tan Yildizoglu.,4,10,1st Half,13:37,True,2678,2025-01-25T18:15:16Z
401706447101869601,101869601,PersonalFoul,Foul on Augustinas Kiudulas.,4,10,1st Half,13:03,False,2678,2025-01-25T18:17:35Z
401706447101869602,101869602,MadeFreeThrow,Joryam Saizonou missed Free Throw.,4,10,1st Half,13:03,False,2430,2025-01-25T18:17:35Z
401706447101869603,101869603,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,4,10,1st Half,13:03,False,2430,2025-01-25T18:17:35Z
401706447101869604,101869604,MadeFreeThrow,Joryam Saizonou missed Free Throw.,4,10,1st Half,13:03,False,2430,2025-01-25T18:17:35Z
401706447101869605,101869605,Defensive Rebound,Jaylen Pazon Defensive Rebound.,4,10,1st Half,13:03,False,2678,2025-01-25T18:17:35Z
401706447101875901,101875901,LayUpShot,Rickey Bradley Jr. made Layup.,4,12,1st Half,12:40,True,2678,2025-01-25T18:51:10Z
401706447101877701,101877701,JumpShot,Demetrius Davis made Jumper. Assisted by Joryam Saizonou.,6,12,1st Half,12:22,True,2430,2025-01-25T18:19:10Z
401706447101884501,101884501,JumpShot,TJ Johnson missed Three Point Jumper.,6,12,1st Half,11:54,False,2678,2025-01-25T18:19:42Z
401706447101884502,101884502,Defensive Rebound,Kenyon Giles Defensive Rebound.,6,12,1st Half,11:54,False,2430,2025-01-25T18:19:42Z
401706447101885801,101885801,PersonalFoul,Foul on Rickey Bradley Jr..,6,12,1st Half,11:41,False,2678,2025-01-25T18:19:42Z
401706447101885802,101885802,MadeFreeThrow,Kenyon Giles made Free Throw.,7,12,1st Half,11:41,True,2430,2025-01-25T18:19:42Z
401706447101885803,101885803,MadeFreeThrow,Kenyon Giles missed Free Throw.,7,12,1st Half,11:41,False,2430,2025-01-25T18:19:42Z
401706447101885804,101885804,Defensive Rebound,TJ Johnson Defensive Rebound.,7,12,1st Half,11:41,False,2678,2025-01-25T18:19:42Z
401706447101885805,101885805,PersonalFoul,Foul on Demetrius Davis.,7,12,1st Half,11:41,False,2430,2025-01-25T18:19:42Z
401706447101886901,101886901,JumpShot,Jaylen Pazon made Three Point Jumper. Assisted by Rickey Bradley Jr..,7,15,1st Half,11:30,True,2678,2025-01-25T18:19:42Z
401706447101889301,101889301,JumpShot,Jalen Breath made Jumper. Assisted by Kenyon Giles.,9,15,1st Half,11:06,True,2430,2025-01-25T18:21:44Z
401706447101889302,101889302,PersonalFoul,Foul on Augustinas Kiudulas.,9,15,1st Half,11:06,False,2678,2025-01-25T18:21:44Z
401706447101889303,101889303,MadeFreeThrow,Jalen Breath made Free Throw.,10,15,1st Half,11:06,True,2430,2025-01-25T18:22:31Z
401706447101896401,101896401,LayUpShot,Kaden Stuckey made Layup. Assisted by Rickey Bradley Jr..,10,17,1st Half,10:35,True,2678,2025-01-25T18:22:59Z
401706447101897901,101897901,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Demetrius Davis.,13,17,1st Half,10:20,True,2430,2025-01-25T18:23:17Z
401706447101905201,101905201,JumpShot,Jaylen Pazon missed Jumper.,13,17,1st Half,9:47,False,2678,2025-01-25T18:23:48Z
401706447101905301,101905301,Defensive Rebound,UNC Greensboro Defensive Rebound.,13,17,1st Half,9:46,False,2430,2025-01-25T18:23:48Z
401706447101907001,101907001,LayUpShot,Joryam Saizonou missed Layup.,13,17,1st Half,9:29,False,2430,2025-01-25T18:25:28Z
401706447101907201,101907201,Defensive Rebound,AJ Clark Defensive Rebound.,13,17,1st Half,9:27,False,2678,2025-01-25T18:25:28Z
401706447101907202,101907202,PersonalFoul,Foul on Malik Henry.,13,17,1st Half,9:27,False,2430,2025-01-25T18:25:28Z
401706447101909601,101909601,Lost Ball Turnover,AJ Clark Turnover.,13,17,1st Half,9:03,False,2678,2025-01-25T18:27:42Z
401706447101909602,101909602,Steal,Miles Jones Steal.,13,17,1st Half,9:03,False,2430,2025-01-25T18:27:42Z
401706447101915801,101915801,LayUpShot,Muon Reath made Layup. Assisted by Miles Jones.,15,17,1st Half,8:41,True,2430,2025-01-25T18:28:04Z
401706447101918901,101918901,JumpShot,Walker Andrews missed Three Point Jumper.,15,17,1st Half,8:10,False,2678,2025-01-25T18:28:35Z
401706447101918902,101918902,Block Shot,Muon Reath Block.,15,17,1st Half,8:10,False,2430,2025-01-25T18:28:35Z
401706447101919701,101919701,Defensive Rebound,Malik Henry Defensive Rebound.,15,17,1st Half,8:02,False,2430,2025-01-25T18:28:43Z
401706447101924201,101924201,LayUpShot,Malik Henry missed Layup.,15,17,1st Half,7:57,False,2430,2025-01-25T18:28:49Z
401706447101924202,101924202,Block Shot,AJ Clark Block.,15,17,1st Half,7:57,False,2678,2025-01-25T18:28:49Z
401706447101924601,101924601,Defensive Rebound,AJ Clark Defensive Rebound.,15,17,1st Half,7:53,False,2678,2025-01-25T18:28:52Z
401706447101925201,101925201,PersonalFoul,Foul on Jaylen Pazon.,15,17,1st Half,7:47,False,2678,2025-01-25T18:28:57Z
401706447101925202,101925202,Lost Ball Turnover,Jaylen Pazon Turnover.,15,17,1st Half,7:47,False,2678,2025-01-25T18:28:57Z
401706447101925203,101925203,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,7:47,False,,2025-01-25T18:28:57Z
401706447101926201,101926201,Lost Ball Turnover,Ronald Polite III Turnover.,15,17,1st Half,7:37,False,2430,2025-01-25T18:32:28Z
401706447101926202,101926202,Steal,Rickey Bradley Jr. Steal.,15,17,1st Half,7:37,False,2678,2025-01-25T18:32:28Z
401706447101926701,101926701,LayUpShot,Rickey Bradley Jr. missed Layup.,15,17,1st Half,7:32,False,2678,2025-01-25T18:32:33Z
401706447101927501,101927501,Offensive Rebound,AJ Clark Offensive Rebound.,15,17,1st Half,7:24,False,2678,2025-01-25T18:32:39Z
401706447101927502,101927502,TipShot,AJ Clark made Two Point Tip Shot.,15,19,1st Half,7:24,True,2678,2025-01-25T18:32:39Z
401706447101929101,101929101,Lost Ball Turnover,Ronald Polite III Turnover.,15,19,1st Half,7:08,False,2430,2025-01-25T18:32:56Z
401706447101929102,101929102,Steal,AJ Clark Steal.,15,19,1st Half,7:08,False,2678,2025-01-25T18:32:56Z
401706447101929601,101929601,JumpShot,AJ Clark made Jumper. Assisted by Rickey Bradley Jr..,15,21,1st Half,7:03,True,2678,2025-01-25T18:33:03Z
401706447101929801,101929801,Technical Foul,Technical Foul on AJ Clark.,15,21,1st Half,7:01,False,2678,2025-01-25T18:33:03Z
401706447101929802,101929802,MadeFreeThrow,Donovan Atwell made Free Throw.,16,21,1st Half,7:01,True,2430,2025-01-25T18:33:03Z
401706447101929803,101929803,MadeFreeThrow,Donovan Atwell made Free Throw.,17,21,1st Half,7:01,True,2430,2025-01-25T18:33:03Z
401706447101936301,101936301,LayUpShot,Demetrius Davis missed Layup.,17,21,1st Half,6:36,False,2430,2025-01-25T18:35:24Z
401706447101936302,101936302,Offensive Rebound,Malik Henry Offensive Rebound.,17,21,1st Half,6:36,False,2430,2025-01-25T18:35:24Z
401706447101936303,101936303,PersonalFoul,Foul on Kaden Stuckey.,17,21,1st Half,6:36,False,2678,2025-01-25T18:35:24Z
401706447101936601,101936601,JumpShot,Donovan Atwell missed Three Point Jumper.,17,21,1st Half,6:33,False,2430,2025-01-25T18:36:22Z
401706447101937101,101937101,Offensive Rebound,Malik Henry Offensive Rebound.,17,21,1st Half,6:28,False,2430,2025-01-25T18:36:26Z
401706447101937201,101937201,Lost Ball Turnover,Malik Henry Turnover.,17,21,1st Half,6:27,False,2430,2025-01-25T18:36:26Z
401706447101937202,101937202,Steal,Rickey Bradley Jr. Steal.,17,21,1st Half,6:27,False,2678,2025-01-25T18:36:26Z
401706447101938501,101938501,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,17,21,1st Half,6:14,False,2678,2025-01-25T18:37:00Z
401706447101938502,101938502,Steal,Ronald Polite III Steal.,17,21,1st Half,6:14,False,2430,2025-01-25T18:36:40Z
401706447101938901,101938901,JumpShot,Kenyon Giles missed Three Point Jumper.,17,21,1st Half,6:10,False,2430,2025-01-25T18:36:45Z
401706447101939401,101939401,Defensive Rebound,Kaden Stuckey Defensive Rebound.,17,21,1st Half,6:05,False,2678,2025-01-25T18:36:48Z
401706447101944501,101944501,LayUpShot,Tan Yildizoglu made Layup.,17,23,1st Half,5:54,True,2678,2025-01-25T18:37:00Z
401706447101946801,101946801,JumpShot,Kenyon Giles made Three Point Jumper.,20,23,1st Half,5:31,True,2430,2025-01-25T18:37:24Z
401706447101949701,101949701,JumpShot,Tan Yildizoglu missed Three Point Jumper.,20,23,1st Half,5:02,False,2678,2025-01-25T18:37:52Z
401706447101954001,101954001,Defensive Rebound,Ronald Polite III Defensive Rebound.,20,23,1st Half,4:59,False,2430,2025-01-25T18:37:56Z
401706447101954601,101954601,PersonalFoul,Foul on Demetrius Davis.,20,23,1st Half,4:53,False,2430,2025-01-25T18:38:00Z
401706447101954602,101954602,Lost Ball Turnover,Demetrius Davis Turnover.,20,23,1st Half,4:53,False,2430,2025-01-25T18:38:00Z
401706447101956601,101956601,LayUpShot,TJ Johnson made Layup.,20,25,1st Half,4:33,True,2678,2025-01-25T18:38:59Z
401706447101959801,101959801,Lost Ball Turnover,UNC Greensboro  Turnover.,20,25,1st Half,4:01,False,2430,2025-01-25T18:39:31Z
401706447101959802,101959802,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,4:01,False,,2025-01-25T18:39:31Z
401706447101966201,101966201,JumpShot,Walker Andrews missed Three Point Jumper.,20,25,1st Half,3:37,False,2678,2025-01-25T18:42:40Z
401706447101966601,101966601,Defensive Rebound,Miles Jones Defensive Rebound.,20,25,1st Half,3:33,False,2430,2025-01-25T18:42:43Z
401706447101967201,101967201,PersonalFoul,Foul on Walker Andrews.,20,25,1st Half,3:27,False,2678,2025-01-25T18:42:49Z
401706447101967202,101967202,MadeFreeThrow,Joryam Saizonou missed Free Throw.,20,25,1st Half,3:27,False,2430,2025-01-25T18:42:49Z
401706447101967401,101967401,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,20,25,1st Half,3:25,False,2678,2025-01-25T18:43:26Z
401706447101969601,101969601,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,20,25,1st Half,3:03,False,2678,2025-01-25T18:43:49Z
401706447101974001,101974001,Defensive Rebound,Muon Reath Defensive Rebound.,20,25,1st Half,2:59,False,2430,2025-01-25T18:43:51Z
401706447101974301,101974301,Lost Ball Turnover,Joryam Saizonou Turnover.,20,25,1st Half,2:56,False,2430,2025-01-25T18:44:00Z
401706447101974302,101974302,Steal,TJ Johnson Steal.,20,25,1st Half,2:56,False,2678,2025-01-25T18:44:00Z
401706447101975101,101975101,JumpShot,TJ Johnson missed Three Point Jumper.,20,25,1st Half,2:48,False,2678,2025-01-25T18:44:04Z
401706447101975501,101975501,Defensive Rebound,Muon Reath Defensive Rebound.,20,25,1st Half,2:44,False,2430,2025-01-25T18:44:07Z
401706447101976401,101976401,PersonalFoul,Foul on Kaden Stuckey.,20,25,1st Half,2:35,False,2678,2025-01-25T18:44:16Z
401706447101976402,101976402,MadeFreeThrow,Jalen Breath made Free Throw.,21,25,1st Half,2:35,True,2430,2025-01-25T18:44:16Z
401706447101976403,101976403,MadeFreeThrow,Jalen Breath made Free Throw.,22,25,1st Half,2:35,True,2430,2025-01-25T18:44:16Z
401706447101978001,101978001,JumpShot,TJ Johnson missed Three Point Jumper.,22,25,1st Half,2:19,False,2678,2025-01-25T18:45:32Z
401706447101978401,101978401,Defensive Rebound,Kenyon Giles Defensive Rebound.,22,25,1st Half,2:15,False,2430,2025-01-25T18:45:35Z
401706447101979401,101979401,ShortTimeOut,VMI  Timeout,22,25,1st Half,2:05,False,2678,2025-01-25T18:45:44Z
401706447101984501,101984501,JumpShot,Kenyon Giles missed Three Point Jumper.,22,25,1st Half,1:54,False,2430,2025-01-25T18:47:58Z
401706447101984901,101984901,Offensive Rebound,Muon Reath Offensive Rebound.,22,25,1st Half,1:50,False,2430,2025-01-25T18:48:01Z
401706447101985201,101985201,JumpShot,Muon Reath missed Three Point Jumper.,22,25,1st Half,1:47,False,2430,2025-01-25T18:48:06Z
401706447101985401,101985401,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,22,25,1st Half,1:45,False,2678,2025-01-25T18:48:06Z
401706447101985402,101985402,PersonalFoul,Foul on Jalen Breath.,22,25,1st Half,1:45,False,2430,2025-01-25T18:48:06Z
401706447101986401,101986401,PersonalFoul,Foul on Kenyon Giles.,22,25,1st Half,1:35,False,2430,2025-01-25T18:48:45Z
401706447101986402,101986402,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,22,26,1st Half,1:35,True,2678,2025-01-25T18:48:45Z
401706447101986501,101986501,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,22,26,1st Half,1:34,False,2678,2025-01-25T18:49:43Z
401706447101986601,101986601,Defensive Rebound,Malik Henry Defensive Rebound.,22,26,1st Half,1:33,False,2430,2025-01-25T18:49:45Z
401706447101988501,101988501,LayUpShot,Donovan Atwell made Layup.,24,26,1st Half,1:14,True,2430,2025-01-25T18:50:03Z
401706447101995001,101995001,JumpShot,TJ Johnson missed Jumper.,24,26,1st Half,0:49,False,2678,2025-01-25T18:50:24Z
401706447101995301,101995301,Defensive Rebound,Malik Henry Defensive Rebound.,24,26,1st Half,0:46,False,2430,2025-01-25T18:50:28Z
401706447101996401,101996401,JumpShot,Donovan Atwell made Three Point Jumper.,27,26,1st Half,0:35,True,2430,2025-01-25T18:50:39Z
401706447101999601,101999601,LayUpShot,Tan Yildizoglu made Layup.,27,28,1st Half,0:03,True,2678,2025-01-25T18:51:10Z
401706447101999902,101999902,JumpShot,Kenyon Giles missed Three Point Jumper.,27,28,1st Half,0:00,False,2430,2025-01-25T18:51:10Z
401706447101999903,101999903,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,27,28,1st Half,0:00,False,2430,2025-01-25T18:51:10Z
401706447101999901,101999901,End Period,End of 1st half,27,28,1st Half,0:00,False,,2025-01-25T18:51:10Z
401706447102805301,102805301,JumpShot,Demetrius Davis missed Three Point Jumper.,27,28,2nd Half,19:46,False,2430,
401706447102805601,102805601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,27,28,2nd Half,19:43,False,2678,
401706447102805602,102805602,PersonalFoul,Foul on Jalen Breath.,27,28,2nd Half,19:43,False,2430,
401706447102807701,102807701,LayUpShot,Tan Yildizoglu missed Layup.,27,28,2nd Half,19:22,False,2678,2025-01-25T19:08:37Z
401706447102807901,102807901,Defensive Rebound,Kenyon Giles Defensive Rebound.,27,28,2nd Half,19:20,False,2430,2025-01-25T19:08:40Z
401706447102809501,102809501,JumpShot,Demetrius Davis made Jumper.,29,28,2nd Half,19:04,True,2430,2025-01-25T19:08:56Z
401706447102816201,102816201,PersonalFoul,Foul on Kenyon Giles.,29,28,2nd Half,18:37,False,2430,2025-01-25T19:09:21Z
401706447102816901,102816901,LayUpShot,TJ Johnson missed Layup.,29,28,2nd Half,18:30,False,2678,2025-01-25T19:09:51Z
401706447102816902,102816902,Block Shot,Malik Henry Block.,29,28,2nd Half,18:30,False,2430,2025-01-25T19:09:51Z
401706447102816903,102816903,Offensive Rebound,VMI Offensive Rebound.,29,28,2nd Half,18:30,False,2678,2025-01-25T19:09:51Z
401706447102817001,102817001,Lost Ball Turnover,Tan Yildizoglu Turnover.,29,28,2nd Half,18:29,False,2678,2025-01-25T19:10:10Z
401706447102817002,102817002,Steal,Demetrius Davis Steal.,29,28,2nd Half,18:29,False,2430,2025-01-25T19:10:10Z
401706447102817501,102817501,JumpShot,Donovan Atwell missed Three Point Jumper.,29,28,2nd Half,18:24,False,2430,2025-01-25T19:10:15Z
401706447102817801,102817801,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,29,28,2nd Half,18:21,False,2678,2025-01-25T19:10:18Z
401706447102818601,102818601,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,29,28,2nd Half,18:13,False,2678,2025-01-25T19:10:27Z
401706447102819001,102819001,Offensive Rebound,TJ Johnson Offensive Rebound.,29,28,2nd Half,18:09,False,2678,2025-01-25T19:10:30Z
401706447102819801,102819801,PersonalFoul,Foul on Donovan Atwell.,29,28,2nd Half,18:01,False,2430,2025-01-25T19:10:39Z
401706447102825101,102825101,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,29,31,2nd Half,17:48,True,2678,2025-01-25T19:11:53Z
401706447102826601,102826601,Lost Ball Turnover,Ronald Polite III Turnover.,29,31,2nd Half,17:33,False,2430,2025-01-25T19:12:05Z
401706447102826602,102826602,Steal,Augustinas Kiudulas Steal.,29,31,2nd Half,17:33,False,2678,2025-01-25T19:12:05Z
401706447102827401,102827401,PersonalFoul,Foul on Ronald Polite III.,29,31,2nd Half,17:25,False,2430,2025-01-25T19:12:13Z
401706447102828001,102828001,PersonalFoul,Foul on Malik Henry.,29,31,2nd Half,17:19,False,2430,2025-01-25T19:12:50Z
401706447102828002,102828002,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,29,32,2nd Half,17:19,True,2678,2025-01-25T19:12:50Z
401706447102828003,102828003,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,29,33,2nd Half,17:19,True,2678,2025-01-25T19:12:50Z
401706447102834901,102834901,JumpShot,Donovan Atwell missed Three Point Jumper.,29,33,2nd Half,16:50,False,2430,2025-01-25T19:14:05Z
401706447102835101,102835101,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,29,33,2nd Half,16:48,False,2678,2025-01-25T19:14:05Z
401706447102835501,102835501,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,29,33,2nd Half,16:44,False,2678,2025-01-25T19:14:09Z
401706447102835502,102835502,Steal,Malik Henry Steal.,29,33,2nd Half,16:44,False,2430,2025-01-25T19:14:09Z
401706447102835503,102835503,PersonalFoul,Foul on Rickey Bradley Jr..,29,33,2nd Half,16:44,False,2678,2025-01-25T19:14:09Z
401706447102836301,102836301,PersonalFoul,Foul on Tan Yildizoglu.,29,33,2nd Half,16:36,False,2678,2025-01-25T19:14:44Z
401706447102837301,102837301,JumpShot,Kenyon Giles missed Three Point Jumper.,29,33,2nd Half,16:26,False,2430,2025-01-25T19:15:43Z
401706447102837501,102837501,Defensive Rebound,AJ Clark Defensive Rebound.,29,33,2nd Half,16:24,False,2678,2025-01-25T19:15:46Z
401706447102839301,102839301,LayUpShot,TJ Johnson made Layup.,29,35,2nd Half,16:06,True,2678,2025-01-25T19:16:04Z
401706447102845901,102845901,Lost Ball Turnover,Demetrius Davis Turnover.,29,35,2nd Half,15:40,False,2430,2025-01-25T19:16:48Z
401706447102845902,102845902,Steal,AJ Clark Steal.,29,35,2nd Half,15:40,False,2678,2025-01-25T19:16:52Z
401706447102846201,102846201,PersonalFoul,Foul on Demetrius Davis.,29,35,2nd Half,15:37,False,2430,2025-01-25T19:16:52Z
401706447102846202,102846202,OfficialTVTimeOut, Official TV Timeout,29,35,2nd Half,15:37,False,,2025-01-25T19:16:52Z
401706447102846203,102846203,MadeFreeThrow,AJ Clark missed Free Throw.,29,35,2nd Half,15:37,False,2678,2025-01-25T19:20:10Z
401706447102846204,102846204,Dead Ball Rebound,VMI Deadball Team Rebound.,29,35,2nd Half,15:37,False,2678,2025-01-25T19:20:10Z
401706447102846205,102846205,MadeFreeThrow,AJ Clark made Free Throw.,29,36,2nd Half,15:37,True,2678,2025-01-25T19:20:10Z
401706447102849201,102849201,JumpShot,Ronald Polite III missed Jumper.,29,36,2nd Half,15:07,False,2430,2025-01-25T19:21:13Z
401706447102849701,102849701,Offensive Rebound,Ronald Polite III Offensive Rebound.,29,36,2nd Half,15:02,False,2430,2025-01-25T19:21:18Z
401706447102849702,102849702,TipShot,Ronald Polite III made Two Point Tip Shot.,31,36,2nd Half,15:02,True,2430,2025-01-25T19:21:18Z
401706447102854901,102854901,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,31,36,2nd Half,14:50,False,2678,2025-01-25T19:21:31Z
401706447102854902,102854902,Steal,Malik Henry Steal.,31,36,2nd Half,14:50,False,2430,2025-01-25T19:21:34Z
401706447102855301,102855301,DunkShot,Malik Henry made Dunk.,33,36,2nd Half,14:46,True,2430,2025-01-25T19:21:34Z
401706447102856701,102856701,PersonalFoul,Foul on Miles Jones.,33,36,2nd Half,14:32,False,2430,2025-01-25T19:21:48Z
401706447102856702,102856702,MadeFreeThrow,TJ Johnson missed Free Throw.,33,36,2nd Half,14:32,False,2678,2025-01-25T19:22:18Z
401706447102857001,102857001,Defensive Rebound,Miles Jones Defensive Rebound.,33,36,2nd Half,14:29,False,2430,2025-01-25T19:22:21Z
401706447102858001,102858001,Lost Ball Turnover,Joryam Saizonou Turnover.,33,36,2nd Half,14:19,False,2430,2025-01-25T19:22:31Z
401706447102858002,102858002,Steal,Rickey Bradley Jr. Steal.,33,36,2nd Half,14:19,False,2678,2025-01-25T19:22:31Z
401706447102858501,102858501,JumpShot,Tan Yildizoglu missed Three Point Jumper.,33,36,2nd Half,14:14,False,2678,2025-01-25T19:22:38Z
401706447102858901,102858901,Defensive Rebound,Miles Jones Defensive Rebound.,33,36,2nd Half,14:10,False,2430,2025-01-25T19:22:43Z
401706447102864701,102864701,JumpShot,Donovan Atwell missed Three Point Jumper.,33,36,2nd Half,13:52,False,2430,2025-01-25T19:22:59Z
