play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714340112295621,112295621,JumpShot,Corey Stephenson missed Three Point Jumper.,5,5,1st Half,15:45,False,2934,2025-02-21T07:08:38Z
401714340112295729,112295729,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,5,5,1st Half,15:44,False,2934,2025-02-21T07:08:42Z
401714340112295730,112295730,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:44,False,,2025-02-21T07:08:46Z
401714340112296259,112296259,Substitution,Leo DeBruhl subbing out for UC Davis,5,5,1st Half,15:44,False,302,2025-02-21T07:11:03Z
401714340112296260,112296260,Substitution,Carl Daughtery Jr. subbing in for UC Davis,5,5,1st Half,15:44,False,302,2025-02-21T07:11:03Z
401714340112296330,112296330,LayUpShot,Fidelis Okereke made Layup. Assisted by Kadar Waller.,7,5,1st Half,15:26,True,2934,2025-02-21T07:11:38Z
401714340112296411,112296411,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,7,8,1st Half,15:12,True,302,2025-02-21T07:11:53Z
401714340112296446,112296446,PersonalFoul,Foul on Corey Stephenson.,7,8,1st Half,15:11,False,2934,2025-02-21T07:12:09Z
401714340112296615,112296615,Lost Ball Turnover,Connor Sevilla Turnover.,7,8,1st Half,14:54,False,302,2025-02-21T07:12:49Z
401714340112296737,112296737,JumpShot,Kadar Waller missed Jumper.,7,8,1st Half,14:37,False,2934,2025-02-21T07:13:16Z
401714340112296738,112296738,Defensive Rebound,Pablo Tamba Defensive Rebound.,7,8,1st Half,14:32,False,302,2025-02-21T07:13:19Z
401714340112296826,112296826,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,7,11,1st Half,14:19,True,302,2025-02-21T07:13:33Z
401714340112296985,112296985,Lost Ball Turnover,Fidelis Okereke Turnover.,7,11,1st Half,14:02,False,2934,2025-02-21T07:13:54Z
401714340112296986,112296986,Steal,Niko Rocak Steal.,7,11,1st Half,14:02,False,302,2025-02-21T07:13:54Z
401714340112297031,112297031,Substitution,Connor Sevilla subbing out for UC Davis,7,11,1st Half,14:02,False,302,2025-02-21T07:14:27Z
401714340112297032,112297032,Substitution,Pablo Tamba subbing out for UC Davis,7,11,1st Half,14:02,False,302,2025-02-21T07:14:27Z
401714340112297033,112297033,Substitution,Leo DeBruhl subbing in for UC Davis,7,11,1st Half,14:02,False,302,2025-02-21T07:14:27Z
401714340112297034,112297034,Substitution,Nils Cooper subbing in for UC Davis,7,11,1st Half,14:02,False,302,2025-02-21T07:14:27Z
401714340112297036,112297036,Substitution,Corey Stephenson subbing out for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:14:27Z
401714340112297044,112297044,Substitution,Jemel Jones subbing out for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:14:27Z
401714340112297045,112297045,Substitution,Tom Mark subbing in for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:14:27Z
401714340112297046,112297046,Substitution,Marvin McGhee IV subbing in for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:14:27Z
401714340112297047,112297047,Substitution,Marvin McGhee III subbing in for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:14:27Z
401714340112297929,112297929,Substitution,CJ Hardy subbing out for Cal State Bakersfield,7,11,1st Half,14:02,False,2934,2025-02-21T07:18:32Z
401714340112297063,112297063,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by TY Johnson.,7,14,1st Half,13:50,True,302,2025-02-21T07:14:34Z
401714340112297179,112297179,Substitution,Kadar Waller subbing out for Cal State Bakersfield,7,14,1st Half,13:28,False,2934,2025-02-21T07:15:05Z
401714340112297181,112297181,Substitution,CJ Hardy subbing in for Cal State Bakersfield,7,14,1st Half,13:28,False,2934,2025-02-21T07:15:05Z
401714340112297275,112297275,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Marvin McGhee III.,10,14,1st Half,13:19,True,2934,2025-02-21T07:15:29Z
401714340112299015,112299015,Substitution,Niko Rocak subbing out for UC Davis,10,14,1st Half,13:18,False,302,2025-02-21T07:23:01Z
401714340112299016,112299016,Substitution,Jac Mani subbing in for UC Davis,10,14,1st Half,13:18,False,302,2025-02-21T07:23:01Z
401714340112299017,112299017,Substitution,CJ Hardy subbing out for Cal State Bakersfield,10,14,1st Half,13:18,False,2934,2025-02-21T07:23:01Z
401714340112299018,112299018,Substitution,Kadar Waller subbing in for Cal State Bakersfield,10,14,1st Half,13:18,False,2934,2025-02-21T07:23:01Z
401714340112299082,112299082,JumpShot,Jac Mani missed Three Point Jumper.,10,14,1st Half,12:53,False,302,2025-02-21T07:23:20Z
401714340112299083,112299083,Defensive Rebound,Kadar Waller Defensive Rebound.,10,14,1st Half,12:49,False,2934,2025-02-21T07:23:22Z
401714340112299124,112299124,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Kadar Waller.,13,14,1st Half,12:43,True,2934,2025-02-21T07:23:28Z
401714340112299242,112299242,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Leo DeBruhl.,13,17,1st Half,12:19,True,302,2025-02-21T07:23:53Z
401714340112299376,112299376,JumpShot,Marvin McGhee IV missed Three Point Jumper.,13,17,1st Half,11:49,False,2934,2025-02-21T07:24:23Z
401714340112299378,112299378,Offensive Rebound,Fidelis Okereke Offensive Rebound.,13,17,1st Half,11:46,False,2934,2025-02-21T07:24:25Z
401714340112299380,112299380,LayUpShot,Marvin McGhee IV made Layup. Assisted by Fidelis Okereke.,15,17,1st Half,11:43,True,2934,2025-02-21T07:24:29Z
401714340112299474,112299474,Lost Ball Turnover,TY Johnson Turnover.,15,17,1st Half,11:33,False,302,2025-02-21T07:24:44Z
401714340112299475,112299475,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:33,False,,2025-02-21T07:24:49Z
401714340112299907,112299907,Substitution,Jac Mani subbing out for UC Davis,15,17,1st Half,11:33,False,302,2025-02-21T07:27:05Z
401714340112299908,112299908,Substitution,Niko Rocak subbing in for UC Davis,15,17,1st Half,11:33,False,302,2025-02-21T07:27:05Z
401714340112299962,112299962,Lost Ball Turnover,Marvin McGhee III Turnover.,15,17,1st Half,11:23,False,2934,2025-02-21T07:27:29Z
401714340112299964,112299964,Steal,Carl Daughtery Jr. Steal.,15,17,1st Half,11:23,False,302,2025-02-21T07:27:29Z
401714340112300007,112300007,PersonalFoul,Foul on Kadar Waller.,15,17,1st Half,11:22,False,2934,2025-02-21T07:27:41Z
401714340112300074,112300074,MadeFreeThrow,TY Johnson missed Free Throw.,15,17,1st Half,11:22,False,302,2025-02-21T07:27:56Z
401714340112300075,112300075,Dead Ball Rebound,UC Davis Deadball Team Rebound.,15,17,1st Half,11:22,False,302,2025-02-21T07:27:56Z
401714340112300092,112300092,MadeFreeThrow,TY Johnson missed Free Throw.,15,17,1st Half,11:22,False,302,2025-02-21T07:28:07Z
401714340112300093,112300093,Defensive Rebound,Fidelis Okereke Defensive Rebound.,15,17,1st Half,11:21,False,2934,2025-02-21T07:28:08Z
401714340112300180,112300180,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Marvin McGhee III.,18,17,1st Half,10:55,True,2934,2025-02-21T07:28:34Z
401714340112300328,112300328,PersonalFoul,Foul on Marvin McGhee IV.,18,17,1st Half,10:35,False,2934,2025-02-21T07:29:00Z
401714340112300379,112300379,MadeFreeThrow,Niko Rocak made Free Throw.,18,18,1st Half,10:35,True,302,2025-02-21T07:29:21Z
401714340112300455,112300455,Substitution,TY Johnson subbing out for UC Davis,18,18,1st Half,10:35,False,302,2025-02-21T07:29:35Z
401714340112300456,112300456,Substitution,Nils Cooper subbing out for UC Davis,18,18,1st Half,10:35,False,302,2025-02-21T07:29:35Z
401714340112300458,112300458,Substitution,Connor Sevilla subbing in for UC Davis,18,18,1st Half,10:35,False,302,2025-02-21T07:29:35Z
401714340112300459,112300459,Substitution,Pablo Tamba subbing in for UC Davis,18,18,1st Half,10:35,False,302,2025-02-21T07:29:35Z
401714340112300461,112300461,Substitution,Tom Mark subbing out for Cal State Bakersfield,18,18,1st Half,10:35,False,2934,2025-02-21T07:29:35Z
401714340112300462,112300462,Substitution,Corey Stephenson subbing in for Cal State Bakersfield,18,18,1st Half,10:35,False,2934,2025-02-21T07:29:35Z
401714340112300537,112300537,MadeFreeThrow,Niko Rocak made Free Throw.,18,19,1st Half,10:35,True,302,2025-02-21T07:29:44Z
401714340112300608,112300608,PersonalFoul,Foul on Leo DeBruhl.,18,19,1st Half,10:13,False,302,2025-02-21T07:30:15Z
401714340112300724,112300724,JumpShot,Marvin McGhee IV missed Three Point Jumper.,18,19,1st Half,9:55,False,2934,2025-02-21T07:30:54Z
401714340112300725,112300725,Defensive Rebound,Niko Rocak Defensive Rebound.,18,19,1st Half,9:51,False,302,2025-02-21T07:30:57Z
401714340112300788,112300788,DunkShot,Niko Rocak made Dunk. Assisted by Leo DeBruhl.,18,21,1st Half,9:34,True,302,2025-02-21T07:31:14Z
401714340112300860,112300860,LayUpShot,Fidelis Okereke made Layup.,20,21,1st Half,9:07,True,2934,2025-02-21T07:31:41Z
401714340112300946,112300946,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,20,21,1st Half,8:53,False,302,2025-02-21T07:31:56Z
401714340112300988,112300988,PersonalFoul,Foul on Kadar Waller.,20,21,1st Half,8:51,False,2934,2025-02-21T07:32:06Z
401714340112301062,112301062,MadeFreeThrow,Pablo Tamba missed Free Throw.,20,21,1st Half,8:51,False,302,2025-02-21T07:32:26Z
401714340112301063,112301063,Dead Ball Rebound,UC Davis Deadball Team Rebound.,20,21,1st Half,8:51,False,302,2025-02-21T07:32:26Z
401714340112301090,112301090,Substitution,Kadar Waller subbing out for Cal State Bakersfield,20,21,1st Half,8:51,False,2934,2025-02-21T07:32:34Z
401714340112301091,112301091,Substitution,Jemel Jones subbing in for Cal State Bakersfield,20,21,1st Half,8:51,False,2934,2025-02-21T07:32:34Z
401714340112301114,112301114,MadeFreeThrow,Pablo Tamba missed Free Throw.,20,21,1st Half,8:51,False,302,2025-02-21T07:32:44Z
401714340112300947,112300947,Offensive Rebound,Pablo Tamba Offensive Rebound.,20,21,1st Half,8:50,False,302,2025-02-21T07:31:58Z
401714340112301116,112301116,Defensive Rebound,Fidelis Okereke Defensive Rebound.,20,21,1st Half,8:49,False,2934,2025-02-21T07:32:46Z
401714340112301205,112301205,LayUpShot,Marvin McGhee IV missed Layup.,20,21,1st Half,8:25,False,2934,2025-02-21T07:33:11Z
401714340112301233,112301233,Offensive Rebound,Fidelis Okereke Offensive Rebound.,20,21,1st Half,8:21,False,2934,2025-02-21T07:33:14Z
401714340112301234,112301234,Lost Ball Turnover,Cal State Bakersfield  Turnover.,20,21,1st Half,8:20,False,2934,2025-02-21T07:33:19Z
401714340112301305,112301305,Substitution,Fidelis Okereke subbing out for Cal State Bakersfield,20,21,1st Half,8:20,False,2934,2025-02-21T07:33:36Z
401714340112301306,112301306,Substitution,Shakir Odunewu subbing in for Cal State Bakersfield,20,21,1st Half,8:20,False,2934,2025-02-21T07:33:36Z
401714340112301394,112301394,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,20,21,1st Half,8:02,False,302,2025-02-21T07:34:05Z
401714340112301395,112301395,Offensive Rebound,Niko Rocak Offensive Rebound.,20,21,1st Half,7:59,False,302,2025-02-21T07:34:08Z
401714340112301442,112301442,JumpShot,Leo DeBruhl missed Jumper.,20,21,1st Half,7:53,False,302,2025-02-21T07:34:14Z
401714340112301443,112301443,Defensive Rebound,Jemel Jones Defensive Rebound.,20,21,1st Half,7:50,False,2934,2025-02-21T07:34:16Z
401714340112301444,112301444,LayUpShot,Corey Stephenson missed Layup.,20,21,1st Half,7:46,False,2934,2025-02-21T07:34:21Z
401714340112301467,112301467,Offensive Rebound,Shakir Odunewu Offensive Rebound.,20,21,1st Half,7:42,False,2934,2025-02-21T07:34:25Z
401714340112301468,112301468,LayUpShot,Shakir Odunewu missed Layup.,20,21,1st Half,7:41,False,2934,2025-02-21T07:34:26Z
401714340112301469,112301469,Block Shot,Leo DeBruhl Block.,20,21,1st Half,7:41,False,302,2025-02-21T07:34:26Z
401714340112301470,112301470,Defensive Rebound,Connor Sevilla Defensive Rebound.,20,21,1st Half,7:37,False,302,2025-02-21T07:34:29Z
401714340112301493,112301493,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,20,23,1st Half,7:29,True,302,2025-02-21T07:34:38Z
401714340112301566,112301566,Lost Ball Turnover,Shakir Odunewu Turnover.,20,23,1st Half,7:15,False,2934,2025-02-21T07:35:02Z
401714340112301599,112301599,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,7:15,False,,2025-02-21T07:35:08Z
401714340112302162,112302162,Substitution,Niko Rocak subbing out for UC Davis,20,23,1st Half,7:15,False,302,2025-02-21T07:37:45Z
401714340112302164,112302164,Substitution,Leo DeBruhl subbing out for UC Davis,20,23,1st Half,7:15,False,302,2025-02-21T07:37:45Z
401714340112302166,112302166,Substitution,TY Johnson subbing in for UC Davis,20,23,1st Half,7:15,False,302,2025-02-21T07:37:45Z
401714340112302167,112302167,Substitution,Jac Mani subbing in for UC Davis,20,23,1st Half,7:15,False,302,2025-02-21T07:37:45Z
401714340112302168,112302168,Substitution,Marvin McGhee IV subbing out for Cal State Bakersfield,20,23,1st Half,7:15,False,2934,2025-02-21T07:37:45Z
401714340112302170,112302170,Substitution,Shakir Odunewu subbing out for Cal State Bakersfield,20,23,1st Half,7:15,False,2934,2025-02-21T07:37:45Z
401714340112302172,112302172,Substitution,Tom Mark subbing in for Cal State Bakersfield,20,23,1st Half,7:15,False,2934,2025-02-21T07:37:45Z
401714340112302173,112302173,Substitution,Fidelis Okereke subbing in for Cal State Bakersfield,20,23,1st Half,7:15,False,2934,2025-02-21T07:37:45Z
401714340112302239,112302239,LayUpShot,Jac Mani made Layup. Assisted by Connor Sevilla.,20,25,1st Half,7:02,True,302,2025-02-21T07:38:12Z
401714340112302332,112302332,LayUpShot,Fidelis Okereke made Layup.,22,25,1st Half,6:47,True,2934,2025-02-21T07:38:30Z
401714340112302361,112302361,PersonalFoul,Foul on Jac Mani.,22,25,1st Half,6:47,False,302,2025-02-21T07:38:38Z
401714340112302411,112302411,MadeFreeThrow,Fidelis Okereke made Free Throw.,23,25,1st Half,6:47,True,2934,2025-02-21T07:38:52Z
401714340112302505,112302505,JumpShot,TY Johnson missed Three Point Jumper.,23,25,1st Half,6:30,False,302,2025-02-21T07:39:14Z
401714340112302544,112302544,Defensive Rebound,Marvin McGhee III Defensive Rebound.,23,25,1st Half,6:25,False,2934,2025-02-21T07:39:23Z
401714340112302545,112302545,PersonalFoul,Foul on Jac Mani.,23,25,1st Half,6:25,False,302,2025-02-21T07:39:26Z
401714340112302588,112302588,Substitution,Jac Mani subbing out for UC Davis,23,25,1st Half,6:25,False,302,2025-02-21T07:39:34Z
401714340112302589,112302589,Substitution,Niko Rocak subbing in for UC Davis,23,25,1st Half,6:25,False,302,2025-02-21T07:39:34Z
401714340112302687,112302687,PersonalFoul,Foul on Corey Stephenson.,23,25,1st Half,6:06,False,2934,2025-02-21T07:40:05Z
401714340112302688,112302688,Lost Ball Turnover,Corey Stephenson Turnover.,23,25,1st Half,6:06,False,2934,2025-02-21T07:40:05Z
401714340112302767,112302767,Substitution,Corey Stephenson subbing out for Cal State Bakersfield,23,25,1st Half,6:06,False,2934,2025-02-21T07:40:28Z
401714340112302768,112302768,Substitution,Marvin McGhee IV subbing in for Cal State Bakersfield,23,25,1st Half,6:06,False,2934,2025-02-21T07:40:28Z
401714340112302777,112302777,JumpShot,Niko Rocak missed Three Point Jumper.,23,25,1st Half,5:52,False,302,2025-02-21T07:40:43Z
401714340112302834,112302834,Defensive Rebound,Jemel Jones Defensive Rebound.,23,25,1st Half,5:47,False,2934,2025-02-21T07:40:46Z
401714340112302880,112302880,PersonalFoul,Foul on Pablo Tamba.,23,25,1st Half,5:36,False,302,2025-02-21T07:41:01Z
401714340112302918,112302918,MadeFreeThrow,Fidelis Okereke missed Free Throw.,23,25,1st Half,5:36,False,2934,2025-02-21T07:41:29Z
401714340112302920,112302920,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,23,25,1st Half,5:36,False,2934,2025-02-21T07:41:29Z
401714340112302992,112302992,Substitution,Carl Daughtery Jr. subbing out for UC Davis,23,25,1st Half,5:36,False,302,2025-02-21T07:41:34Z
401714340112302994,112302994,Substitution,Leo DeBruhl subbing in for UC Davis,23,25,1st Half,5:36,False,302,2025-02-21T07:41:34Z
401714340112303026,112303026,MadeFreeThrow,Fidelis Okereke made Free Throw.,24,25,1st Half,5:36,True,2934,2025-02-21T07:41:49Z
401714340112303072,112303072,Substitution,Fidelis Okereke subbing out for Cal State Bakersfield,24,25,1st Half,5:36,False,2934,2025-02-21T07:41:54Z
401714340112303073,112303073,Substitution,Corey Stephenson subbing in for Cal State Bakersfield,24,25,1st Half,5:36,False,2934,2025-02-21T07:41:54Z
401714340112303112,112303112,LayUpShot,Pablo Tamba missed Layup.,24,25,1st Half,5:15,False,302,2025-02-21T07:42:22Z
401714340112303122,112303122,Defensive Rebound,Tom Mark Defensive Rebound.,24,25,1st Half,5:12,False,2934,2025-02-21T07:42:25Z
401714340112303175,112303175,PersonalFoul,Foul on Leo DeBruhl.,24,25,1st Half,5:04,False,302,2025-02-21T07:42:34Z
401714340112303284,112303284,Substitution,Jemel Jones subbing out for Cal State Bakersfield,24,25,1st Half,4:54,False,2934,2025-02-21T07:43:16Z
401714340112303285,112303285,Substitution,Kadar Waller subbing in for Cal State Bakersfield,24,25,1st Half,4:54,False,2934,2025-02-21T07:43:16Z
401714340112303436,112303436,JumpShot,Marvin McGhee IV missed Three Point Jumper.,24,25,1st Half,4:43,False,2934,2025-02-21T07:43:37Z
401714340112303439,112303439,Defensive Rebound,Niko Rocak Defensive Rebound.,24,25,1st Half,4:43,False,302,2025-02-21T07:43:45Z
401714340112303440,112303440,PersonalFoul,Foul on Corey Stephenson.,24,25,1st Half,4:43,False,2934,2025-02-21T07:43:46Z
401714340112303488,112303488,Substitution,Corey Stephenson subbing out for Cal State Bakersfield,24,25,1st Half,4:43,False,2934,2025-02-21T07:43:55Z
401714340112303489,112303489,Substitution,Fidelis Okereke subbing in for Cal State Bakersfield,24,25,1st Half,4:43,False,2934,2025-02-21T07:43:55Z
401714340112303567,112303567,Lost Ball Turnover,TY Johnson Turnover.,24,25,1st Half,4:16,False,302,2025-02-21T07:44:27Z
401714340112303569,112303569,Steal,Fidelis Okereke Steal.,24,25,1st Half,4:16,False,2934,2025-02-21T07:44:27Z
401714340112303583,112303583,LayUpShot,Fidelis Okereke missed Layup.,24,25,1st Half,3:52,False,2934,2025-02-21T07:44:50Z
401714340112303584,112303584,Defensive Rebound,Niko Rocak Defensive Rebound.,24,25,1st Half,3:49,False,302,2025-02-21T07:44:53Z
401714340112303653,112303653,JumpShot,Niko Rocak missed Three Point Jumper.,24,25,1st Half,3:37,False,302,2025-02-21T07:45:07Z
401714340112303654,112303654,Defensive Rebound,Kadar Waller Defensive Rebound.,24,25,1st Half,3:33,False,2934,2025-02-21T07:45:09Z
401714340112303661,112303661,LayUpShot,Marvin McGhee IV missed Layup.,24,25,1st Half,3:15,False,2934,2025-02-21T07:45:28Z
401714340112303662,112303662,Defensive Rebound,Pablo Tamba Defensive Rebound.,24,25,1st Half,3:11,False,302,2025-02-21T07:45:30Z
401714340112303663,112303663,JumpShot,Pablo Tamba missed Three Point Jumper.,24,25,1st Half,3:00,False,302,2025-02-21T07:45:43Z
401714340112303789,112303789,Defensive Rebound,Tom Mark Defensive Rebound.,24,25,1st Half,2:56,False,2934,2025-02-21T07:45:45Z
401714340112303798,112303798,ShortTimeOut,Cal State Bakersfield Timeout,24,25,1st Half,2:42,False,2934,2025-02-21T07:46:10Z
401714340112303805,112303805,OfficialTVTimeOut,Official TV Timeout,24,25,1st Half,2:42,False,,2025-02-21T07:46:17Z
401714340112304136,112304136,Substitution,Tom Mark subbing out for Cal State Bakersfield,24,25,1st Half,2:42,False,2934,2025-02-21T07:48:40Z
401714340112304137,112304137,Substitution,Jemel Jones subbing in for Cal State Bakersfield,24,25,1st Half,2:42,False,2934,2025-02-21T07:48:40Z
401714340112304196,112304196,JumpShot,Jemel Jones missed Jumper.,24,25,1st Half,2:33,False,2934,2025-02-21T07:48:54Z
401714340112304198,112304198,Offensive Rebound,Fidelis Okereke Offensive Rebound.,24,25,1st Half,2:29,False,2934,2025-02-21T07:48:58Z
401714340112304199,112304199,LayUpShot,Fidelis Okereke made Layup.,26,25,1st Half,2:27,True,2934,2025-02-21T07:49:00Z
401714340112304251,112304251,JumpShot,Pablo Tamba missed Jumper.,26,25,1st Half,2:04,False,302,2025-02-21T07:49:23Z
401714340112304253,112304253,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,26,25,1st Half,1:59,False,2934,2025-02-21T07:49:28Z
401714340112304294,112304294,Lost Ball Turnover,Kadar Waller Turnover.,26,25,1st Half,1:42,False,2934,2025-02-21T07:49:49Z
401714340112304295,112304295,Steal,Connor Sevilla Steal.,26,25,1st Half,1:42,False,302,2025-02-21T07:49:49Z
401714340112304318,112304318,PersonalFoul,Foul on Marvin McGhee III.,26,25,1st Half,1:42,False,2934,2025-02-21T07:49:54Z
401714340112304344,112304344,Substitution,Leo DeBruhl subbing out for UC Davis,26,25,1st Half,1:42,False,302,2025-02-21T07:50:20Z
401714340112304345,112304345,Substitution,Carl Daughtery Jr. subbing in for UC Davis,26,25,1st Half,1:42,False,302,2025-02-21T07:50:20Z
401714340112304378,112304378,MadeFreeThrow,Connor Sevilla missed Free Throw.,26,25,1st Half,1:42,False,302,2025-02-21T07:50:29Z
401714340112304380,112304380,Defensive Rebound,Fidelis Okereke Defensive Rebound.,26,25,1st Half,1:40,False,2934,2025-02-21T07:50:31Z
401714340112304431,112304431,LayUpShot,Fidelis Okereke missed Layup.,26,25,1st Half,1:24,False,2934,2025-02-21T07:50:48Z
401714340112304446,112304446,Block Shot,Pablo Tamba Block.,26,25,1st Half,1:24,False,302,2025-02-21T07:50:48Z
401714340112304447,112304447,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,26,25,1st Half,1:24,False,2934,2025-02-21T07:50:54Z
401714340112304464,112304464,JumpShot,Marvin McGhee IV made Three Point Jumper.,29,25,1st Half,1:21,True,2934,2025-02-21T07:51:06Z
401714340112304485,112304485,JumpShot,TY Johnson made Jumper.,29,27,1st Half,0:53,True,302,2025-02-21T07:51:34Z
401714340112304554,112304554,PersonalFoul,Foul on TY Johnson.,29,27,1st Half,0:20,False,302,2025-02-21T07:52:14Z
401714340112304578,112304578,MadeFreeThrow,Kadar Waller missed Free Throw.,29,27,1st Half,0:20,False,2934,2025-02-21T07:52:35Z
401714340112304579,112304579,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,29,27,1st Half,0:20,False,2934,2025-02-21T07:52:35Z
401714340112304616,112304616,MadeFreeThrow,Kadar Waller made Free Throw.,30,27,1st Half,0:20,True,2934,2025-02-21T07:52:55Z
401714340112304617,112304617,Substitution,Kadar Waller subbing out for Cal State Bakersfield,30,27,1st Half,0:20,False,2934,2025-02-21T07:52:59Z
401714340112304619,112304619,Substitution,Tom Mark subbing in for Cal State Bakersfield,30,27,1st Half,0:20,False,2934,2025-02-21T07:52:59Z
401714340112304650,112304650,LayUpShot,Pablo Tamba made Layup. Assisted by TY Johnson.,30,29,1st Half,0:00,True,302,2025-02-21T07:53:30Z
401714340112304661,112304661,End Period,End of 1st half,30,29,1st Half,0:00,False,,2025-02-21T07:53:36Z
401714340112307126,112307126,Substitution,Carl Daughtery Jr. subbing out for UC Davis,30,29,2nd Half,20:00,False,302,2025-02-21T08:09:46Z
401714340112307127,112307127,Substitution,Leo DeBruhl subbing in for UC Davis,30,29,2nd Half,20:00,False,302,2025-02-21T08:09:46Z
401714340112307128,112307128,Substitution,Tom Mark subbing out for Cal State Bakersfield,30,29,2nd Half,20:00,False,2934,2025-02-21T08:09:46Z
401714340112307129,112307129,Substitution,Marvin McGhee IV subbing out for Cal State Bakersfield,30,29,2nd Half,20:00,False,2934,2025-02-21T08:09:46Z
