play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751943113386292,113386292,Offensive Rebound,Bent Leuchten Offensive Rebound.,2,0,1st Half,17:58,False,300,2025-03-20T02:04:39Z
401751943113386294,113386294,JumpShot,Justin Hohn made Three Point Jumper.,2,3,1st Half,17:42,True,300,2025-03-20T02:04:56Z
401751943113386295,113386295,Lost Ball Turnover,Isaiah Hawthorne Turnover.,2,3,1st Half,17:21,False,2458,2025-03-20T02:05:17Z
401751943113386296,113386296,Steal,Jurian Dixon Steal.,2,3,1st Half,17:21,False,300,2025-03-20T02:05:17Z
401751943113386298,113386298,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,2,5,1st Half,17:11,True,300,2025-03-20T02:05:27Z
401751943113386302,113386302,JumpShot,Isaiah Hawthorne missed Jumper.,2,5,1st Half,16:48,False,2458,2025-03-20T02:05:49Z
401751943113386303,113386303,Block Shot,Bent Leuchten Block.,2,5,1st Half,16:48,False,300,2025-03-20T02:05:49Z
401751943113386304,113386304,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,2,5,1st Half,16:42,False,2458,2025-03-20T02:05:55Z
401751943113386305,113386305,TipShot,Isaiah Hawthorne missed Two Point Tip Shot.,2,5,1st Half,16:42,False,2458,2025-03-20T02:05:55Z
401751943113386306,113386306,Block Shot,Bent Leuchten Block.,2,5,1st Half,16:42,False,300,2025-03-20T02:05:55Z
401751943113386307,113386307,Defensive Rebound,Jurian Dixon Defensive Rebound.,2,5,1st Half,16:39,False,300,2025-03-20T02:05:58Z
401751943113386310,113386310,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Myles Che.,2,8,1st Half,16:38,True,300,2025-03-20T02:05:59Z
401751943113386315,113386315,JumpShot,Zach Bloch missed Three Point Jumper.,2,8,1st Half,16:15,False,2458,2025-03-20T02:06:23Z
401751943113386316,113386316,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,2,8,1st Half,16:10,False,2458,2025-03-20T02:06:27Z
401751943113386318,113386318,PersonalFoul,Foul on Brock Wisne.,2,8,1st Half,16:04,False,2458,2025-03-20T02:06:36Z
401751943113386319,113386319,Lost Ball Turnover,Brock Wisne Turnover.,2,8,1st Half,16:04,False,2458,2025-03-20T02:06:36Z
401751943113386321,113386321,Substitution,Isaiah Hawthorne subbing out for Northern Colorado,2,8,1st Half,16:04,False,2458,2025-03-20T02:06:47Z
401751943113386322,113386322,Substitution,Marcell McCreary subbing in for Northern Colorado,2,8,1st Half,16:04,False,2458,2025-03-20T02:06:47Z
401751943113386323,113386323,JumpShot,Devin Tillis missed Three Point Jumper.,2,8,1st Half,15:53,False,300,2025-03-20T02:07:05Z
401751943113386324,113386324,Defensive Rebound,Brock Wisne Defensive Rebound.,2,8,1st Half,15:50,False,2458,2025-03-20T02:07:07Z
401751943113386325,113386325,JumpShot,Langston Reynolds missed Jumper.,2,8,1st Half,15:41,False,2458,2025-03-20T02:07:16Z
401751943113386346,113386346,Defensive Rebound,Bent Leuchten Defensive Rebound.,2,8,1st Half,15:38,False,300,2025-03-20T02:07:19Z
401751943113386353,113386353,LayUpShot,Justin Hohn missed Layup.,2,8,1st Half,15:33,False,300,2025-03-20T02:07:25Z
401751943113386354,113386354,Defensive Rebound,Jaron Rillie Defensive Rebound.,2,8,1st Half,15:30,False,2458,2025-03-20T02:07:27Z
401751943113386355,113386355,PersonalFoul,Foul on Bent Leuchten.,2,8,1st Half,15:28,False,300,2025-03-20T02:07:32Z
401751943113386357,113386357,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:28,False,,2025-03-20T02:07:37Z
401751943113386403,113386403,Substitution,Bent Leuchten subbing out for UC Irvine,2,8,1st Half,15:28,False,300,2025-03-20T02:10:01Z
401751943113386404,113386404,Substitution,Myles Che subbing out for UC Irvine,2,8,1st Half,15:28,False,300,2025-03-20T02:10:01Z
401751943113386405,113386405,Substitution,Torian Lee subbing in for UC Irvine,2,8,1st Half,15:28,False,300,2025-03-20T02:10:01Z
401751943113386406,113386406,Substitution,Kyle Evans subbing in for UC Irvine,2,8,1st Half,15:28,False,300,2025-03-20T02:10:01Z
401751943113386407,113386407,Substitution,Zach Bloch subbing out for Northern Colorado,2,8,1st Half,15:28,False,2458,2025-03-20T02:10:01Z
401751943113386408,113386408,Substitution,Brock Wisne subbing out for Northern Colorado,2,8,1st Half,15:28,False,2458,2025-03-20T02:10:01Z
401751943113386409,113386409,Substitution,Quinn Denker subbing in for Northern Colorado,2,8,1st Half,15:28,False,2458,2025-03-20T02:10:01Z
401751943113386410,113386410,Substitution,Egan Shields subbing in for Northern Colorado,2,8,1st Half,15:28,False,2458,2025-03-20T02:10:01Z
401751943113386419,113386419,MadeFreeThrow,Langston Reynolds made Free Throw.,3,8,1st Half,15:28,True,2458,2025-03-20T02:10:53Z
401751943113386422,113386422,MadeFreeThrow,Langston Reynolds made Free Throw.,4,8,1st Half,15:28,True,2458,2025-03-20T02:11:05Z
401751943113386385,113386385,JumpShot,Devin Tillis made Jumper.,4,10,1st Half,15:10,True,300,2025-03-20T02:11:28Z
401751943113386449,113386449,JumpShot,Quinn Denker made Jumper.,6,10,1st Half,14:43,True,2458,2025-03-20T02:11:55Z
401751943113386450,113386450,JumpShot,Justin Hohn missed Three Point Jumper.,6,10,1st Half,14:35,False,300,2025-03-20T02:12:03Z
401751943113386451,113386451,Defensive Rebound,Langston Reynolds Defensive Rebound.,6,10,1st Half,14:31,False,2458,2025-03-20T02:12:05Z
401751943113386454,113386454,JumpShot,Quinn Denker missed Jumper.,6,10,1st Half,14:24,False,2458,2025-03-20T02:12:13Z
401751943113386455,113386455,Defensive Rebound,Kyle Evans Defensive Rebound.,6,10,1st Half,14:21,False,300,2025-03-20T02:12:16Z
401751943113386456,113386456,JumpShot,Jurian Dixon made Three Point Jumper.,6,13,1st Half,14:07,True,300,2025-03-20T02:12:31Z
401751943113386461,113386461,Lost Ball Turnover,Langston Reynolds Turnover.,6,13,1st Half,13:38,False,2458,2025-03-20T02:13:00Z
401751943113386462,113386462,Steal,Devin Tillis Steal.,6,13,1st Half,13:38,False,300,2025-03-20T02:13:00Z
401751943113386463,113386463,LayUpShot,Jurian Dixon missed Layup.,6,13,1st Half,13:32,False,300,2025-03-20T02:13:05Z
401751943113386464,113386464,Offensive Rebound,Kyle Evans Offensive Rebound.,6,13,1st Half,13:29,False,300,2025-03-20T02:13:08Z
401751943113386465,113386465,TipShot,Kyle Evans missed Two Point Tip Shot.,6,13,1st Half,13:29,False,300,2025-03-20T02:13:08Z
401751943113386466,113386466,Defensive Rebound,Jaron Rillie Defensive Rebound.,6,13,1st Half,13:28,False,2458,2025-03-20T02:13:09Z
401751943113386468,113386468,JumpShot,Egan Shields made Jumper. Assisted by Langston Reynolds.,8,13,1st Half,13:21,True,2458,2025-03-20T02:13:16Z
401751943113386471,113386471,PersonalFoul,Foul on Marcell McCreary.,8,13,1st Half,13:07,False,2458,2025-03-20T02:13:33Z
401751943113386477,113386477,MadeFreeThrow,Justin Hohn missed Free Throw.,8,13,1st Half,13:07,False,300,2025-03-20T02:13:56Z
401751943113386478,113386478,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,8,13,1st Half,13:07,False,300,2025-03-20T02:13:56Z
401751943113386480,113386480,Substitution,Devin Tillis subbing out for UC Irvine,8,13,1st Half,13:07,False,300,2025-03-20T02:14:08Z
401751943113386481,113386481,Substitution,Jurian Dixon subbing out for UC Irvine,8,13,1st Half,13:07,False,300,2025-03-20T02:14:08Z
401751943113386482,113386482,Substitution,Ben Egbo subbing in for UC Irvine,8,13,1st Half,13:07,False,300,2025-03-20T02:14:08Z
401751943113386483,113386483,Substitution,Ofure Ujadughele subbing in for UC Irvine,8,13,1st Half,13:07,False,300,2025-03-20T02:14:08Z
401751943113386484,113386484,Substitution,Langston Reynolds subbing out for Northern Colorado,8,13,1st Half,13:07,False,2458,2025-03-20T02:14:08Z
401751943113386485,113386485,Substitution,Isaiah Hawthorne subbing in for Northern Colorado,8,13,1st Half,13:07,False,2458,2025-03-20T02:14:08Z
401751943113386486,113386486,MadeFreeThrow,Justin Hohn made Free Throw.,8,14,1st Half,13:07,True,300,2025-03-20T02:14:24Z
401751943113386487,113386487,Substitution,Justin Hohn subbing out for UC Irvine,8,14,1st Half,13:07,False,300,2025-03-20T02:14:29Z
401751943113386488,113386488,Substitution,Myles Che subbing in for UC Irvine,8,14,1st Half,13:07,False,300,2025-03-20T02:14:29Z
401751943113386489,113386489,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Jaron Rillie.,11,14,1st Half,12:57,True,2458,2025-03-20T02:14:50Z
401751943113386491,113386491,JumpShot,Torian Lee missed Jumper.,11,14,1st Half,12:21,False,300,2025-03-20T02:15:26Z
401751943113386492,113386492,Defensive Rebound,Marcell McCreary Defensive Rebound.,11,14,1st Half,12:18,False,2458,2025-03-20T02:15:28Z
401751943113386493,113386493,JumpShot,Marcell McCreary made Jumper.,13,14,1st Half,12:06,True,2458,2025-03-20T02:15:41Z
401751943113386495,113386495,PersonalFoul,Foul on Quinn Denker.,13,14,1st Half,11:51,False,2458,2025-03-20T02:15:59Z
401751943113386497,113386497,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:51,False,,2025-03-20T02:16:20Z
401751943113386547,113386547,Substitution,Kyle Evans subbing out for UC Irvine,13,14,1st Half,11:51,False,300,2025-03-20T02:18:45Z
401751943113386548,113386548,Substitution,Bent Leuchten subbing in for UC Irvine,13,14,1st Half,11:51,False,300,2025-03-20T02:18:45Z
401751943113386549,113386549,Substitution,Jaron Rillie subbing out for Northern Colorado,13,14,1st Half,11:51,False,2458,2025-03-20T02:18:45Z
401751943113386550,113386550,Substitution,Egan Shields subbing out for Northern Colorado,13,14,1st Half,11:51,False,2458,2025-03-20T02:18:45Z
401751943113386551,113386551,Substitution,Zach Bloch subbing in for Northern Colorado,13,14,1st Half,11:51,False,2458,2025-03-20T02:18:45Z
401751943113386552,113386552,Substitution,Brock Wisne subbing in for Northern Colorado,13,14,1st Half,11:51,False,2458,2025-03-20T02:18:45Z
401751943113386556,113386556,Lost Ball Turnover,Ben Egbo Turnover.,13,14,1st Half,11:36,False,300,2025-03-20T02:19:40Z
401751943113386560,113386560,LayUpShot,Brock Wisne made Layup.,15,14,1st Half,11:21,True,2458,2025-03-20T02:20:06Z
401751943113386569,113386569,PersonalFoul,Foul on Brock Wisne.,15,14,1st Half,11:07,False,2458,2025-03-20T02:20:58Z
401751943113386571,113386571,MadeFreeThrow,Bent Leuchten made Free Throw.,15,15,1st Half,11:07,True,300,2025-03-20T02:21:26Z
401751943113386572,113386572,Substitution,Brock Wisne subbing out for Northern Colorado,15,15,1st Half,11:07,False,2458,2025-03-20T02:21:30Z
401751943113386573,113386573,Substitution,Egan Shields subbing in for Northern Colorado,15,15,1st Half,11:07,False,2458,2025-03-20T02:21:30Z
401751943113386574,113386574,MadeFreeThrow,Bent Leuchten missed Free Throw.,15,15,1st Half,11:07,False,300,2025-03-20T02:21:42Z
401751943113386575,113386575,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,15,15,1st Half,11:05,False,2458,2025-03-20T02:21:44Z
401751943113386576,113386576,LayUpShot,Egan Shields missed Layup.,15,15,1st Half,10:46,False,2458,2025-03-20T02:22:03Z
401751943113386577,113386577,Block Shot,Bent Leuchten Block.,15,15,1st Half,10:46,False,300,2025-03-20T02:22:03Z
401751943113386578,113386578,Defensive Rebound,Bent Leuchten Defensive Rebound.,15,15,1st Half,10:46,False,300,2025-03-20T02:22:11Z
401751943113386580,113386580,Substitution,Ben Egbo subbing out for UC Irvine,15,15,1st Half,10:46,False,300,2025-03-20T02:22:23Z
401751943113386581,113386581,Substitution,Berk Can Akin subbing in for UC Irvine,15,15,1st Half,10:46,False,300,2025-03-20T02:22:23Z
401751943113386582,113386582,Substitution,Quinn Denker subbing out for Northern Colorado,15,15,1st Half,10:46,False,2458,2025-03-20T02:22:23Z
401751943113386583,113386583,Substitution,Marcell McCreary subbing out for Northern Colorado,15,15,1st Half,10:46,False,2458,2025-03-20T02:22:23Z
401751943113386584,113386584,Substitution,Langston Reynolds subbing in for Northern Colorado,15,15,1st Half,10:46,False,2458,2025-03-20T02:22:23Z
401751943113386585,113386585,Substitution,Jaron Rillie subbing in for Northern Colorado,15,15,1st Half,10:46,False,2458,2025-03-20T02:22:23Z
401751943113386586,113386586,JumpShot,Myles Che made Jumper.,15,17,1st Half,10:35,True,300,2025-03-20T02:22:36Z
401751943113386587,113386587,JumpShot,Jaron Rillie missed Three Point Jumper.,15,17,1st Half,10:02,False,2458,2025-03-20T02:23:10Z
401751943113386588,113386588,Dead Ball Rebound,Northern Colorado Deadball Team Rebound.,15,17,1st Half,10:01,False,2458,2025-03-20T02:23:12Z
401751943113386589,113386589,Lost Ball Turnover,Northern Colorado  Turnover.,15,17,1st Half,10:01,False,2458,2025-03-20T02:23:12Z
401751943113386591,113386591,PersonalFoul,Foul on Zach Bloch.,15,17,1st Half,9:42,False,2458,2025-03-20T02:23:43Z
401751943113386595,113386595,DunkShot,Bent Leuchten made Dunk. Assisted by Myles Che.,15,19,1st Half,9:40,True,300,2025-03-20T02:24:14Z
401751943113386597,113386597,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Zach Bloch.,18,19,1st Half,9:21,True,2458,2025-03-20T02:24:34Z
401751943113386603,113386603,Lost Ball Turnover,Myles Che Turnover.,18,19,1st Half,8:53,False,300,2025-03-20T02:25:02Z
401751943113386604,113386604,Steal,Langston Reynolds Steal.,18,19,1st Half,8:53,False,2458,2025-03-20T02:25:02Z
401751943113386605,113386605,LayUpShot,Langston Reynolds made Layup.,20,19,1st Half,8:47,True,2458,2025-03-20T02:25:08Z
401751943113386620,113386620,LayUpShot,Bent Leuchten made Layup. Assisted by Berk Can Akin.,20,21,1st Half,8:28,True,300,2025-03-20T02:25:27Z
401751943113386646,113386646,PersonalFoul,Foul on Ofure Ujadughele.,20,21,1st Half,8:07,False,300,2025-03-20T02:25:54Z
401751943113386649,113386649,Substitution,Zach Bloch subbing out for Northern Colorado,20,21,1st Half,8:07,False,2458,2025-03-20T02:26:04Z
401751943113386650,113386650,Substitution,Egan Shields subbing out for Northern Colorado,20,21,1st Half,8:07,False,2458,2025-03-20T02:26:04Z
401751943113386651,113386651,Substitution,Taeshaud Jackson subbing in for Northern Colorado,20,21,1st Half,8:07,False,2458,2025-03-20T02:26:04Z
401751943113386652,113386652,Substitution,Marcell McCreary subbing in for Northern Colorado,20,21,1st Half,8:07,False,2458,2025-03-20T02:26:04Z
401751943113386653,113386653,Substitution,Torian Lee subbing out for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386655,113386655,Substitution,Ofure Ujadughele subbing out for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386656,113386656,Substitution,Bent Leuchten subbing out for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386657,113386657,Substitution,Justin Hohn subbing in for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386658,113386658,Substitution,Devin Tillis subbing in for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386659,113386659,Substitution,Kyle Evans subbing in for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386660,113386660,Substitution,Jurian Dixon subbing in for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:26Z
401751943113386661,113386661,Substitution,Myles Che subbing out for UC Irvine,20,21,1st Half,8:07,False,300,2025-03-20T02:26:36Z
401751943113386662,113386662,LayUpShot,Jaron Rillie made Layup. Assisted by Langston Reynolds.,22,21,1st Half,8:01,True,2458,2025-03-20T02:26:54Z
401751943113386664,113386664,JumpShot,Justin Hohn missed Three Point Jumper.,22,21,1st Half,7:41,False,300,2025-03-20T02:27:15Z
401751943113386665,113386665,Offensive Rebound,Kyle Evans Offensive Rebound.,22,21,1st Half,7:38,False,300,2025-03-20T02:27:19Z
401751943113386666,113386666,PersonalFoul,Foul on Taeshaud Jackson.,22,21,1st Half,7:38,False,2458,2025-03-20T02:27:21Z
401751943113386668,113386668,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:38,False,,2025-03-20T02:27:26Z
401751943113386711,113386711,Substitution,Kyle Evans subbing out for UC Irvine,22,21,1st Half,7:38,False,300,2025-03-20T02:30:00Z
401751943113386712,113386712,Substitution,Elijah Chol subbing in for UC Irvine,22,21,1st Half,7:38,False,300,2025-03-20T02:30:00Z
401751943113386713,113386713,JumpShot,Devin Tillis missed Three Point Jumper.,22,21,1st Half,7:29,False,300,2025-03-20T02:31:01Z
401751943113386714,113386714,Offensive Rebound,UC Irvine Offensive Rebound.,22,21,1st Half,7:26,False,300,2025-03-20T02:31:05Z
401751943113386715,113386715,JumpShot,Devin Tillis made Jumper.,22,23,1st Half,7:21,True,300,2025-03-20T02:31:24Z
401751943113386718,113386718,PersonalFoul,Foul on Jurian Dixon.,22,23,1st Half,7:07,False,300,2025-03-20T02:31:41Z
401751943113386724,113386724,LayUpShot,Isaiah Hawthorne missed Layup.,22,23,1st Half,6:55,False,2458,2025-03-20T02:32:20Z
401751943113386725,113386725,Block Shot,Elijah Chol Block.,22,23,1st Half,6:55,False,300,2025-03-20T02:32:20Z
401751943113386746,113386746,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,22,23,1st Half,6:50,False,2458,2025-03-20T02:32:25Z
401751943113386747,113386747,TipShot,Isaiah Hawthorne missed Two Point Tip Shot.,22,23,1st Half,6:50,False,2458,2025-03-20T02:32:25Z
401751943113386748,113386748,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,22,23,1st Half,6:50,False,2458,2025-03-20T02:32:27Z
401751943113386749,113386749,LayUpShot,Isaiah Hawthorne made Layup.,24,23,1st Half,6:50,True,2458,2025-03-20T02:32:29Z
401751943113386752,113386752,PersonalFoul,Foul on Jurian Dixon.,24,23,1st Half,6:50,False,300,2025-03-20T02:32:32Z
401751943113386756,113386756,Substitution,Jurian Dixon subbing out for UC Irvine,24,23,1st Half,6:50,False,300,2025-03-20T02:32:51Z
401751943113386757,113386757,Substitution,Torian Lee subbing in for UC Irvine,24,23,1st Half,6:50,False,300,2025-03-20T02:32:51Z
401751943113386758,113386758,MadeFreeThrow,Isaiah Hawthorne missed Free Throw.,24,23,1st Half,6:50,False,2458,2025-03-20T02:33:09Z
401751943113386769,113386769,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,24,23,1st Half,6:49,False,2458,2025-03-20T02:33:10Z
401751943113386770,113386770,LayUpShot,Marcell McCreary made Layup.,26,23,1st Half,6:33,True,2458,2025-03-20T02:33:26Z
401751943113386775,113386775,LayUpShot,Elijah Chol made Layup. Assisted by Devin Tillis.,26,25,1st Half,6:15,True,300,2025-03-20T02:33:44Z
401751943113386778,113386778,Lost Ball Turnover,Marcell McCreary Turnover.,26,25,1st Half,5:57,False,2458,2025-03-20T02:34:03Z
401751943113386779,113386779,Steal,Berk Can Akin Steal.,26,25,1st Half,5:57,False,300,2025-03-20T02:34:03Z
401751943113386782,113386782,Substitution,Taeshaud Jackson subbing out for Northern Colorado,26,25,1st Half,5:53,False,2458,2025-03-20T02:34:23Z
401751943113386783,113386783,Substitution,Isaiah Hawthorne subbing out for Northern Colorado,26,25,1st Half,5:53,False,2458,2025-03-20T02:34:23Z
401751943113386784,113386784,Substitution,Quinn Denker subbing in for Northern Colorado,26,25,1st Half,5:53,False,2458,2025-03-20T02:34:23Z
401751943113386785,113386785,Substitution,Egan Shields subbing in for Northern Colorado,26,25,1st Half,5:53,False,2458,2025-03-20T02:34:23Z
401751943113386788,113386788,JumpShot,Berk Can Akin missed Three Point Jumper.,26,25,1st Half,5:48,False,300,2025-03-20T02:34:39Z
401751943113386791,113386791,Defensive Rebound,Marcell McCreary Defensive Rebound.,26,25,1st Half,5:44,False,2458,2025-03-20T02:34:41Z
401751943113386795,113386795,LayUpShot,Langston Reynolds missed Layup.,26,25,1st Half,5:30,False,2458,2025-03-20T02:34:55Z
401751943113386796,113386796,Block Shot,Elijah Chol Block.,26,25,1st Half,5:30,False,300,2025-03-20T02:34:55Z
401751943113386797,113386797,Offensive Rebound,Quinn Denker Offensive Rebound.,26,25,1st Half,5:26,False,2458,2025-03-20T02:34:59Z
401751943113386800,113386800,PersonalFoul,Foul on Elijah Chol.,26,25,1st Half,5:23,False,300,2025-03-20T02:35:04Z
401751943113386804,113386804,MadeFreeThrow,Quinn Denker made Free Throw.,27,25,1st Half,5:23,True,2458,2025-03-20T02:35:26Z
401751943113386805,113386805,Substitution,Berk Can Akin subbing out for UC Irvine,27,25,1st Half,5:23,False,300,2025-03-20T02:35:38Z
401751943113386806,113386806,Substitution,Myles Che subbing in for UC Irvine,27,25,1st Half,5:23,False,300,2025-03-20T02:35:38Z
401751943113386811,113386811,MadeFreeThrow,Quinn Denker missed Free Throw.,27,25,1st Half,5:22,False,2458,2025-03-20T02:35:55Z
401751943113386812,113386812,Defensive Rebound,Elijah Chol Defensive Rebound.,27,25,1st Half,5:20,False,300,2025-03-20T02:35:57Z
401751943113386813,113386813,JumpShot,Justin Hohn missed Jumper.,27,25,1st Half,5:01,False,300,2025-03-20T02:36:16Z
401751943113386814,113386814,Offensive Rebound,Torian Lee Offensive Rebound.,27,25,1st Half,4:59,False,300,2025-03-20T02:36:18Z
401751943113386821,113386821,LayUpShot,Devin Tillis missed Layup.,27,25,1st Half,4:45,False,300,2025-03-20T02:36:33Z
401751943113386822,113386822,Offensive Rebound,Elijah Chol Offensive Rebound.,27,25,1st Half,4:41,False,300,2025-03-20T02:36:36Z
401751943113386823,113386823,TipShot,Elijah Chol made Two Point Tip Shot.,27,27,1st Half,4:41,True,300,2025-03-20T02:36:36Z
401751943113386826,113386826,PersonalFoul,Foul on Myles Che.,27,27,1st Half,4:27,False,300,2025-03-20T02:36:53Z
401751943113386831,113386831,Substitution,Devin Tillis subbing out for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:18Z
401751943113386832,113386832,Substitution,Elijah Chol subbing out for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:18Z
401751943113386833,113386833,Substitution,Ofure Ujadughele subbing in for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:18Z
401751943113386834,113386834,Substitution,Bent Leuchten subbing in for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:18Z
401751943113386835,113386835,Substitution,Egan Shields subbing out for Northern Colorado,27,27,1st Half,4:27,False,2458,2025-03-20T02:37:18Z
401751943113386836,113386836,Substitution,Isaiah Hawthorne subbing in for Northern Colorado,27,27,1st Half,4:27,False,2458,2025-03-20T02:37:18Z
401751943113386838,113386838,Substitution,Myles Che subbing out for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:27Z
401751943113386839,113386839,Substitution,Ben Egbo subbing in for UC Irvine,27,27,1st Half,4:27,False,300,2025-03-20T02:37:27Z
401751943113386843,113386843,MadeFreeThrow,Marcell McCreary made Free Throw.,28,27,1st Half,4:27,True,2458,2025-03-20T02:37:44Z
401751943113386846,113386846,MadeFreeThrow,Marcell McCreary made Free Throw.,29,27,1st Half,4:27,True,2458,2025-03-20T02:37:55Z
401751943113386847,113386847,Substitution,Marcell McCreary subbing out for Northern Colorado,29,27,1st Half,4:27,False,2458,2025-03-20T02:37:59Z
401751943113386848,113386848,Substitution,Zach Bloch subbing in for Northern Colorado,29,27,1st Half,4:27,False,2458,2025-03-20T02:37:59Z
401751943113386853,113386853,JumpShot,Torian Lee missed Three Point Jumper.,29,27,1st Half,4:08,False,300,2025-03-20T02:38:27Z
401751943113386854,113386854,Defensive Rebound,Quinn Denker Defensive Rebound.,29,27,1st Half,4:05,False,2458,2025-03-20T02:38:29Z
401751943113386859,113386859,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,29,27,1st Half,3:49,False,2458,2025-03-20T02:38:46Z
401751943113386860,113386860,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,29,27,1st Half,3:46,False,300,2025-03-20T02:38:49Z
401751943113386867,113386867,Lost Ball Turnover,Bent Leuchten Turnover.,29,27,1st Half,3:31,False,300,2025-03-20T02:39:09Z
401751943113386872,113386872,OfficialTVTimeOut,Official TV Timeout,29,27,1st Half,3:31,False,,2025-03-20T02:39:13Z
401751943113386890,113386890,Substitution,Ben Egbo subbing out for UC Irvine,29,27,1st Half,3:31,False,300,2025-03-20T02:41:50Z
401751943113386891,113386891,Substitution,Devin Tillis subbing in for UC Irvine,29,27,1st Half,3:31,False,300,2025-03-20T02:41:50Z
401751943113386892,113386892,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Langston Reynolds.,32,27,1st Half,3:18,True,2458,2025-03-20T02:42:35Z
401751943113386894,113386894,JumpShot,Torian Lee missed Three Point Jumper.,32,27,1st Half,2:49,False,300,2025-03-20T02:43:04Z
401751943113386895,113386895,Defensive Rebound,Jaron Rillie Defensive Rebound.,32,27,1st Half,2:46,False,2458,2025-03-20T02:43:07Z
401751943113386896,113386896,JumpShot,Quinn Denker made Jumper.,34,27,1st Half,2:41,True,2458,2025-03-20T02:43:12Z
401751943113386897,113386897,ShortTimeOut,UC Irvine Timeout,34,27,1st Half,2:39,False,300,2025-03-20T02:43:22Z
