play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714510101887901,101887901,LayUpShot,Micah Smith made Layup. Assisted by Dontae Horne.,12,25,1st Half,11:20,True,290,2024-12-21T21:01:35Z
401714510101894701,101894701,JumpShot,Kaden Gumbs missed Jumper.,12,25,1st Half,10:52,False,326,2024-12-21T21:02:02Z
401714510101895301,101895301,Defensive Rebound,Collin Kuhl Defensive Rebound.,12,25,1st Half,10:46,False,290,2024-12-21T21:02:10Z
401714510101896101,101896101,JumpShot,Dontae Horne missed Jumper.,12,25,1st Half,10:38,False,290,2024-12-21T21:02:18Z
401714510101896501,101896501,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,25,1st Half,10:34,False,326,2024-12-21T21:02:18Z
401714510101896701,101896701,Lost Ball Turnover,Tyrel Morgan Turnover.,12,25,1st Half,10:32,False,326,2024-12-21T21:02:22Z
401714510101898101,101898101,LayUpShot,Bradley Douglas missed Layup.,12,25,1st Half,10:18,False,290,2024-12-21T21:02:55Z
401714510101898401,101898401,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,25,1st Half,10:15,False,326,2024-12-21T21:02:55Z
401714510101899501,101899501,JumpShot,Tyrel Morgan made Jumper.,12,27,1st Half,10:04,True,326,2024-12-21T21:03:08Z
401714510101899502,101899502,PersonalFoul,Foul on Collin Kuhl.,12,27,1st Half,10:04,False,290,2024-12-21T21:03:08Z
401714510101899503,101899503,MadeFreeThrow,Tyrel Morgan made Free Throw.,12,28,1st Half,10:04,True,326,2024-12-21T21:03:08Z
401714510101905401,101905401,JumpShot,Bradley Douglas missed Three Point Jumper.,12,28,1st Half,9:45,False,290,2024-12-21T21:03:08Z
401714510101905601,101905601,PersonalFoul,Foul on Bessanty Saragba.,12,28,1st Half,9:43,False,326,2024-12-21T21:04:06Z
401714510101905602,101905602,MadeFreeThrow,Bradley Douglas made Free Throw.,13,28,1st Half,9:43,True,290,2024-12-21T21:04:06Z
401714510101905603,101905603,MadeFreeThrow,Bradley Douglas made Free Throw.,14,28,1st Half,9:43,True,290,2024-12-21T21:04:06Z
401714510101905701,101905701,Offensive Rebound,Bradley Douglas Offensive Rebound.,14,28,1st Half,9:42,False,290,2024-12-21T21:04:10Z
401714510101907801,101907801,JumpShot,Joshua O'Garro missed Three Point Jumper.,14,28,1st Half,9:21,False,326,2024-12-21T21:04:10Z
401714510101908001,101908001,Offensive Rebound,Kaden Gumbs Offensive Rebound.,14,28,1st Half,9:19,False,326,2024-12-21T21:04:10Z
401714510101908201,101908201,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,14,30,1st Half,9:17,True,326,2024-12-21T21:05:28Z
401714510101909102,101909102,PersonalFoul,Foul on Tylan Pope.,14,30,1st Half,9:08,False,326,2024-12-21T21:05:38Z
401714510101909103,101909103,MadeFreeThrow,Nakavieon White made Free Throw.,15,30,1st Half,9:08,True,290,2024-12-21T21:05:53Z
401714510101909104,101909104,MadeFreeThrow,Nakavieon White made Free Throw.,16,30,1st Half,9:08,True,290,2024-12-21T21:05:53Z
401714510101914301,101914301,Lost Ball Turnover,Joshua O'Garro Turnover.,16,30,1st Half,8:56,False,326,2024-12-21T21:06:44Z
401714510101914302,101914302,Steal,Eren Banks Steal.,16,30,1st Half,8:56,False,290,2024-12-21T21:06:44Z
401714510101915301,101915301,JumpShot,Eren Banks missed Three Point Jumper.,16,30,1st Half,8:46,False,290,2024-12-21T21:06:55Z
401714510101915801,101915801,Offensive Rebound,Tyson Brown Offensive Rebound.,16,30,1st Half,8:41,False,290,2024-12-21T21:06:58Z
401714510101916201,101916201,JumpShot,Bradley Douglas missed Three Point Jumper.,16,30,1st Half,8:37,False,290,2024-12-21T21:06:58Z
401714510101916501,101916501,Defensive Rebound,Tyrel Morgan Defensive Rebound.,16,30,1st Half,8:34,False,326,2024-12-21T21:07:04Z
401714510101917501,101917501,JumpShot,Kaden Gumbs missed Three Point Jumper.,16,30,1st Half,8:24,False,326,2024-12-21T21:07:07Z
401714510101917801,101917801,Defensive Rebound,Bradley Douglas Defensive Rebound.,16,30,1st Half,8:21,False,290,2024-12-21T21:07:07Z
401714510101919701,101919701,JumpShot,Eugene Brown III missed Three Point Jumper.,16,30,1st Half,8:02,False,290,2024-12-21T21:07:42Z
401714510101924101,101924101,Defensive Rebound,Kaden Gumbs Defensive Rebound.,16,30,1st Half,7:58,False,326,2024-12-21T21:07:42Z
401714510101924501,101924501,ShortTimeOut,Texas State  Timeout,16,30,1st Half,7:54,False,326,2024-12-21T21:07:46Z
401714510101924502,101924502,OfficialTVTimeOut, Official TV Timeout,16,30,1st Half,7:54,False,,2024-12-21T21:07:46Z
401714510101926301,101926301,Lost Ball Turnover,Tyrel Morgan Turnover.,16,30,1st Half,7:36,False,326,2024-12-21T21:11:00Z
401714510101926302,101926302,Steal,Eren Banks Steal.,16,30,1st Half,7:36,False,290,2024-12-21T21:11:00Z
401714510101926801,101926801,LayUpShot,Bradley Douglas made Layup. Assisted by Eren Banks.,18,30,1st Half,7:31,True,290,2024-12-21T21:11:07Z
401714510101928601,101928601,JumpShot,Tyrel Morgan missed Jumper.,18,30,1st Half,7:13,False,326,2024-12-21T21:12:55Z
401714510101928901,101928901,Offensive Rebound,Kaden Gumbs Offensive Rebound.,18,30,1st Half,7:10,False,326,2024-12-21T21:12:55Z
401714510101934201,101934201,JumpShot,Tyrel Morgan missed Three Point Jumper.,18,30,1st Half,6:57,False,326,2024-12-21T21:13:06Z
401714510101934401,101934401,Defensive Rebound,Nakavieon White Defensive Rebound.,18,30,1st Half,6:55,False,290,2024-12-21T21:13:10Z
401714510101934402,101934402,PersonalFoul,Foul on Austin Green.,18,30,1st Half,6:55,False,326,2024-12-21T21:13:10Z
401714510101935501,101935501,JumpShot,Eren Banks made Three Point Jumper. Assisted by Nakavieon White.,21,30,1st Half,6:44,True,290,2024-12-21T21:13:49Z
401714510101937001,101937001,JumpShot,Coleton Benson made Jumper.,21,32,1st Half,6:29,True,326,2024-12-21T21:14:04Z
401714510101938001,101938001,LayUpShot,Nakavieon White missed Layup.,21,32,1st Half,6:19,False,290,2024-12-21T21:14:13Z
401714510101938002,101938002,Block Shot,Tyrel Morgan Block.,21,32,1st Half,6:19,False,326,2024-12-21T21:14:26Z
401714510101938801,101938801,Defensive Rebound,Drue Drinnon Defensive Rebound.,21,32,1st Half,6:11,False,326,2024-12-21T21:14:19Z
401714510101938901,101938901,LayUpShot,Kaden Gumbs missed Layup.,21,32,1st Half,6:10,False,326,2024-12-21T21:26:29Z
401714510101939101,101939101,PersonalFoul,Foul on Coleton Benson.,21,32,1st Half,6:08,False,326,2024-12-21T21:14:26Z
401714510101939102,101939102,MadeFreeThrow,Tyson Brown made Free Throw.,22,32,1st Half,6:08,True,290,2024-12-21T21:14:26Z
401714510101939103,101939103,MadeFreeThrow,Tyson Brown missed Free Throw.,22,32,1st Half,6:08,False,290,2024-12-21T21:14:26Z
401714510101939104,101939104,Defensive Rebound,Nate Deer Defensive Rebound.,22,32,1st Half,6:08,False,326,2024-12-21T21:14:26Z
401714510101939201,101939201,Defensive Rebound,Dontae Horne Defensive Rebound.,22,32,1st Half,6:07,False,290,2024-12-21T21:14:26Z
401714510101944901,101944901,LayUpShot,Nate Deer missed Layup.,22,32,1st Half,5:50,False,326,2024-12-21T21:15:36Z
401714510101945201,101945201,Defensive Rebound,Tyson Brown Defensive Rebound.,22,32,1st Half,5:47,False,290,2024-12-21T21:15:40Z
401714510101946101,101946101,LayUpShot,Nakavieon White missed Layup.,22,32,1st Half,5:38,False,290,2024-12-21T21:15:51Z
401714510101946501,101946501,Defensive Rebound,Tyrel Morgan Defensive Rebound.,22,32,1st Half,5:34,False,326,2024-12-21T21:15:51Z
401714510101947301,101947301,JumpShot,Tyrel Morgan missed Jumper.,22,32,1st Half,5:26,False,326,2024-12-21T21:15:59Z
401714510101947801,101947801,Offensive Rebound,Joshua O'Garro Offensive Rebound.,22,32,1st Half,5:21,False,326,2024-12-21T21:15:59Z
401714510101948001,101948001,LayUpShot,Joshua O'Garro missed Layup.,22,32,1st Half,5:19,False,326,2024-12-21T21:16:06Z
401714510101948401,101948401,Offensive Rebound,Tyrel Morgan Offensive Rebound.,22,32,1st Half,5:15,False,326,2024-12-21T21:16:09Z
401714510101948402,101948402,LayUpShot,Tyrel Morgan made Layup.,22,34,1st Half,5:15,True,326,2024-12-21T21:16:09Z
401714510101955201,101955201,LayUpShot,Tyson Brown made Layup. Assisted by Bradley Douglas.,24,34,1st Half,4:47,True,290,2024-12-21T21:16:39Z
401714510101956901,101956901,JumpShot,Drue Drinnon made Jumper.,24,36,1st Half,4:30,True,326,2024-12-21T21:16:56Z
401714510101958601,101958601,JumpShot,Dontae Horne missed Jumper.,24,36,1st Half,4:13,False,290,2024-12-21T21:17:16Z
401714510101958901,101958901,Defensive Rebound,Kaden Gumbs Defensive Rebound.,24,36,1st Half,4:10,False,326,2024-12-21T21:17:16Z
401714510101964001,101964001,JumpShot,Kaden Gumbs missed Jumper.,24,36,1st Half,3:59,False,326,2024-12-21T21:17:30Z
401714510101964401,101964401,Defensive Rebound,Tyson Brown Defensive Rebound.,24,36,1st Half,3:55,False,290,2024-12-21T21:17:30Z
401714510101966101,101966101,JumpShot,Nakavieon White missed Three Point Jumper.,24,36,1st Half,3:38,False,290,2024-12-21T21:17:48Z
401714510101966501,101966501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,24,36,1st Half,3:34,False,326,2024-12-21T21:17:51Z
401714510101967601,101967601,JumpShot,Tyrel Morgan made Jumper.,24,38,1st Half,3:23,True,326,2024-12-21T21:18:03Z
401714510101968601,101968601,ShortTimeOut,Georgia Southern  Timeout,24,38,1st Half,3:13,False,290,2024-12-21T21:18:13Z
401714510101968602,101968602,OfficialTVTimeOut, Official TV Timeout,24,38,1st Half,3:13,False,,2024-12-21T21:18:13Z
401714510101974301,101974301,LayUpShot,Bradley Douglas missed Layup.,24,38,1st Half,2:56,False,290,2024-12-21T21:20:58Z
401714510101974302,101974302,Block Shot,Tyrel Morgan Block.,24,38,1st Half,2:56,False,326,2024-12-21T21:20:58Z
401714510101974701,101974701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,24,38,1st Half,2:52,False,326,2024-12-21T21:21:02Z
401714510101974801,101974801,LayUpShot,Kaden Gumbs made Layup. Assisted by Joshua O'Garro.,24,40,1st Half,2:51,True,326,2024-12-21T21:21:05Z
401714510101977701,101977701,JumpShot,Bradley Douglas made Three Point Jumper.,27,40,1st Half,2:22,True,290,2024-12-21T21:21:34Z
401714510101979801,101979801,PersonalFoul,Foul on Nate Brafford.,27,40,1st Half,2:01,False,290,2024-12-21T21:21:53Z
401714510101979802,101979802,MadeFreeThrow,Bessanty Saragba made Free Throw.,27,41,1st Half,2:01,True,326,2024-12-21T21:21:53Z
401714510101979803,101979803,MadeFreeThrow,Bessanty Saragba made Free Throw.,27,42,1st Half,2:01,True,326,2024-12-21T21:21:53Z
401714510101985001,101985001,PersonalFoul,Foul on Bessanty Saragba.,27,42,1st Half,1:49,False,326,2024-12-21T21:22:59Z
401714510101985002,101985002,MadeFreeThrow,Nakavieon White made Free Throw.,28,42,1st Half,1:49,True,290,2024-12-21T21:23:47Z
401714510101985003,101985003,MadeFreeThrow,Nakavieon White missed Free Throw.,28,42,1st Half,1:49,False,290,2024-12-21T21:23:47Z
401714510101985101,101985101,Defensive Rebound,Drue Drinnon Defensive Rebound.,28,42,1st Half,1:48,False,326,2024-12-21T21:24:07Z
401714510101987001,101987001,JumpShot,Drue Drinnon missed Three Point Jumper.,28,42,1st Half,1:29,False,326,2024-12-21T21:24:26Z
401714510101987501,101987501,Offensive Rebound,Tyrel Morgan Offensive Rebound.,28,42,1st Half,1:24,False,326,2024-12-21T21:24:29Z
401714510101988501,101988501,Lost Ball Turnover,Bessanty Saragba Turnover.,28,42,1st Half,1:14,False,326,2024-12-21T21:24:42Z
401714510101988502,101988502,Steal,Eugene Brown III Steal.,28,42,1st Half,1:14,False,290,2024-12-21T21:24:42Z
401714510101994901,101994901,JumpShot,Micah Smith made Three Point Jumper. Assisted by Eren Banks.,31,42,1st Half,0:50,True,290,2024-12-21T21:25:04Z
401714510101997501,101997501,JumpShot,Tyrel Morgan missed Jumper.,31,42,1st Half,0:24,False,326,2024-12-21T21:26:02Z
401714510101997801,101997801,Defensive Rebound,Georgia Southern Defensive Rebound.,31,42,1st Half,0:21,False,290,2024-12-21T21:26:02Z
401714510101999501,101999501,DunkShot,Collin Kuhl made Dunk. Assisted by Nakavieon White.,33,42,1st Half,0:04,True,290,2024-12-21T21:26:29Z
401714510101999901,101999901,End Period,End of 1st half,33,42,1st Half,0:00,False,,2024-12-21T21:26:29Z
401714510102805101,102805101,JumpShot,Drue Drinnon made Jumper. Assisted by Kaden Gumbs.,33,44,2nd Half,19:48,True,326,
401714510102806301,102806301,JumpShot,Eren Banks missed Jumper.,33,44,2nd Half,19:36,False,290,
401714510102806601,102806601,Offensive Rebound,Nate Brafford Offensive Rebound.,33,44,2nd Half,19:33,False,290,
401714510102807201,102807201,JumpShot,Nakavieon White missed Three Point Jumper.,33,44,2nd Half,19:27,False,290,
401714510102807501,102807501,Defensive Rebound,Kaden Gumbs Defensive Rebound.,33,44,2nd Half,19:24,False,326,
401714510102808501,102808501,JumpShot,Tylan Pope made Three Point Jumper. Assisted by Kaden Gumbs.,33,47,2nd Half,19:14,True,326,
401714510102814301,102814301,JumpShot,Eren Banks missed Jumper.,33,47,2nd Half,18:56,False,290,
401714510102814601,102814601,Defensive Rebound,Kaden Gumbs Defensive Rebound.,33,47,2nd Half,18:53,False,326,
401714510102815201,102815201,Lost Ball Turnover,Kaden Gumbs Turnover.,33,47,2nd Half,18:47,False,326,
401714510102815202,102815202,Steal,Nakavieon White Steal.,33,47,2nd Half,18:47,False,290,
401714510102815701,102815701,LayUpShot,Nakavieon White made Layup.,35,47,2nd Half,18:42,True,290,
401714510102818101,102818101,JumpShot,Tylan Pope made Jumper.,35,49,2nd Half,18:18,True,326,
401714510102825201,102825201,JumpShot,Nate Brafford missed Three Point Jumper.,35,49,2nd Half,17:47,False,290,2024-12-21T21:44:59Z
401714510102825501,102825501,Defensive Rebound,Tylan Pope Defensive Rebound.,35,49,2nd Half,17:44,False,326,2024-12-21T21:44:59Z
401714510102826002,102826002,JumpShot,Kaden Gumbs missed Jumper.,35,49,2nd Half,17:39,False,326,2024-12-21T21:44:59Z
401714510102826401,102826401,Defensive Rebound,Tyson Brown Defensive Rebound.,35,49,2nd Half,17:35,False,290,2024-12-21T21:44:59Z
401714510102827601,102827601,JumpShot,Eren Banks missed Three Point Jumper.,35,49,2nd Half,17:23,False,290,2024-12-21T21:45:35Z
401714510102828001,102828001,Offensive Rebound,Eugene Brown III Offensive Rebound.,35,49,2nd Half,17:19,False,290,2024-12-21T21:45:38Z
401714510102828101,102828101,Lost Ball Turnover,Eugene Brown III Turnover.,35,49,2nd Half,17:18,False,290,2024-12-21T21:45:41Z
401714510102828601,102828601,LayUpShot,Tyrel Morgan made Layup. Assisted by Tylan Pope.,35,51,2nd Half,17:13,True,326,2024-12-21T21:46:08Z
401714510102834401,102834401,LayUpShot,Collin Kuhl missed Layup.,35,51,2nd Half,16:55,False,290,2024-12-21T21:46:25Z
401714510102834402,102834402,Block Shot,Tylan Pope Block.,35,51,2nd Half,16:55,False,326,2024-12-21T21:46:25Z
401714510102835001,102835001,Defensive Rebound,Kaden Gumbs Defensive Rebound.,35,51,2nd Half,16:49,False,326,2024-12-21T21:46:32Z
401714510102835002,102835002,LayUpShot,Kaden Gumbs missed Layup.,35,51,2nd Half,16:49,False,326,2024-12-21T21:46:32Z
401714510102835003,102835003,Block Shot,Collin Kuhl Block.,35,51,2nd Half,16:49,False,290,2024-12-21T21:46:32Z
401714510102835501,102835501,Offensive Rebound,Joshua O'Garro Offensive Rebound.,35,51,2nd Half,16:44,False,326,2024-12-21T21:46:53Z
401714510102837001,102837001,PersonalFoul,Foul on Nakavieon White.,35,51,2nd Half,16:29,False,290,2024-12-21T21:46:53Z
401714510102837002,102837002,MadeFreeThrow,Tylan Pope missed Free Throw.,35,51,2nd Half,16:29,False,326,2024-12-21T21:46:53Z
401714510102837003,102837003,Dead Ball Rebound,Texas State Deadball Team Rebound.,35,51,2nd Half,16:29,False,326,2024-12-21T21:46:53Z
401714510102837004,102837004,MadeFreeThrow,Tylan Pope made Free Throw.,35,52,2nd Half,16:29,True,326,2024-12-21T21:46:53Z
401714510102838201,102838201,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Nakavieon White.,38,52,2nd Half,16:17,True,290,2024-12-21T21:49:44Z
401714510102844901,102844901,JumpShot,Drue Drinnon missed Three Point Jumper.,38,52,2nd Half,15:50,False,326,2024-12-21T21:49:44Z
401714510102845401,102845401,Offensive Rebound,Drue Drinnon Offensive Rebound.,38,52,2nd Half,15:45,False,326,2024-12-21T21:49:44Z
401714510102845901,102845901,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Joshua O'Garro.,38,55,2nd Half,15:40,True,326,2024-12-21T21:49:44Z
401714510102848301,102848301,LayUpShot,Nakavieon White missed Layup.,38,55,2nd Half,15:16,False,290,2024-12-21T21:49:47Z
401714510102848402,102848402,OfficialTVTimeOut, Official TV Timeout,38,55,2nd Half,15:15,False,,2024-12-21T21:49:47Z
401714510102848403,102848403,Defensive Rebound,Texas State Defensive Rebound.,38,55,2nd Half,15:15,False,326,2024-12-21T21:52:00Z
401714510102855601,102855601,Lost Ball Turnover,Texas State  Turnover.,38,55,2nd Half,14:43,False,326,2024-12-21T21:53:52Z
401714510102856701,102856701,JumpShot,Eren Banks missed Three Point Jumper.,38,55,2nd Half,14:32,False,290,2024-12-21T21:53:52Z
401714510102857101,102857101,Defensive Rebound,Nate Deer Defensive Rebound.,38,55,2nd Half,14:28,False,326,2024-12-21T21:53:56Z
401714510102858001,102858001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Drue Drinnon.,38,58,2nd Half,14:19,True,326,2024-12-21T21:53:56Z
401714510102859201,102859201,LayUpShot,Dontae Horne missed Layup.,38,58,2nd Half,14:07,False,290,2024-12-21T21:53:59Z
401714510102859202,102859202,Block Shot,Joshua O'Garro Block.,38,58,2nd Half,14:07,False,326,2024-12-21T21:53:59Z
401714510102859601,102859601,Defensive Rebound,Coleton Benson Defensive Rebound.,38,58,2nd Half,14:03,False,326,2024-12-21T21:53:59Z
401714510102864801,102864801,Lost Ball Turnover,Nate Deer Turnover.,38,58,2nd Half,13:51,False,326,2024-12-21T21:54:12Z
401714510102866401,102866401,JumpShot,Bradley Douglas made Jumper.,40,58,2nd Half,13:35,True,290,2024-12-21T21:56:06Z
401714510102866402,102866402,PersonalFoul,Foul on Coleton Benson.,40,58,2nd Half,13:35,False,326,2024-12-21T21:56:06Z
401714510102866403,102866403,MadeFreeThrow,Bradley Douglas missed Free Throw.,40,58,2nd Half,13:35,False,290,2024-12-21T21:56:06Z
401714510102866404,102866404,Offensive Rebound,Collin Kuhl Offensive Rebound.,40,58,2nd Half,13:35,False,290,2024-12-21T21:56:06Z
401714510102866701,102866701,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Collin Kuhl.,43,58,2nd Half,13:32,True,290,2024-12-21T21:56:13Z
401714510102869401,102869401,JumpShot,Coleton Benson missed Jumper.,43,58,2nd Half,13:05,False,326,2024-12-21T21:56:15Z
