play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720912101828201,101828201,JumpShot,Jacob Holt missed Jumper.,4,5,1st Half,17:17,False,16,2024-12-18T03:06:40Z
401720912101828601,101828601,Offensive Rebound,Emil Skytta Offensive Rebound.,4,5,1st Half,17:13,False,16,2024-12-18T03:06:40Z
401720912101828801,101828801,JumpShot,Julian Vaughns missed Three Point Jumper.,4,5,1st Half,17:11,False,16,2024-12-18T03:06:42Z
401720912101829101,101829101,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,4,5,1st Half,17:08,False,204,2024-12-18T03:06:42Z
401720912101829102,101829102,PersonalFoul,Foul on Lachlan Brewer.,4,5,1st Half,17:08,False,16,2024-12-18T03:06:42Z
401720912101835001,101835001,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Parsa Fallah.,4,8,1st Half,16:49,True,204,2024-12-18T03:07:34Z
401720912101836401,101836401,JumpShot,Julian Vaughns missed Jumper.,4,8,1st Half,16:35,False,16,2024-12-18T03:07:34Z
401720912101836701,101836701,Offensive Rebound,Julian Vaughns Offensive Rebound.,4,8,1st Half,16:32,False,16,2024-12-18T03:07:34Z
401720912101836901,101836901,JumpShot,Bailey Nunn made Three Point Jumper. Assisted by Emil Skytta.,7,8,1st Half,16:30,True,16,2024-12-18T03:07:35Z
401720912101844101,101844101,Lost Ball Turnover,Michael Rataj Turnover.,7,8,1st Half,15:58,False,204,2024-12-18T03:08:30Z
401720912101844102,101844102,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:58,False,,2024-12-18T03:08:30Z
401720912101846001,101846001,JumpShot,Julian Vaughns missed Three Point Jumper.,7,8,1st Half,15:39,False,16,2024-12-18T03:10:31Z
401720912101846301,101846301,Defensive Rebound,Michael Rataj Defensive Rebound.,7,8,1st Half,15:36,False,204,2024-12-18T03:10:32Z
401720912101847701,101847701,PersonalFoul,Foul on Julian Vaughns.,7,8,1st Half,15:22,False,16,2024-12-18T03:11:28Z
401720912101847702,101847702,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,7,9,1st Half,15:22,True,204,2024-12-18T03:11:28Z
401720912101847703,101847703,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,7,10,1st Half,15:22,True,204,2024-12-18T03:11:28Z
401720912101848802,101848802,PersonalFoul,Foul on Matthew Marsh.,7,10,1st Half,15:11,False,204,2024-12-18T03:12:32Z
401720912101849601,101849601,PersonalFoul,Foul on Damarco Minor.,7,10,1st Half,15:03,False,204,2024-12-18T03:12:38Z
401720912101854801,101854801,Lost Ball Turnover,Bowyn Beatty Turnover.,7,10,1st Half,14:51,False,16,2024-12-18T03:13:46Z
401720912101854802,101854802,Steal,Liutauras Lelevicius Steal.,7,10,1st Half,14:51,False,204,2024-12-18T03:13:46Z
401720912101856001,101856001,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Damarco Minor.,7,13,1st Half,14:39,True,204,2024-12-18T03:13:47Z
401720912101857901,101857901,LayUpShot,Jacob Holt missed Layup.,7,13,1st Half,14:20,False,16,2024-12-18T03:13:47Z
401720912101858201,101858201,Defensive Rebound,Nate Kingz Defensive Rebound.,7,13,1st Half,14:17,False,204,2024-12-18T03:13:47Z
401720912101858601,101858601,LayUpShot,Nate Kingz missed Layup.,7,13,1st Half,14:13,False,204,2024-12-18T03:13:47Z
401720912101858801,101858801,Defensive Rebound,Jacob Holt Defensive Rebound.,7,13,1st Half,14:11,False,16,2024-12-18T03:13:47Z
401720912101864301,101864301,Lost Ball Turnover,Jacob Holt Turnover.,7,13,1st Half,13:56,False,16,2024-12-18T03:13:50Z
401720912101864302,101864302,Steal,Michael Rataj Steal.,7,13,1st Half,13:56,False,204,2024-12-18T03:13:50Z
401720912101865601,101865601,JumpShot,Ja'Quavis Williford missed Three Point Jumper.,7,13,1st Half,13:43,False,204,2024-12-18T03:15:05Z
401720912101865901,101865901,Defensive Rebound,Lachlan Brewer Defensive Rebound.,7,13,1st Half,13:40,False,16,2024-12-18T03:15:05Z
401720912101866601,101866601,Lost Ball Turnover,Emil Skytta Turnover.,7,13,1st Half,13:33,False,16,2024-12-18T03:15:05Z
401720912101866602,101866602,Steal,Josiah Lake II Steal.,7,13,1st Half,13:33,False,204,2024-12-18T03:15:05Z
401720912101867001,101867001,JumpShot,Josiah Lake II made Three Point Jumper.,7,16,1st Half,13:29,True,204,2024-12-18T03:15:06Z
401720912101867301,101867301,ShortTimeOut,Sacramento State  Timeout,7,16,1st Half,13:26,False,16,2024-12-18T03:15:06Z
401720912101867901,101867901,JumpShot,Lachlan Brewer missed Three Point Jumper.,7,16,1st Half,13:20,False,16,2024-12-18T03:15:07Z
401720912101868301,101868301,Defensive Rebound,Ja'Quavis Williford Defensive Rebound.,7,16,1st Half,13:16,False,204,2024-12-18T03:15:07Z
401720912101874301,101874301,JumpShot,Josiah Lake II made Three Point Jumper. Assisted by Liutauras Lelevicius.,7,19,1st Half,12:56,True,204,2024-12-18T03:16:16Z
401720912101876701,101876701,JumpShot,Julian Vaughns missed Three Point Jumper.,7,19,1st Half,12:32,False,16,2024-12-18T03:17:15Z
401720912101877001,101877001,Defensive Rebound,Michael Rataj Defensive Rebound.,7,19,1st Half,12:29,False,204,2024-12-18T03:17:15Z
401720912101878301,101878301,Lost Ball Turnover,Matthew Marsh Turnover.,7,19,1st Half,12:16,False,204,2024-12-18T03:17:15Z
401720912101878302,101878302,Steal,Emil Skytta Steal.,7,19,1st Half,12:16,False,16,2024-12-18T03:17:15Z
401720912101879301,101879301,JumpShot,Lachlan Brewer missed Three Point Jumper.,7,19,1st Half,12:06,False,16,2024-12-18T03:17:15Z
401720912101879701,101879701,Offensive Rebound,Chudi Dioramma Offensive Rebound.,7,19,1st Half,12:02,False,16,2024-12-18T03:17:15Z
401720912101884901,101884901,JumpShot,Julian Vaughns missed Jumper.,7,19,1st Half,11:50,False,16,2024-12-18T03:17:21Z
401720912101885201,101885201,Defensive Rebound,Michael Rataj Defensive Rebound.,7,19,1st Half,11:47,False,204,2024-12-18T03:17:23Z
401720912101886801,101886801,PersonalFoul,Foul on Emil Skytta.,7,19,1st Half,11:31,False,16,2024-12-18T03:18:23Z
401720912101886802,101886802,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,11:31,False,,2024-12-18T03:18:23Z
401720912101887601,101887601,JumpShot,Liutauras Lelevicius missed Jumper.,7,19,1st Half,11:23,False,204,2024-12-18T03:20:51Z
401720912101887901,101887901,Defensive Rebound,Lachlan Brewer Defensive Rebound.,7,19,1st Half,11:20,False,16,2024-12-18T03:20:51Z
401720912101889301,101889301,Lost Ball Turnover,Jacob Holt Turnover.,7,19,1st Half,11:06,False,16,2024-12-18T03:20:51Z
401720912101889302,101889302,Steal,Liutauras Lelevicius Steal.,7,19,1st Half,11:06,False,204,2024-12-18T03:20:51Z
401720912101889501,101889501,PersonalFoul,Foul on Bailey Nunn.,7,19,1st Half,11:04,False,16,2024-12-18T03:20:51Z
401720912101889901,101889901,JumpShot,Ja'Quavis Williford missed Jumper.,7,19,1st Half,11:00,False,204,2024-12-18T03:21:50Z
401720912101894001,101894001,Defensive Rebound,EJ Neal Defensive Rebound.,7,19,1st Half,10:59,False,16,2024-12-18T03:21:50Z
401720912101895601,101895601,Lost Ball Turnover,EJ Neal Turnover.,7,19,1st Half,10:43,False,16,2024-12-18T03:22:03Z
401720912101895602,101895602,Steal,Johan Munch Steal.,7,19,1st Half,10:43,False,204,2024-12-18T03:22:03Z
401720912101896601,101896601,Lost Ball Turnover,Johan Munch Turnover.,7,19,1st Half,10:33,False,204,2024-12-18T03:22:13Z
401720912101896602,101896602,Steal,Emil Skytta Steal.,7,19,1st Half,10:33,False,16,2024-12-18T03:22:13Z
401720912101898501,101898501,JumpShot,Lachlan Brewer missed Three Point Jumper.,7,19,1st Half,10:14,False,16,2024-12-18T03:23:18Z
401720912101898901,101898901,Defensive Rebound,Oregon State Defensive Rebound.,7,19,1st Half,10:10,False,204,2024-12-18T03:23:19Z
401720912101905401,101905401,JumpShot,Michael Rataj missed Three Point Jumper.,7,19,1st Half,9:45,False,204,2024-12-18T03:23:25Z
401720912101905701,101905701,Defensive Rebound,EJ Neal Defensive Rebound.,7,19,1st Half,9:42,False,16,2024-12-18T03:23:25Z
401720912101906401,101906401,JumpShot,Lachlan Brewer missed Jumper.,7,19,1st Half,9:35,False,16,2024-12-18T03:24:39Z
401720912101906402,101906402,Block Shot,Damarco Minor Block.,7,19,1st Half,9:35,False,204,2024-12-18T03:24:39Z
401720912101906403,101906403,Offensive Rebound,Sacramento State Offensive Rebound.,7,19,1st Half,9:35,False,16,2024-12-18T03:24:39Z
401720912101906901,101906901,JumpShot,EJ Neal made Three Point Jumper. Assisted by Lachlan Brewer.,10,19,1st Half,9:30,True,16,2024-12-18T03:24:42Z
401720912101909501,101909501,JumpShot,Isaiah Sy missed Three Point Jumper.,10,19,1st Half,9:04,False,204,2024-12-18T03:24:47Z
401720912101909801,101909801,Defensive Rebound,Bowyn Beatty Defensive Rebound.,10,19,1st Half,9:01,False,16,2024-12-18T03:24:47Z
401720912101914901,101914901,LayUpShot,Bailey Nunn made Layup.,12,19,1st Half,8:50,True,16,2024-12-18T03:24:47Z
401720912101916501,101916501,PersonalFoul,Foul on Jacob Holt.,12,19,1st Half,8:34,False,16,2024-12-18T03:25:52Z
401720912101917501,101917501,Lost Ball Turnover,Nate Kingz Turnover.,12,19,1st Half,8:24,False,204,2024-12-18T03:25:56Z
401720912101918601,101918601,Lost Ball Turnover,Bailey Nunn Turnover.,12,19,1st Half,8:13,False,16,2024-12-18T03:26:01Z
401720912101918602,101918602,Steal,Isaiah Sy Steal.,12,19,1st Half,8:13,False,204,2024-12-18T03:26:01Z
401720912101919701,101919701,JumpShot,Michael Rataj made Jumper.,12,21,1st Half,8:02,True,204,2024-12-18T03:26:11Z
401720912101925501,101925501,LayUpShot,Chudi Dioramma missed Layup.,12,21,1st Half,7:44,False,16,2024-12-18T03:27:07Z
401720912101925601,101925601,Offensive Rebound,Chudi Dioramma Offensive Rebound.,12,21,1st Half,7:43,False,16,2024-12-18T03:27:08Z
401720912101925602,101925602,JumpShot,Chudi Dioramma made Jumper.,14,21,1st Half,7:43,True,16,2024-12-18T03:27:08Z
401720912101926701,101926701,PersonalFoul,Foul on Bailey Nunn.,14,21,1st Half,7:32,False,16,2024-12-18T03:27:10Z
401720912101926702,101926702,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,7:32,False,,2024-12-18T03:27:10Z
401720912101927501,101927501,LayUpShot,Michael Rataj made Layup. Assisted by Nate Kingz.,14,23,1st Half,7:24,True,204,2024-12-18T03:30:02Z
401720912101929201,101929201,JumpShot,Bowyn Beatty missed Three Point Jumper.,14,23,1st Half,7:07,False,16,2024-12-18T03:30:55Z
401720912101929601,101929601,Defensive Rebound,Damarco Minor Defensive Rebound.,14,23,1st Half,7:03,False,204,2024-12-18T03:30:55Z
401720912101934801,101934801,JumpShot,Michael Rataj missed Three Point Jumper.,14,23,1st Half,6:51,False,204,2024-12-18T03:30:56Z
401720912101935201,101935201,Defensive Rebound,EJ Neal Defensive Rebound.,14,23,1st Half,6:47,False,16,2024-12-18T03:30:56Z
401720912101935601,101935601,LayUpShot,EJ Neal made Layup.,16,23,1st Half,6:43,True,16,2024-12-18T03:30:56Z
401720912101937901,101937901,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Isaiah Sy.,16,26,1st Half,6:20,True,204,2024-12-18T03:31:56Z
401720912101944001,101944001,JumpShot,Emil Skytta missed Jumper.,16,26,1st Half,5:59,False,16,2024-12-18T03:31:57Z
401720912101944301,101944301,Defensive Rebound,Nate Kingz Defensive Rebound.,16,26,1st Half,5:56,False,204,2024-12-18T03:31:57Z
401720912101945301,101945301,LayUpShot,Nate Kingz missed Layup.,16,26,1st Half,5:46,False,204,2024-12-18T03:31:57Z
401720912101945302,101945302,Block Shot,Chudi Dioramma Block.,16,26,1st Half,5:46,False,16,2024-12-18T03:34:03Z
401720912101945701,101945701,Defensive Rebound,Emil Skytta Defensive Rebound.,16,26,1st Half,5:42,False,16,2024-12-18T03:31:57Z
401720912101947201,101947201,JumpShot,EJ Neal missed Three Point Jumper.,16,26,1st Half,5:27,False,16,2024-12-18T03:31:58Z
401720912101947501,101947501,Defensive Rebound,Damarco Minor Defensive Rebound.,16,26,1st Half,5:24,False,204,2024-12-18T03:31:58Z
401720912101948701,101948701,LayUpShot,Parsa Fallah made Layup.,16,28,1st Half,5:12,True,204,2024-12-18T03:32:56Z
401720912101954201,101954201,Lost Ball Turnover,Emil Skytta Turnover.,16,28,1st Half,4:57,False,16,2024-12-18T03:32:57Z
401720912101955501,101955501,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,16,28,1st Half,4:44,False,204,2024-12-18T03:33:00Z
401720912101955801,101955801,Defensive Rebound,Julian Vaughns Defensive Rebound.,16,28,1st Half,4:41,False,16,2024-12-18T03:33:03Z
401720912101956501,101956501,JumpShot,Julian Vaughns made Jumper.,18,28,1st Half,4:34,True,16,2024-12-18T03:34:01Z
401720912101958401,101958401,Lost Ball Turnover,Damarco Minor Turnover.,18,28,1st Half,4:15,False,204,2024-12-18T03:34:02Z
401720912101958402,101958402,Steal,Jacob Holt Steal.,18,28,1st Half,4:15,False,16,2024-12-18T03:34:02Z
401720912101964901,101964901,PersonalFoul,Foul on Julian Vaughns.,18,28,1st Half,3:50,False,16,2024-12-18T03:34:03Z
401720912101964902,101964902,Lost Ball Turnover,Julian Vaughns Turnover.,18,28,1st Half,3:50,False,16,2024-12-18T03:34:03Z
401720912101964903,101964903,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,3:50,False,,2024-12-18T03:34:03Z
401720912101966401,101966401,Lost Ball Turnover,Michael Rataj Turnover.,18,28,1st Half,3:35,False,204,2024-12-18T03:37:06Z
401720912101966402,101966402,Steal,EJ Neal Steal.,18,28,1st Half,3:35,False,16,2024-12-18T03:37:06Z
401720912101966901,101966901,LayUpShot,EJ Neal missed Layup.,18,28,1st Half,3:30,False,16,2024-12-18T03:37:06Z
401720912101967201,101967201,Offensive Rebound,Lachlan Brewer Offensive Rebound.,18,28,1st Half,3:27,False,16,2024-12-18T03:37:06Z
401720912101967202,101967202,JumpShot,Lachlan Brewer made Jumper.,20,28,1st Half,3:27,True,16,2024-12-18T03:37:06Z
401720912101968901,101968901,Lost Ball Turnover,Damarco Minor Turnover.,20,28,1st Half,3:10,False,204,2024-12-18T03:38:04Z
401720912101974201,101974201,PersonalFoul,Foul on Michael Rataj.,20,28,1st Half,2:57,False,204,2024-12-18T03:38:56Z
401720912101975301,101975301,JumpShot,Bowyn Beatty missed Jumper.,20,28,1st Half,2:46,False,16,2024-12-18T03:38:58Z
401720912101975601,101975601,Defensive Rebound,Matthew Marsh Defensive Rebound.,20,28,1st Half,2:43,False,204,2024-12-18T03:38:58Z
401720912101977601,101977601,LayUpShot,Michael Rataj made Layup.,20,30,1st Half,2:23,True,204,2024-12-18T03:39:54Z
401720912101984901,101984901,JumpShot,EJ Neal missed Three Point Jumper.,20,30,1st Half,1:50,False,16,2024-12-18T03:39:54Z
401720912101985301,101985301,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,20,30,1st Half,1:46,False,204,2024-12-18T03:39:54Z
401720912101986801,101986801,PersonalFoul,Foul on Bowyn Beatty.,20,30,1st Half,1:31,False,16,2024-12-18T03:40:46Z
401720912101986802,101986802,MadeFreeThrow,Michael Rataj missed Free Throw.,20,30,1st Half,1:31,False,204,2024-12-18T03:40:46Z
401720912101986901,101986901,Defensive Rebound,Emil Skytta Defensive Rebound.,20,30,1st Half,1:30,False,16,2024-12-18T03:40:51Z
401720912101987901,101987901,JumpShot,EJ Neal missed Three Point Jumper.,20,30,1st Half,1:20,False,16,2024-12-18T03:40:51Z
401720912101988201,101988201,Defensive Rebound,Josiah Lake II Defensive Rebound.,20,30,1st Half,1:17,False,204,2024-12-18T03:40:51Z
401720912101988901,101988901,JumpShot,Parsa Fallah missed Jumper.,20,30,1st Half,1:10,False,204,2024-12-18T03:40:54Z
401720912101989301,101989301,Defensive Rebound,Jacob Holt Defensive Rebound.,20,30,1st Half,1:06,False,16,2024-12-18T03:41:47Z
401720912101994501,101994501,LayUpShot,EJ Neal missed Layup.,20,30,1st Half,0:54,False,16,2024-12-18T03:41:48Z
401720912101994502,101994502,Block Shot,Michael Rataj Block.,20,30,1st Half,0:54,False,204,2024-12-18T03:41:48Z
401720912101994901,101994901,Defensive Rebound,Michael Rataj Defensive Rebound.,20,30,1st Half,0:50,False,204,2024-12-18T03:41:49Z
401720912101995001,101995001,PersonalFoul,Foul on Michael Rataj.,20,30,1st Half,0:49,False,204,2024-12-18T03:41:49Z
401720912101995002,101995002,Lost Ball Turnover,Michael Rataj Turnover.,20,30,1st Half,0:49,False,204,2024-12-18T03:41:49Z
401720912101995003,101995003,ShortTimeOut,Oregon State  Timeout,20,30,1st Half,0:49,False,204,2024-12-18T03:41:49Z
401720912101996701,101996701,JumpShot,EJ Neal missed Three Point Jumper.,20,30,1st Half,0:32,False,16,2024-12-18T03:43:46Z
401720912101997101,101997101,Defensive Rebound,Michael Rataj Defensive Rebound.,20,30,1st Half,0:28,False,204,2024-12-18T03:43:46Z
401720912101999801,101999801,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,20,30,1st Half,0:01,False,204,2024-12-18T03:43:47Z
401720912101999901,101999901,Offensive Rebound,Oregon State Offensive Rebound.,20,30,1st Half,0:00,False,204,2024-12-18T03:43:47Z
401720912101999902,101999902,End Period,End of 1st half,20,30,1st Half,0:00,False,,2024-12-18T03:43:47Z
401720912102805401,102805401,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,20,32,2nd Half,19:45,True,204,
401720912102806901,102806901,LayUpShot,Lachlan Brewer missed Layup.,20,32,2nd Half,19:30,False,16,
401720912102807201,102807201,Defensive Rebound,Michael Rataj Defensive Rebound.,20,32,2nd Half,19:27,False,204,
401720912102808701,102808701,PersonalFoul,Foul on Bailey Nunn.,20,32,2nd Half,19:12,False,16,
401720912102808801,102808801,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,20,35,2nd Half,19:11,True,204,
401720912102814801,102814801,LayUpShot,Julian Vaughns made Layup.,22,35,2nd Half,18:51,True,16,
401720912102816001,102816001,PersonalFoul,Foul on Jacob Holt.,22,35,2nd Half,18:39,False,16,
401720912102817401,102817401,JumpShot,Liutauras Lelevicius made Jumper. Assisted by Nate Kingz.,22,37,2nd Half,18:25,True,204,
401720912102819101,102819101,LayUpShot,Emil Skytta made Layup.,24,37,2nd Half,18:08,True,16,2024-12-18T04:03:26Z
401720912102825201,102825201,Lost Ball Turnover,Michael Rataj Turnover.,24,37,2nd Half,17:47,False,204,2024-12-18T04:03:28Z
401720912102827301,102827301,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,27,37,2nd Half,17:26,True,16,2024-12-18T04:04:25Z
401720912102828601,102828601,JumpShot,Nate Kingz missed Three Point Jumper.,27,37,2nd Half,17:13,False,204,2024-12-18T04:04:27Z
401720912102829001,102829001,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,27,37,2nd Half,17:09,False,204,2024-12-18T04:04:27Z
401720912102834301,102834301,JumpShot,Damarco Minor missed Three Point Jumper.,27,37,2nd Half,16:56,False,204,2024-12-18T04:04:28Z
401720912102834601,102834601,Offensive Rebound,Damarco Minor Offensive Rebound.,27,37,2nd Half,16:53,False,204,2024-12-18T04:05:21Z
401720912102834701,102834701,LayUpShot,Michael Rataj made Layup. Assisted by Damarco Minor.,27,39,2nd Half,16:52,True,204,2024-12-18T04:05:21Z
401720912102836501,102836501,JumpShot,EJ Neal missed Three Point Jumper.,27,39,2nd Half,16:34,False,16,2024-12-18T04:05:21Z
401720912102836801,102836801,Defensive Rebound,Parsa Fallah Defensive Rebound.,27,39,2nd Half,16:31,False,204,2024-12-18T04:05:21Z
401720912102838101,102838101,Lost Ball Turnover,Michael Rataj Turnover.,27,39,2nd Half,16:18,False,204,2024-12-18T04:05:21Z
401720912102838102,102838102,Steal,Bailey Nunn Steal.,27,39,2nd Half,16:18,False,16,2024-12-18T04:05:21Z
401720912102844101,102844101,PersonalFoul,Foul on Damarco Minor.,27,39,2nd Half,15:58,False,204,2024-12-18T04:05:23Z
401720912102844102,102844102,OfficialTVTimeOut, Official TV Timeout,27,39,2nd Half,15:58,False,,2024-12-18T04:05:23Z
401720912102845601,102845601,JumpShot,Bailey Nunn made Three Point Jumper.,30,39,2nd Half,15:43,True,16,2024-12-18T04:09:13Z
401720912102847101,102847101,PersonalFoul,Foul on Bowyn Beatty.,30,39,2nd Half,15:28,False,16,2024-12-18T04:09:13Z
401720912102847701,102847701,PersonalFoul,Foul on Bowyn Beatty.,30,39,2nd Half,15:22,False,16,2024-12-18T04:10:12Z
401720912102849301,102849301,Lost Ball Turnover,Damarco Minor Turnover.,30,39,2nd Half,15:06,False,204,2024-12-18T04:11:08Z
401720912102854701,102854701,LayUpShot,Chudi Dioramma made Layup. Assisted by Bailey Nunn.,32,39,2nd Half,14:52,True,16,2024-12-18T04:11:08Z
401720912102856301,102856301,JumpShot,Michael Rataj made Jumper.,32,41,2nd Half,14:36,True,204,2024-12-18T04:12:00Z
401720912102858101,102858101,LayUpShot,Lachlan Brewer made Layup.,34,41,2nd Half,14:18,True,16,2024-12-18T04:12:01Z
401720912102858102,102858102,PersonalFoul,Foul on Maxim Logue.,34,41,2nd Half,14:18,False,204,2024-12-18T04:12:01Z
401720912102858103,102858103,MadeFreeThrow,Lachlan Brewer missed Free Throw.,34,41,2nd Half,14:18,False,16,2024-12-18T04:12:01Z
401720912102858201,102858201,Defensive Rebound,Michael Rataj Defensive Rebound.,34,41,2nd Half,14:17,False,204,2024-12-18T04:12:55Z
401720912102858801,102858801,JumpShot,Isaiah Sy missed Three Point Jumper.,34,41,2nd Half,14:11,False,204,2024-12-18T04:12:57Z
401720912102859101,102859101,Defensive Rebound,Lachlan Brewer Defensive Rebound.,34,41,2nd Half,14:08,False,16,2024-12-18T04:12:57Z
401720912102864001,102864001,LayUpShot,Emil Skytta made Layup.,36,41,2nd Half,13:59,True,16,2024-12-18T04:12:57Z
401720912102864901,102864901,ShortTimeOut,Oregon State  Timeout,36,41,2nd Half,13:50,False,204,2024-12-18T04:12:57Z
401720912102864902,102864902,OfficialTVTimeOut, Official TV Timeout,36,41,2nd Half,13:50,False,,2024-12-18T04:12:57Z
401720912102866101,102866101,PersonalFoul,Foul on Chudi Dioramma.,36,41,2nd Half,13:38,False,16,2024-12-18T04:16:00Z
401720912102866102,102866102,MadeFreeThrow,Matthew Marsh missed Free Throw.,36,41,2nd Half,13:38,False,204,2024-12-18T04:16:00Z
401720912102866103,102866103,Offensive Rebound,Oregon State Offensive Rebound.,36,41,2nd Half,13:38,False,204,2024-12-18T04:16:00Z
401720912102866104,102866104,MadeFreeThrow,Matthew Marsh made Free Throw.,36,42,2nd Half,13:38,True,204,2024-12-18T04:16:00Z
401720912102868201,102868201,JumpShot,Lachlan Brewer missed Three Point Jumper.,36,42,2nd Half,13:17,False,16,2024-12-18T04:18:01Z
401720912102868601,102868601,Defensive Rebound,Damarco Minor Defensive Rebound.,36,42,2nd Half,13:13,False,204,2024-12-18T04:18:03Z
401720912102869301,102869301,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,36,45,2nd Half,13:06,True,204,2024-12-18T04:18:03Z
401720912102875001,102875001,Lost Ball Turnover,Lachlan Brewer Turnover.,36,45,2nd Half,12:49,False,16,2024-12-18T04:20:58Z
401720912102875002,102875002,Steal,Josiah Lake II Steal.,36,45,2nd Half,12:49,False,204,2024-12-18T04:20:58Z
401720912102875501,102875501,LayUpShot,Josiah Lake II made Layup.,36,47,2nd Half,12:44,True,204,2024-12-18T04:18:03Z
401720912102875502,102875502,PersonalFoul,Foul on EJ Neal.,36,47,2nd Half,12:44,False,16,2024-12-18T04:18:03Z
401720912102875503,102875503,MadeFreeThrow,Josiah Lake II made Free Throw.,36,48,2nd Half,12:44,True,204,2024-12-18T04:18:03Z
401720912102877101,102877101,PersonalFoul,Foul on Isaiah Sy.,36,48,2nd Half,12:28,False,204,2024-12-18T04:19:06Z
401720912102877102,102877102,MadeFreeThrow,Emil Skytta made Free Throw.,37,48,2nd Half,12:28,True,16,2024-12-18T04:19:06Z
401720912102877103,102877103,MadeFreeThrow,Emil Skytta missed Free Throw.,37,48,2nd Half,12:28,False,16,2024-12-18T04:19:06Z
401720912102877201,102877201,Defensive Rebound,Parsa Fallah Defensive Rebound.,37,48,2nd Half,12:27,False,204,2024-12-18T04:20:04Z
401720912102878301,102878301,JumpShot,Josiah Lake II missed Three Point Jumper.,37,48,2nd Half,12:16,False,204,2024-12-18T04:20:04Z
401720912102878601,102878601,Offensive Rebound,Michael Rataj Offensive Rebound.,37,48,2nd Half,12:13,False,204,2024-12-18T04:20:04Z
401720912102878801,102878801,DunkShot,Michael Rataj made Dunk.,37,50,2nd Half,12:11,True,204,2024-12-18T04:20:04Z
401720912102879701,102879701,Lost Ball Turnover,Bailey Nunn Turnover.,37,50,2nd Half,12:02,False,16,2024-12-18T04:20:04Z
401720912102885101,102885101,JumpShot,Isaiah Sy missed Three Point Jumper.,37,50,2nd Half,11:48,False,204,2024-12-18T04:20:58Z
401720912102885401,102885401,Offensive Rebound,Oregon State Offensive Rebound.,37,50,2nd Half,11:45,False,204,2024-12-18T04:20:58Z
401720912102885402,102885402,PersonalFoul,Foul on Bowyn Beatty.,37,50,2nd Half,11:45,False,16,2024-12-18T04:20:58Z
