play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714288112352105,112352105,JumpShot,Nendah Tarke made Three Point Jumper. Assisted by Rahdir Hicks.,16,16,1st Half,11:39,True,119,2025-02-23T00:21:46Z
401714288112352256,112352256,LayUpShot,Elijah Walsh made Layup.,16,18,1st Half,11:16,True,2097,2025-02-23T00:22:09Z
401714288112352520,112352520,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Mekhi Lowery.,19,18,1st Half,10:45,True,119,2025-02-23T00:22:40Z
401714288112352696,112352696,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Tasos Cook.,19,21,1st Half,10:27,True,2097,2025-02-23T00:22:58Z
401714288112352905,112352905,Lost Ball Turnover,Towson  Turnover.,19,21,1st Half,9:53,False,119,2025-02-23T00:23:33Z
401714288112353043,112353043,Substitution,Rahdir Hicks subbing out for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353044,112353044,Substitution,Abdou Samb subbing out for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353046,112353046,Substitution,Tyler Tejada subbing out for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353049,112353049,Substitution,Nendah Tarke subbing out for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353052,112353052,Substitution,Tomiwa Sulaiman subbing in for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353054,112353054,Substitution,Dylan Williamson subbing in for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353056,112353056,Substitution,Christian May subbing in for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353059,112353059,Substitution,Messiah Jones subbing in for Towson,19,21,1st Half,9:49,False,119,2025-02-23T00:23:51Z
401714288112353259,112353259,JumpShot,Tasos Cook missed Three Point Jumper.,19,21,1st Half,9:25,False,2097,2025-02-23T00:24:18Z
401714288112353262,112353262,Offensive Rebound,Elijah Walsh Offensive Rebound.,19,21,1st Half,9:15,False,2097,2025-02-23T00:24:27Z
401714288112353267,112353267,TipShot,Elijah Walsh missed Two Point Tip Shot.,19,21,1st Half,9:15,False,2097,2025-02-23T00:24:27Z
401714288112353328,112353328,Defensive Rebound,Messiah Jones Defensive Rebound.,19,21,1st Half,9:14,False,119,2025-02-23T00:24:29Z
401714288112353330,112353330,JumpShot,Dylan Williamson made Jumper.,21,21,1st Half,9:10,True,119,2025-02-23T00:24:33Z
401714288112353473,112353473,JumpShot,Colby Duggan missed Three Point Jumper.,21,21,1st Half,8:48,False,2097,2025-02-23T00:24:55Z
401714288112353474,112353474,Offensive Rebound,Tasos Cook Offensive Rebound.,21,21,1st Half,8:45,False,2097,2025-02-23T00:24:57Z
401714288112353548,112353548,JumpShot,Tasos Cook missed Jumper.,21,21,1st Half,8:38,False,2097,2025-02-23T00:25:05Z
401714288112353630,112353630,Defensive Rebound,Christian May Defensive Rebound.,21,21,1st Half,8:34,False,119,2025-02-23T00:25:08Z
401714288112353632,112353632,Lost Ball Turnover,Christian May Turnover.,21,21,1st Half,8:33,False,119,2025-02-23T00:25:10Z
401714288112353636,112353636,Steal,Colby Duggan Steal.,21,21,1st Half,8:33,False,2097,2025-02-23T00:25:10Z
401714288112353639,112353639,LayUpShot,Tasos Cook made Layup. Assisted by Colby Duggan.,21,23,1st Half,8:29,True,2097,2025-02-23T00:25:15Z
401714288112353876,112353876,Substitution,Elijah Walsh subbing out for Campbell,21,23,1st Half,8:29,False,2097,2025-02-23T00:25:44Z
401714288112353877,112353877,Substitution,Nolan Dorsey subbing in for Campbell,21,23,1st Half,8:29,False,2097,2025-02-23T00:25:44Z
401714288112354038,112354038,JumpShot,Tomiwa Sulaiman made Jumper.,23,23,1st Half,8:08,True,119,2025-02-23T00:26:08Z
401714288112354276,112354276,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Cam Gregory.,23,26,1st Half,7:45,True,2097,2025-02-23T00:26:31Z
401714288112354500,112354500,OfficialTVTimeOut,Official TV Timeout,23,26,1st Half,7:18,False,,2025-02-23T00:27:01Z
401714288112355534,112355534,Substitution,Terren Frank subbing out for Campbell,23,26,1st Half,7:18,False,2097,2025-02-23T00:29:21Z
401714288112355535,112355535,Substitution,Caleb Zurliene subbing in for Campbell,23,26,1st Half,7:18,False,2097,2025-02-23T00:29:21Z
401714288112355536,112355536,Substitution,Mekhi Lowery subbing out for Towson,23,26,1st Half,7:18,False,119,2025-02-23T00:29:21Z
401714288112355540,112355540,Substitution,Tyler Tejada subbing in for Towson,23,26,1st Half,7:18,False,119,2025-02-23T00:29:21Z
401714288112355744,112355744,PersonalFoul,Foul on Colby Duggan.,23,26,1st Half,7:12,False,2097,2025-02-23T00:29:51Z
401714288112355968,112355968,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,23,26,1st Half,6:58,False,119,2025-02-23T00:30:20Z
401714288112355969,112355969,Offensive Rebound,Tyler Tejada Offensive Rebound.,23,26,1st Half,6:55,False,119,2025-02-23T00:30:22Z
401714288112356038,112356038,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Dylan Williamson.,26,26,1st Half,6:49,True,119,2025-02-23T00:30:29Z
401714288112356167,112356167,JumpShot,Cam Gregory missed Jumper.,26,26,1st Half,6:26,False,2097,2025-02-23T00:30:52Z
401714288112356171,112356171,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,26,26,1st Half,6:23,False,119,2025-02-23T00:30:55Z
401714288112356264,112356264,JumpShot,Tomiwa Sulaiman missed Jumper.,26,26,1st Half,6:13,False,119,2025-02-23T00:31:05Z
401714288112356372,112356372,Block Shot,Caleb Zurliene Block.,26,26,1st Half,6:13,False,2097,2025-02-23T00:31:05Z
401714288112356375,112356375,Offensive Rebound,Towson Offensive Rebound.,26,26,1st Half,6:13,False,119,2025-02-23T00:31:09Z
401714288112356434,112356434,JumpShot,Christian May made Three Point Jumper. Assisted by Dylan Williamson.,29,26,1st Half,6:11,True,119,2025-02-23T00:31:28Z
401714288112356705,112356705,JumpShot,Caleb Zurliene made Three Point Jumper. Assisted by Nolan Dorsey.,29,29,1st Half,5:48,True,2097,2025-02-23T00:31:50Z
401714288112356972,112356972,LayUpShot,Dylan Williamson made Layup.,31,29,1st Half,5:17,True,119,2025-02-23T00:32:21Z
401714288112357131,112357131,JumpShot,Colby Duggan missed Jumper.,31,29,1st Half,4:52,False,2097,2025-02-23T00:32:47Z
401714288112357184,112357184,Defensive Rebound,Tyler Tejada Defensive Rebound.,31,29,1st Half,4:47,False,119,2025-02-23T00:32:51Z
401714288112357186,112357186,JumpShot,Tyler Tejada missed Jumper.,31,29,1st Half,4:42,False,119,2025-02-23T00:32:57Z
401714288112357268,112357268,Defensive Rebound,Tasos Cook Defensive Rebound.,31,29,1st Half,4:39,False,2097,2025-02-23T00:32:59Z
401714288112357456,112357456,Substitution,Colby Duggan subbing out for Campbell,31,29,1st Half,4:38,False,2097,2025-02-23T00:33:19Z
401714288112357457,112357457,Substitution,Eric Van Der Heijden subbing in for Campbell,31,29,1st Half,4:38,False,2097,2025-02-23T00:33:19Z
401714288112357459,112357459,Substitution,Tomiwa Sulaiman subbing out for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357461,112357461,Substitution,Christian May subbing out for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357464,112357464,Substitution,Messiah Jones subbing out for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357467,112357467,Substitution,Mekhi Lowery subbing in for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357469,112357469,Substitution,Caleb Embeya subbing in for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357470,112357470,Substitution,Nendah Tarke subbing in for Towson,31,29,1st Half,4:38,False,119,2025-02-23T00:33:19Z
401714288112357625,112357625,LayUpShot,Caleb Zurliene made Layup.,31,31,1st Half,4:28,True,2097,2025-02-23T00:33:43Z
401714288112357779,112357779,JumpShot,Dylan Williamson missed Jumper.,31,31,1st Half,4:10,False,119,2025-02-23T00:34:03Z
401714288112357824,112357824,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,31,31,1st Half,4:08,False,2097,2025-02-23T00:34:11Z
401714288112357825,112357825,PersonalFoul,Foul on Caleb Embeya.,31,31,1st Half,4:08,False,119,2025-02-23T00:34:13Z
401714288112357914,112357914,Substitution,Caleb Embeya subbing out for Towson,31,31,1st Half,4:08,False,119,2025-02-23T00:34:21Z
401714288112357915,112357915,Substitution,Abdou Samb subbing in for Towson,31,31,1st Half,4:08,False,119,2025-02-23T00:34:21Z
401714288112358055,112358055,LayUpShot,Tasos Cook missed Layup.,31,31,1st Half,3:51,False,2097,2025-02-23T00:34:44Z
401714288112358058,112358058,Block Shot,Mekhi Lowery Block.,31,31,1st Half,3:51,False,119,2025-02-23T00:34:44Z
401714288112358135,112358135,Offensive Rebound,Campbell Offensive Rebound.,31,31,1st Half,3:51,False,2097,2025-02-23T00:34:49Z
401714288112358137,112358137,OfficialTVTimeOut,Official TV Timeout,31,31,1st Half,3:51,False,,2025-02-23T00:34:56Z
401714288112359126,112359126,Substitution,Tyler Tejada subbing out for Towson,31,31,1st Half,3:51,False,119,2025-02-23T00:37:12Z
401714288112359127,112359127,Substitution,Christian May subbing in for Towson,31,31,1st Half,3:51,False,119,2025-02-23T00:37:12Z
401714288112359269,112359269,JumpShot,Cam Gregory missed Three Point Jumper.,31,31,1st Half,3:39,False,2097,2025-02-23T00:37:31Z
401714288112359275,112359275,Defensive Rebound,Mekhi Lowery Defensive Rebound.,31,31,1st Half,3:35,False,119,2025-02-23T00:37:34Z
401714288112359366,112359366,JumpShot,Christian May made Three Point Jumper. Assisted by Mekhi Lowery.,34,31,1st Half,3:26,True,119,2025-02-23T00:37:44Z
401714288112359711,112359711,Substitution,Caleb Zurliene subbing out for Campbell,34,31,1st Half,3:07,False,2097,2025-02-23T00:38:24Z
401714288112359713,112359713,Substitution,Colby Duggan subbing in for Campbell,34,31,1st Half,3:07,False,2097,2025-02-23T00:38:24Z
401714288112359823,112359823,LayUpShot,Nolan Dorsey made Layup. Assisted by Cam Gregory.,34,33,1st Half,2:59,True,2097,2025-02-23T00:38:43Z
401714288112360064,112360064,ShortTimeOut,Towson Timeout,34,33,1st Half,2:32,False,119,2025-02-23T00:39:15Z
401714288112360560,112360560,Substitution,Dylan Williamson subbing out for Towson,34,33,1st Half,2:32,False,119,2025-02-23T00:40:11Z
401714288112360561,112360561,Substitution,Abdou Samb subbing out for Towson,34,33,1st Half,2:32,False,119,2025-02-23T00:40:11Z
401714288112360563,112360563,Substitution,Rahdir Hicks subbing in for Towson,34,33,1st Half,2:32,False,119,2025-02-23T00:40:11Z
401714288112360566,112360566,Substitution,Messiah Jones subbing in for Towson,34,33,1st Half,2:32,False,119,2025-02-23T00:40:11Z
401714288112360641,112360641,JumpShot,Messiah Jones missed Three Point Jumper.,34,33,1st Half,2:24,False,119,2025-02-23T00:40:24Z
401714288112360645,112360645,Defensive Rebound,Nolan Dorsey Defensive Rebound.,34,33,1st Half,2:21,False,2097,2025-02-23T00:40:27Z
401714288112360848,112360848,Substitution,Mekhi Lowery subbing out for Towson,34,33,1st Half,2:11,False,119,2025-02-23T00:40:43Z
401714288112360849,112360849,Substitution,Tyler Tejada subbing in for Towson,34,33,1st Half,2:11,False,119,2025-02-23T00:40:43Z
401714288112360987,112360987,LayUpShot,Colby Duggan missed Layup.,34,33,1st Half,2:05,False,2097,2025-02-23T00:41:03Z
401714288112360991,112360991,Defensive Rebound,Messiah Jones Defensive Rebound.,34,33,1st Half,2:02,False,119,2025-02-23T00:41:05Z
401714288112361061,112361061,JumpShot,Nendah Tarke missed Three Point Jumper.,34,33,1st Half,1:58,False,119,2025-02-23T00:41:10Z
401714288112361063,112361063,Offensive Rebound,Messiah Jones Offensive Rebound.,34,33,1st Half,1:55,False,119,2025-02-23T00:41:12Z
401714288112361064,112361064,JumpShot,Christian May missed Three Point Jumper.,34,33,1st Half,1:53,False,119,2025-02-23T00:41:17Z
401714288112361134,112361134,Defensive Rebound,Nolan Dorsey Defensive Rebound.,34,33,1st Half,1:49,False,2097,2025-02-23T00:41:19Z
401714288112361137,112361137,JumpShot,Colby Duggan missed Three Point Jumper.,34,33,1st Half,1:44,False,2097,2025-02-23T00:41:24Z
401714288112361141,112361141,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,34,33,1st Half,1:41,False,2097,2025-02-23T00:41:26Z
401714288112361296,112361296,PersonalFoul,Foul on Cam Gregory.,34,33,1st Half,1:39,False,2097,2025-02-23T00:41:36Z
401714288112361297,112361297,Lost Ball Turnover,Cam Gregory Turnover.,34,33,1st Half,1:39,False,2097,2025-02-23T00:41:36Z
401714288112361299,112361299,Substitution,Rahdir Hicks subbing out for Towson,34,33,1st Half,1:39,False,119,2025-02-23T00:41:46Z
401714288112361301,112361301,Substitution,Dylan Williamson subbing in for Towson,34,33,1st Half,1:39,False,119,2025-02-23T00:41:46Z
401714288112361516,112361516,LayUpShot,Messiah Jones missed Layup.,34,33,1st Half,1:21,False,119,2025-02-23T00:42:15Z
401714288112361517,112361517,Defensive Rebound,Nolan Dorsey Defensive Rebound.,34,33,1st Half,1:18,False,2097,2025-02-23T00:42:17Z
401714288112361589,112361589,LayUpShot,Colby Duggan missed Layup.,34,33,1st Half,1:16,False,2097,2025-02-23T00:42:20Z
401714288112361592,112361592,Block Shot,Christian May Block.,34,33,1st Half,1:16,False,119,2025-02-23T00:42:20Z
401714288112361594,112361594,Defensive Rebound,Dylan Williamson Defensive Rebound.,34,33,1st Half,1:12,False,119,2025-02-23T00:42:24Z
401714288112361595,112361595,LayUpShot,Nendah Tarke made Layup.,36,33,1st Half,1:10,True,119,2025-02-23T00:42:26Z
401714288112361735,112361735,PersonalFoul,Foul on Messiah Jones.,36,33,1st Half,0:56,False,119,2025-02-23T00:42:42Z
401714288112361941,112361941,MadeFreeThrow,Colby Duggan made Free Throw.,36,34,1st Half,0:56,True,2097,2025-02-23T00:43:14Z
401714288112362004,112362004,Substitution,Messiah Jones subbing out for Towson,36,34,1st Half,0:56,False,119,2025-02-23T00:43:19Z
401714288112362006,112362006,Substitution,Abdou Samb subbing in for Towson,36,34,1st Half,0:56,False,119,2025-02-23T00:43:19Z
401714288112362067,112362067,MadeFreeThrow,Colby Duggan made Free Throw.,36,35,1st Half,0:56,True,2097,2025-02-23T00:43:29Z
401714288112362154,112362154,PersonalFoul,Foul on Eric Van Der Heijden.,36,35,1st Half,0:47,False,2097,2025-02-23T00:43:50Z
401714288112362236,112362236,MadeFreeThrow,Abdou Samb made Free Throw.,37,35,1st Half,0:47,True,119,2025-02-23T00:44:08Z
401714288112362287,112362287,Substitution,Dylan Williamson subbing out for Towson,37,35,1st Half,0:47,False,119,2025-02-23T00:44:12Z
401714288112362289,112362289,Substitution,Rahdir Hicks subbing in for Towson,37,35,1st Half,0:47,False,119,2025-02-23T00:44:12Z
401714288112362428,112362428,MadeFreeThrow,Abdou Samb made Free Throw.,38,35,1st Half,0:47,True,119,2025-02-23T00:44:32Z
401714288112362559,112362559,Lost Ball Turnover,Colby Duggan Turnover.,38,35,1st Half,0:34,False,2097,2025-02-23T00:44:49Z
401714288112362562,112362562,Steal,Nendah Tarke Steal.,38,35,1st Half,0:34,False,119,2025-02-23T00:44:49Z
401714288112362673,112362673,Lost Ball Turnover,Nendah Tarke Turnover.,38,35,1st Half,0:09,False,119,2025-02-23T00:45:16Z
401714288112362733,112362733,Substitution,Tyler Tejada subbing out for Towson,38,35,1st Half,0:09,False,119,2025-02-23T00:45:24Z
401714288112362734,112362734,Substitution,Mekhi Lowery subbing in for Towson,38,35,1st Half,0:09,False,119,2025-02-23T00:45:24Z
401714288112362827,112362827,ShortTimeOut,Campbell Timeout,38,35,1st Half,0:07,False,2097,2025-02-23T00:45:40Z
401714288112363116,112363116,Substitution,Mekhi Lowery subbing out for Towson,38,35,1st Half,0:07,False,119,2025-02-23T00:46:41Z
401714288112363118,112363118,Substitution,Tomiwa Sulaiman subbing in for Towson,38,35,1st Half,0:07,False,119,2025-02-23T00:46:41Z
401714288112363152,112363152,JumpShot,Nolan Dorsey made Three Point Jumper.,38,38,1st Half,0:02,True,2097,2025-02-23T00:46:54Z
401714288112363276,112363276,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-02-23T00:47:13Z
401714288112366512,112366512,Substitution,Eric Van Der Heijden subbing out for Campbell,38,38,2nd Half,20:00,False,2097,2025-02-23T01:02:41Z
401714288112366513,112366513,Substitution,Elijah Walsh subbing in for Campbell,38,38,2nd Half,20:00,False,2097,2025-02-23T01:02:41Z
401714288112366515,112366515,Substitution,Rahdir Hicks subbing out for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
401714288112366517,112366517,Substitution,Abdou Samb subbing out for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
401714288112366519,112366519,Substitution,Nendah Tarke subbing out for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
401714288112366521,112366521,Substitution,Dylan Williamson subbing in for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
401714288112366522,112366522,Substitution,Tyler Tejada subbing in for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
401714288112366523,112366523,Substitution,Messiah Jones subbing in for Towson,38,38,2nd Half,20:00,False,119,2025-02-23T01:02:41Z
