play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722238101867601,101867601,Lost Ball Turnover,Justin McBride Turnover.,14,16,1st Half,13:23,False,2440,2024-12-12T03:16:37Z
401722238101869401,101869401,LayUpShot,William Whorton made Layup. Assisted by Owen Larson.,16,16,1st Half,13:05,True,2571,2024-12-12T03:16:37Z
401722238101875501,101875501,PersonalFoul,Foul on Stoney Hadnot.,16,16,1st Half,12:44,False,2571,2024-12-12T03:17:11Z
401722238101876501,101876501,JumpShot,Daniel Foster missed Three Point Jumper.,16,16,1st Half,12:34,False,2440,2024-12-12T03:18:29Z
401722238101876701,101876701,Offensive Rebound,Nick Davidson Offensive Rebound.,16,16,1st Half,12:32,False,2440,2024-12-12T03:18:29Z
401722238101876702,101876702,PersonalFoul,Foul on Jaden Jackson.,16,16,1st Half,12:32,False,2571,2024-12-12T03:18:29Z
401722238101876703,101876703,MadeFreeThrow,Nick Davidson made Free Throw.,16,17,1st Half,12:32,True,2440,2024-12-12T03:18:29Z
401722238101876704,101876704,MadeFreeThrow,Nick Davidson made Free Throw.,16,18,1st Half,12:32,True,2440,2024-12-12T03:18:29Z
401722238101879801,101879801,JumpShot,Jaden Jackson missed Three Point Jumper.,16,18,1st Half,12:01,False,2571,2024-12-12T03:19:51Z
401722238101884401,101884401,Offensive Rebound,Stoney Hadnot Offensive Rebound.,16,18,1st Half,11:55,False,2571,2024-12-12T03:19:51Z
401722238101884402,101884402,JumpShot,Stoney Hadnot missed Jumper.,16,18,1st Half,11:55,False,2571,2024-12-12T03:19:51Z
401722238101884403,101884403,Block Shot,K.J. Hymes Block.,16,18,1st Half,11:55,False,2440,2024-12-12T03:19:51Z
401722238101884404,101884404,Defensive Rebound,Nevada Defensive Rebound.,16,18,1st Half,11:55,False,2440,2024-12-12T03:19:51Z
401722238101884405,101884405,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,11:55,False,,2024-12-12T03:19:51Z
401722238101886501,101886501,JumpShot,Chuck Bailey III missed Jumper.,16,18,1st Half,11:34,False,2440,2024-12-12T03:22:46Z
401722238101886901,101886901,Defensive Rebound,Oscar Cluff Defensive Rebound.,16,18,1st Half,11:30,False,2571,2024-12-12T03:22:47Z
401722238101888201,101888201,JumpShot,Jaden Jackson missed Jumper.,16,18,1st Half,11:17,False,2571,2024-12-12T03:23:21Z
401722238101888202,101888202,Offensive Rebound,Oscar Cluff Offensive Rebound.,16,18,1st Half,11:17,False,2571,2024-12-12T03:23:21Z
401722238101888203,101888203,PersonalFoul,Foul on K.J. Hymes.,16,18,1st Half,11:17,False,2440,2024-12-12T03:23:21Z
401722238101889601,101889601,PersonalFoul,Foul on K.J. Hymes.,16,18,1st Half,11:03,False,2440,2024-12-12T03:23:59Z
401722238101894401,101894401,LayUpShot,Joe Sayler made Layup.,18,18,1st Half,10:55,True,2571,2024-12-12T03:24:34Z
401722238101896301,101896301,LayUpShot,Daniel Foster made Layup. Assisted by Nick Davidson.,18,20,1st Half,10:36,True,2440,2024-12-12T03:24:35Z
401722238101897501,101897501,Lost Ball Turnover,Isaac Lindsey Turnover.,18,20,1st Half,10:24,False,2571,2024-12-12T03:25:07Z
401722238101897502,101897502,Steal,Brandon Love Steal.,18,20,1st Half,10:24,False,2440,2024-12-12T03:25:07Z
401722238101897901,101897901,DunkShot,Nick Davidson made Dunk. Assisted by Brandon Love.,18,22,1st Half,10:20,True,2440,2024-12-12T03:25:07Z
401722238101899601,101899601,JumpShot,Isaac Lindsey made Three Point Jumper. Assisted by Joe Sayler.,21,22,1st Half,10:03,True,2571,2024-12-12T03:25:07Z
401722238101905801,101905801,JumpShot,Chuck Bailey III missed Jumper.,21,22,1st Half,9:41,False,2440,2024-12-12T03:25:45Z
401722238101906201,101906201,Defensive Rebound,Owen Larson Defensive Rebound.,21,22,1st Half,9:37,False,2571,2024-12-12T03:25:45Z
401722238101906701,101906701,JumpShot,Matthew Mors missed Three Point Jumper.,21,22,1st Half,9:32,False,2571,2024-12-12T03:25:46Z
401722238101907001,101907001,Defensive Rebound,Daniel Foster Defensive Rebound.,21,22,1st Half,9:29,False,2440,2024-12-12T03:25:46Z
401722238101907601,101907601,Lost Ball Turnover,Chuck Bailey III Turnover.,21,22,1st Half,9:23,False,2440,2024-12-12T03:25:46Z
401722238101908801,101908801,PersonalFoul,Foul on Brandon Love.,21,22,1st Half,9:11,False,2440,2024-12-12T03:26:28Z
401722238101909401,101909401,JumpShot,Joe Sayler missed Jumper.,21,22,1st Half,9:05,False,2571,2024-12-12T03:27:05Z
401722238101909402,101909402,Block Shot,Nick Davidson Block.,21,22,1st Half,9:05,False,2440,2024-12-12T03:27:05Z
401722238101909901,101909901,Defensive Rebound,Nick Davidson Defensive Rebound.,21,22,1st Half,9:00,False,2440,2024-12-12T03:27:05Z
401722238101915201,101915201,PersonalFoul,Foul on Matthew Mors.,21,22,1st Half,8:47,False,2571,2024-12-12T03:27:05Z
401722238101916101,101916101,JumpShot,Tyler Rolison made Three Point Jumper. Assisted by Tre Coleman.,21,25,1st Half,8:38,True,2440,2024-12-12T03:27:45Z
401722238101918601,101918601,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Kalen Garry.,24,25,1st Half,8:13,True,2571,2024-12-12T03:28:26Z
401722238101924301,101924301,JumpShot,Kobe Sanders missed Three Point Jumper.,24,25,1st Half,7:56,False,2440,2024-12-12T03:28:26Z
401722238101924601,101924601,Defensive Rebound,Owen Larson Defensive Rebound.,24,25,1st Half,7:53,False,2571,2024-12-12T03:28:26Z
401722238101925901,101925901,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,7:40,False,,2024-12-12T03:29:12Z
401722238101926701,101926701,JumpShot,Owen Larson missed Three Point Jumper.,24,25,1st Half,7:32,False,2571,2024-12-12T03:31:24Z
401722238101927001,101927001,Defensive Rebound,Brandon Love Defensive Rebound.,24,25,1st Half,7:29,False,2440,2024-12-12T03:31:24Z
401722238101929001,101929001,Lost Ball Turnover,Kobe Sanders Turnover.,24,25,1st Half,7:09,False,2440,2024-12-12T03:32:11Z
401722238101929002,101929002,Steal,Owen Larson Steal.,24,25,1st Half,7:09,False,2571,2024-12-12T03:32:11Z
401722238101934501,101934501,JumpShot,Joe Sayler missed Three Point Jumper.,24,25,1st Half,6:54,False,2571,2024-12-12T03:32:13Z
401722238101934801,101934801,Defensive Rebound,Brandon Love Defensive Rebound.,24,25,1st Half,6:51,False,2440,2024-12-12T03:32:13Z
401722238101934802,101934802,PersonalFoul,Foul on Oscar Cluff.,24,25,1st Half,6:51,False,2571,2024-12-12T03:32:13Z
401722238101936101,101936101,JumpShot,Tre Coleman missed Three Point Jumper.,24,25,1st Half,6:38,False,2440,2024-12-12T03:32:50Z
401722238101936401,101936401,Defensive Rebound,Owen Larson Defensive Rebound.,24,25,1st Half,6:35,False,2571,2024-12-12T03:32:50Z
401722238101937301,101937301,JumpShot,Joe Sayler missed Three Point Jumper.,24,25,1st Half,6:26,False,2571,2024-12-12T03:32:51Z
401722238101937701,101937701,Defensive Rebound,Nick Davidson Defensive Rebound.,24,25,1st Half,6:22,False,2440,2024-12-12T03:32:53Z
401722238101938601,101938601,PersonalFoul,Foul on Owen Larson.,24,25,1st Half,6:13,False,2571,2024-12-12T03:33:29Z
401722238101939701,101939701,JumpShot,Xavier DuSell missed Three Point Jumper.,24,25,1st Half,6:02,False,2440,2024-12-12T03:34:08Z
401722238101944101,101944101,Defensive Rebound,Matthew Mors Defensive Rebound.,24,25,1st Half,5:58,False,2571,2024-12-12T03:34:08Z
401722238101944401,101944401,Lost Ball Turnover,Owen Larson Turnover.,24,25,1st Half,5:55,False,2571,2024-12-12T03:34:08Z
401722238101945601,101945601,PersonalFoul,Foul on Nick Davidson.,24,25,1st Half,5:43,False,2440,2024-12-12T03:34:42Z
401722238101945602,101945602,Lost Ball Turnover,Nick Davidson Turnover.,24,25,1st Half,5:43,False,2440,2024-12-12T03:34:42Z
401722238101946701,101946701,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,27,25,1st Half,5:32,True,2571,2024-12-12T03:34:43Z
401722238101949401,101949401,JumpShot,Xavier DuSell missed Three Point Jumper.,27,25,1st Half,5:05,False,2440,2024-12-12T03:35:25Z
401722238101949801,101949801,Defensive Rebound,Oscar Cluff Defensive Rebound.,27,25,1st Half,5:01,False,2571,2024-12-12T03:35:26Z
401722238101954601,101954601,JumpShot,Joe Sayler missed Three Point Jumper.,27,25,1st Half,4:53,False,2571,2024-12-12T03:35:26Z
401722238101955001,101955001,Defensive Rebound,Nick Davidson Defensive Rebound.,27,25,1st Half,4:49,False,2440,2024-12-12T03:35:26Z
401722238101956101,101956101,JumpShot,Xavier DuSell missed Three Point Jumper.,27,25,1st Half,4:38,False,2440,2024-12-12T03:36:08Z
401722238101956501,101956501,Defensive Rebound,Kalen Garry Defensive Rebound.,27,25,1st Half,4:34,False,2571,2024-12-12T03:36:09Z
401722238101957101,101957101,PersonalFoul,Foul on Tre Coleman.,27,25,1st Half,4:28,False,2440,2024-12-12T03:36:09Z
401722238101958401,101958401,JumpShot,Owen Larson missed Three Point Jumper.,27,25,1st Half,4:15,False,2571,2024-12-12T03:36:46Z
401722238101958701,101958701,Defensive Rebound,Brandon Love Defensive Rebound.,27,25,1st Half,4:12,False,2440,2024-12-12T03:36:46Z
401722238101964901,101964901,LayUpShot,Tre Coleman made Layup. Assisted by Kobe Sanders.,27,27,1st Half,3:50,True,2440,2024-12-12T03:37:19Z
401722238101966101,101966101,LayUpShot,Oscar Cluff made Layup. Assisted by Stoney Hadnot.,29,27,1st Half,3:38,True,2571,2024-12-12T03:37:20Z
401722238101967501,101967501,JumpShot,Tre Coleman missed Three Point Jumper.,29,27,1st Half,3:24,False,2440,2024-12-12T03:37:21Z
401722238101967901,101967901,Defensive Rebound,Stoney Hadnot Defensive Rebound.,29,27,1st Half,3:20,False,2571,2024-12-12T03:37:21Z
401722238101968601,101968601,JumpShot,Owen Larson missed Three Point Jumper.,29,27,1st Half,3:13,False,2571,2024-12-12T03:37:57Z
401722238101969101,101969101,Offensive Rebound,Stoney Hadnot Offensive Rebound.,29,27,1st Half,3:08,False,2571,2024-12-12T03:37:57Z
401722238101969102,101969102,JumpShot,Stoney Hadnot made Jumper.,31,27,1st Half,3:08,True,2571,2024-12-12T03:37:57Z
401722238101969103,101969103,ShortTimeOut,Nevada  Timeout,31,27,1st Half,3:08,False,2440,2024-12-12T03:37:57Z
401722238101969104,101969104,OfficialTVTimeOut, Official TV Timeout,31,27,1st Half,3:08,False,,2024-12-12T03:37:57Z
401722238101969701,101969701,PersonalFoul,Foul on Owen Larson.,31,27,1st Half,3:02,False,2571,2024-12-12T03:40:27Z
401722238101974101,101974101,JumpShot,Justin McBride made Three Point Jumper. Assisted by Nick Davidson.,31,30,1st Half,2:58,True,2440,2024-12-12T03:41:01Z
401722238101977101,101977101,LayUpShot,Damon Wilkinson made Layup.,33,30,1st Half,2:28,True,2571,2024-12-12T03:41:42Z
401722238101979001,101979001,JumpShot,Kobe Sanders missed Three Point Jumper.,33,30,1st Half,2:09,False,2440,2024-12-12T03:42:27Z
401722238101979501,101979501,Defensive Rebound,Jaden Jackson Defensive Rebound.,33,30,1st Half,2:04,False,2571,2024-12-12T03:42:27Z
401722238101985101,101985101,LayUpShot,Kalen Garry made Layup.,35,30,1st Half,1:48,True,2571,2024-12-12T03:42:28Z
401722238101986501,101986501,Lost Ball Turnover,Xavier DuSell Turnover.,35,30,1st Half,1:34,False,2440,2024-12-12T03:43:05Z
401722238101988701,101988701,LayUpShot,Jaden Jackson made Layup.,37,30,1st Half,1:12,True,2571,2024-12-12T03:43:44Z
401722238101995501,101995501,Lost Ball Turnover,Brandon Love Turnover.,37,30,1st Half,0:44,False,2440,2024-12-12T03:44:20Z
401722238101995502,101995502,Steal,Damon Wilkinson Steal.,37,30,1st Half,0:44,False,2571,2024-12-12T03:44:20Z
401722238101995503,101995503,PersonalFoul,Foul on Brandon Love.,37,30,1st Half,0:44,False,2440,2024-12-12T03:44:20Z
401722238101997501,101997501,PersonalFoul,Foul on Xavier DuSell.,37,30,1st Half,0:24,False,2440,2024-12-12T03:44:55Z
401722238101997601,101997601,MadeFreeThrow,Kalen Garry missed Free Throw.,37,30,1st Half,0:23,False,2571,2024-12-12T03:44:55Z
401722238101997801,101997801,Defensive Rebound,Tre Coleman Defensive Rebound.,37,30,1st Half,0:21,False,2440,2024-12-12T03:44:55Z
401722238101999801,101999801,JumpShot,Tyler Rolison missed Three Point Jumper.,37,30,1st Half,0:01,False,2440,2024-12-12T03:44:55Z
401722238101999902,101999902,Defensive Rebound,Isaac Lindsey Defensive Rebound.,37,30,1st Half,0:00,False,2571,2024-12-12T03:44:55Z
401722238101999901,101999901,End Period,End of 1st half,37,30,1st Half,0:00,False,,2024-12-12T03:44:55Z
401722238102805701,102805701,LayUpShot,Oscar Cluff made Layup.,39,30,2nd Half,19:42,True,2571,2024-12-12T04:01:59Z
401722238102808201,102808201,JumpShot,Brandon Love made Jumper.,39,32,2nd Half,19:17,True,2440,2024-12-12T04:02:34Z
401722238102815001,102815001,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Matthew Mors.,42,32,2nd Half,18:49,True,2571,2024-12-12T04:03:10Z
401722238102816801,102816801,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Kobe Sanders.,42,35,2nd Half,18:31,True,2440,2024-12-12T04:03:50Z
401722238102819801,102819801,JumpShot,Joe Sayler missed Three Point Jumper.,42,35,2nd Half,18:01,False,2571,2024-12-12T04:03:50Z
401722238102824201,102824201,Defensive Rebound,Xavier DuSell Defensive Rebound.,42,35,2nd Half,17:57,False,2440,2024-12-12T04:03:50Z
401722238102824601,102824601,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Kobe Sanders.,42,38,2nd Half,17:53,True,2440,2024-12-12T04:03:51Z
401722238102826501,102826501,PersonalFoul,Foul on Tre Coleman.,42,38,2nd Half,17:34,False,2440,2024-12-12T04:04:29Z
401722238102828201,102828201,JumpShot,Joe Sayler missed Three Point Jumper.,42,38,2nd Half,17:17,False,2571,2024-12-12T04:05:02Z
401722238102828501,102828501,Defensive Rebound,Nick Davidson Defensive Rebound.,42,38,2nd Half,17:14,False,2440,2024-12-12T04:05:02Z
401722238102829901,102829901,LayUpShot,Nick Davidson made Layup. Assisted by Tre Coleman.,42,40,2nd Half,17:00,True,2440,2024-12-12T04:05:45Z
401722238102829902,102829902,PersonalFoul,Foul on Oscar Cluff.,42,40,2nd Half,17:00,False,2571,2024-12-12T04:05:45Z
401722238102834001,102834001,MadeFreeThrow,Nick Davidson missed Free Throw.,42,40,2nd Half,16:59,False,2440,2024-12-12T04:05:46Z
401722238102834201,102834201,Defensive Rebound,Oscar Cluff Defensive Rebound.,42,40,2nd Half,16:57,False,2571,2024-12-12T04:05:46Z
401722238102835101,102835101,LayUpShot,Joe Sayler missed Layup.,42,40,2nd Half,16:48,False,2571,2024-12-12T04:05:46Z
401722238102835401,102835401,Defensive Rebound,Brandon Love Defensive Rebound.,42,40,2nd Half,16:45,False,2440,2024-12-12T04:06:21Z
401722238102836201,102836201,LayUpShot,Kobe Sanders made Layup.,42,42,2nd Half,16:37,True,2440,2024-12-12T04:06:22Z
401722238102838801,102838801,Lost Ball Turnover,Oscar Cluff Turnover.,42,42,2nd Half,16:11,False,2571,2024-12-12T04:06:22Z
401722238102844901,102844901,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Kobe Sanders.,42,45,2nd Half,15:50,True,2440,2024-12-12T04:06:59Z
401722238102847001,102847001,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Matthew Mors.,45,45,2nd Half,15:29,True,2571,2024-12-12T04:07:40Z
401722238102849301,102849301,JumpShot,Tre Coleman made Three Point Jumper. Assisted by Kobe Sanders.,45,48,2nd Half,15:06,True,2440,2024-12-12T04:08:18Z
401722238102856401,102856401,PersonalFoul,Foul on Brandon Love.,45,48,2nd Half,14:35,False,2440,2024-12-12T04:08:18Z
401722238102856402,102856402,OfficialTVTimeOut, Official TV Timeout,45,48,2nd Half,14:35,False,,2024-12-12T04:08:18Z
401722238102856403,102856403,MadeFreeThrow,Joe Sayler made Free Throw.,46,48,2nd Half,14:35,True,2571,2024-12-12T04:08:18Z
401722238102856601,102856601,MadeFreeThrow,Joe Sayler missed Free Throw.,46,48,2nd Half,14:33,False,2571,2024-12-12T04:11:26Z
401722238102856701,102856701,Defensive Rebound,Tre Coleman Defensive Rebound.,46,48,2nd Half,14:32,False,2440,2024-12-12T04:11:28Z
401722238102858401,102858401,JumpShot,Tre Coleman missed Three Point Jumper.,46,48,2nd Half,14:15,False,2440,2024-12-12T04:12:04Z
401722238102858701,102858701,Defensive Rebound,Owen Larson Defensive Rebound.,46,48,2nd Half,14:12,False,2571,2024-12-12T04:12:05Z
401722238102859501,102859501,JumpShot,Kalen Garry missed Three Point Jumper.,46,48,2nd Half,14:04,False,2571,2024-12-12T04:12:05Z
401722238102864201,102864201,Defensive Rebound,K.J. Hymes Defensive Rebound.,46,48,2nd Half,13:57,False,2440,2024-12-12T04:12:05Z
401722238102865101,102865101,JumpShot,Nick Davidson missed Three Point Jumper.,46,48,2nd Half,13:48,False,2440,2024-12-12T04:13:15Z
401722238102865301,102865301,Offensive Rebound,Nevada Offensive Rebound.,46,48,2nd Half,13:46,False,2440,2024-12-12T04:13:15Z
401722238102865901,102865901,PersonalFoul,Foul on Damon Wilkinson.,46,48,2nd Half,13:40,False,2571,2024-12-12T04:13:16Z
401722238102867501,102867501,JumpShot,Tyler Rolison made Jumper. Assisted by Tre Coleman.,46,50,2nd Half,13:24,True,2440,2024-12-12T04:13:54Z
401722238102869001,102869001,JumpShot,Jaden Jackson missed Three Point Jumper.,46,50,2nd Half,13:09,False,2571,2024-12-12T04:14:30Z
401722238102869401,102869401,Defensive Rebound,K.J. Hymes Defensive Rebound.,46,50,2nd Half,13:05,False,2440,2024-12-12T04:14:30Z
401722238102874001,102874001,JumpShot,Tyler Rolison made Three Point Jumper.,46,53,2nd Half,12:59,True,2440,2024-12-12T04:14:30Z
401722238102875501,102875501,JumpShot,Stoney Hadnot missed Jumper.,46,53,2nd Half,12:44,False,2571,2024-12-12T04:15:03Z
401722238102875502,102875502,Offensive Rebound,William Whorton Offensive Rebound.,46,53,2nd Half,12:44,False,2571,2024-12-12T04:15:03Z
401722238102875503,102875503,PersonalFoul,Foul on Daniel Foster.,46,53,2nd Half,12:44,False,2440,2024-12-12T04:15:03Z
401722238102876101,102876101,PersonalFoul,Foul on Justin McBride.,46,53,2nd Half,12:38,False,2440,2024-12-12T04:15:42Z
401722238102876601,102876601,JumpShot,Stoney Hadnot missed Three Point Jumper.,46,53,2nd Half,12:33,False,2571,2024-12-12T04:16:17Z
401722238102877001,102877001,Defensive Rebound,Justin McBride Defensive Rebound.,46,53,2nd Half,12:29,False,2440,2024-12-12T04:16:18Z
401722238102877601,102877601,JumpShot,Chuck Bailey III missed Jumper.,46,53,2nd Half,12:23,False,2440,2024-12-12T04:16:18Z
401722238102877901,102877901,Defensive Rebound,Owen Larson Defensive Rebound.,46,53,2nd Half,12:20,False,2571,2024-12-12T04:16:18Z
401722238102878101,102878101,LayUpShot,Matthew Mors missed Layup.,46,53,2nd Half,12:18,False,2571,2024-12-12T04:16:18Z
401722238102878102,102878102,Block Shot,Justin McBride Block.,46,53,2nd Half,12:18,False,2440,2024-12-12T04:16:18Z
401722238102878601,102878601,Defensive Rebound,Tyler Rolison Defensive Rebound.,46,53,2nd Half,12:13,False,2440,2024-12-12T04:16:18Z
401722238102884201,102884201,Lost Ball Turnover,Justin McBride Turnover.,46,53,2nd Half,11:57,False,2440,2024-12-12T04:16:51Z
401722238102884301,102884301,OfficialTVTimeOut, Official TV Timeout,46,53,2nd Half,11:56,False,,2024-12-12T04:16:51Z
401722238102887001,102887001,JumpShot,Matthew Mors missed Three Point Jumper.,46,53,2nd Half,11:29,False,2571,2024-12-12T04:19:22Z
401722238102887301,102887301,Offensive Rebound,Stoney Hadnot Offensive Rebound.,46,53,2nd Half,11:26,False,2571,2024-12-12T04:19:22Z
401722238102887302,102887302,Lost Ball Turnover,South Dakota State  Turnover.,46,53,2nd Half,11:26,False,2571,2024-12-12T04:19:22Z
401722238102889101,102889101,JumpShot,Tyler Rolison missed Three Point Jumper.,46,53,2nd Half,11:08,False,2440,2024-12-12T04:20:01Z
401722238102889601,102889601,Defensive Rebound,Stoney Hadnot Defensive Rebound.,46,53,2nd Half,11:03,False,2571,2024-12-12T04:20:01Z
401722238102895601,102895601,JumpShot,Joe Sayler missed Three Point Jumper.,46,53,2nd Half,10:43,False,2571,2024-12-12T04:20:36Z
401722238102895701,102895701,Defensive Rebound,Nevada Defensive Rebound.,46,53,2nd Half,10:42,False,2440,2024-12-12T04:20:36Z
401722238102895702,102895702,PersonalFoul,Foul on Oscar Cluff.,46,53,2nd Half,10:42,False,2571,2024-12-12T04:20:36Z
401722238102897401,102897401,JumpShot,Tyler Rolison made Jumper.,46,55,2nd Half,10:25,True,2440,2024-12-12T04:21:15Z
401722238102898801,102898801,Lost Ball Turnover,Joe Sayler Turnover.,46,55,2nd Half,10:11,False,2571,2024-12-12T04:21:52Z
401722238102898802,102898802,Steal,Justin McBride Steal.,46,55,2nd Half,10:11,False,2440,2024-12-12T04:21:53Z
401722238102899401,102899401,JumpShot,Justin McBride missed Three Point Jumper.,46,55,2nd Half,10:05,False,2440,2024-12-12T04:21:53Z
401722238102899801,102899801,Defensive Rebound,Kalen Garry Defensive Rebound.,46,55,2nd Half,10:01,False,2571,2024-12-12T04:21:53Z
401722238102904801,102904801,JumpShot,Damon Wilkinson missed Jumper.,46,55,2nd Half,9:51,False,2571,2024-12-12T04:21:53Z
401722238102904802,102904802,Block Shot,K.J. Hymes Block.,46,55,2nd Half,9:51,False,2440,2024-12-12T04:21:53Z
401722238102905301,102905301,Offensive Rebound,Damon Wilkinson Offensive Rebound.,46,55,2nd Half,9:46,False,2571,2024-12-12T04:21:53Z
401722238102906001,102906001,Lost Ball Turnover,Damon Wilkinson Turnover.,46,55,2nd Half,9:39,False,2571,2024-12-12T04:21:53Z
401722238102906002,102906002,Steal,K.J. Hymes Steal.,46,55,2nd Half,9:39,False,2440,2024-12-12T04:21:53Z
401722238102908401,102908401,JumpShot,Tyler Rolison made Jumper.,46,57,2nd Half,9:15,True,2440,2024-12-12T04:22:30Z
401722238102908601,102908601,ShortTimeOut,South Dakota State  Timeout,46,57,2nd Half,9:13,False,2571,2024-12-12T04:22:30Z
401722238102914501,102914501,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Matthew Mors.,49,57,2nd Half,8:54,True,2571,2024-12-12T04:25:31Z
401722238102917301,102917301,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Nick Davidson.,49,60,2nd Half,8:26,True,2440,2024-12-12T04:26:09Z
401722238102919201,102919201,JumpShot,Matthew Mors made Three Point Jumper. Assisted by Kalen Garry.,52,60,2nd Half,8:07,True,2571,2024-12-12T04:26:10Z
