play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721442112291605,112291605,LayUpShot,Julian Reese made Layup. Assisted by Rodney Rice.,3,13,1st Half,16:54,True,120,2025-02-21T06:50:24Z
401721442112291686,112291686,Lost Ball Turnover,Desmond Claude Turnover.,3,13,1st Half,16:45,False,30,2025-02-21T06:50:34Z
401721442112291687,112291687,Steal,Selton Miguel Steal.,3,13,1st Half,16:45,False,120,2025-02-21T06:50:34Z
401721442112291688,112291688,JumpShot,Selton Miguel missed Three Point Jumper.,3,13,1st Half,16:39,False,120,2025-02-21T06:50:40Z
401721442112291689,112291689,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,3,13,1st Half,16:37,False,30,2025-02-21T06:50:41Z
401721442112291742,112291742,LayUpShot,Desmond Claude missed Layup.,3,13,1st Half,16:28,False,30,2025-02-21T06:50:50Z
401721442112291784,112291784,Defensive Rebound,Selton Miguel Defensive Rebound.,3,13,1st Half,16:26,False,120,2025-02-21T06:50:53Z
401721442112291785,112291785,DunkShot,Derik Queen missed Dunk.,3,13,1st Half,16:21,False,120,2025-02-21T06:50:58Z
401721442112291826,112291826,Defensive Rebound,Desmond Claude Defensive Rebound.,3,13,1st Half,16:19,False,30,2025-02-21T06:51:00Z
401721442112291903,112291903,JumpShot,Josh Cohen missed Jumper.,3,13,1st Half,16:08,False,30,2025-02-21T06:51:12Z
401721442112291905,112291905,Defensive Rebound,Derik Queen Defensive Rebound.,3,13,1st Half,16:04,False,120,2025-02-21T06:51:15Z
401721442112291944,112291944,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,3,13,1st Half,15:54,False,120,2025-02-21T06:51:25Z
401721442112291945,112291945,Steal,Saint Thomas Steal.,3,13,1st Half,15:54,False,30,2025-02-21T06:51:25Z
401721442112291975,112291975,JumpShot,Saint Thomas missed Jumper.,3,13,1st Half,15:45,False,30,2025-02-21T06:51:34Z
401721442112291976,112291976,Defensive Rebound,Derik Queen Defensive Rebound.,3,13,1st Half,15:43,False,120,2025-02-21T06:51:36Z
401721442112291978,112291978,LayUpShot,Derik Queen made Layup.,3,15,1st Half,15:41,True,120,2025-02-21T06:51:42Z
401721442112292058,112292058,PersonalFoul,Foul on Chibuzo Agbo.,3,15,1st Half,15:41,False,30,2025-02-21T06:51:44Z
401721442112292353,112292353,OfficialTVTimeOut,Official TV Timeout,3,15,1st Half,15:41,False,,2025-02-21T06:53:32Z
401721442112292627,112292627,Substitution,Rodney Rice subbing out for Maryland,3,15,1st Half,15:41,False,120,2025-02-21T06:55:02Z
401721442112292628,112292628,Substitution,DeShawn Harris-Smith subbing in for Maryland,3,15,1st Half,15:41,False,120,2025-02-21T06:55:02Z
401721442112292629,112292629,Substitution,Saint Thomas subbing out for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292630,112292630,Substitution,Desmond Claude subbing out for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292631,112292631,Substitution,Josh Cohen subbing out for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292633,112292633,Substitution,Matt Knowling subbing in for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292636,112292636,Substitution,Jalen Shelley subbing in for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292637,112292637,Substitution,Rashaun Agee subbing in for USC,3,15,1st Half,15:41,False,30,2025-02-21T06:55:02Z
401721442112292650,112292650,MadeFreeThrow,Derik Queen made Free Throw.,3,16,1st Half,15:41,True,120,2025-02-21T06:55:02Z
401721442112292651,112292651,Substitution,Derik Queen subbing out for Maryland,3,16,1st Half,15:41,False,120,2025-02-21T06:55:06Z
401721442112292652,112292652,Substitution,Jordan Geronimo subbing in for Maryland,3,16,1st Half,15:41,False,120,2025-02-21T06:55:06Z
401721442112292700,112292700,JumpShot,Wesley Yates III missed Jumper.,3,16,1st Half,15:21,False,30,2025-02-21T06:55:29Z
401721442112292701,112292701,Defensive Rebound,Julian Reese Defensive Rebound.,3,16,1st Half,15:19,False,120,2025-02-21T06:55:31Z
401721442112292760,112292760,JumpShot,Julian Reese missed Jumper.,3,16,1st Half,15:02,False,120,2025-02-21T06:55:48Z
401721442112292761,112292761,Offensive Rebound,DeShawn Harris-Smith Offensive Rebound.,3,16,1st Half,15:00,False,120,2025-02-21T06:55:50Z
401721442112292801,112292801,JumpShot,Selton Miguel missed Three Point Jumper.,3,16,1st Half,14:58,False,120,2025-02-21T06:55:53Z
401721442112292802,112292802,Defensive Rebound,Rashaun Agee Defensive Rebound.,3,16,1st Half,14:55,False,30,2025-02-21T06:55:55Z
401721442112292823,112292823,DunkShot,Wesley Yates III made Dunk.,5,16,1st Half,14:43,True,30,2025-02-21T06:56:07Z
401721442112292911,112292911,LayUpShot,Jordan Geronimo missed Layup.,5,16,1st Half,14:24,False,120,2025-02-21T06:56:27Z
401721442112292912,112292912,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,5,16,1st Half,14:22,False,30,2025-02-21T06:56:29Z
401721442112292962,112292962,Lost Ball Turnover,Rashaun Agee Turnover.,5,16,1st Half,14:08,False,30,2025-02-21T06:56:42Z
401721442112292963,112292963,Steal,Jordan Geronimo Steal.,5,16,1st Half,14:08,False,120,2025-02-21T06:56:42Z
401721442112292964,112292964,DunkShot,Jordan Geronimo made Dunk.,5,18,1st Half,14:04,True,120,2025-02-21T06:56:46Z
401721442112293057,112293057,JumpShot,Chibuzo Agbo missed Three Point Jumper.,5,18,1st Half,13:36,False,30,2025-02-21T06:57:15Z
401721442112293058,112293058,Offensive Rebound,Matt Knowling Offensive Rebound.,5,18,1st Half,13:31,False,30,2025-02-21T06:57:18Z
401721442112293078,112293078,JumpShot,Chibuzo Agbo made Jumper.,7,18,1st Half,13:23,True,30,2025-02-21T06:57:27Z
401721442112293138,112293138,JumpShot,Julian Reese missed Jumper.,7,18,1st Half,13:00,False,120,2025-02-21T06:57:50Z
401721442112293139,112293139,Defensive Rebound,Jalen Shelley Defensive Rebound.,7,18,1st Half,12:57,False,30,2025-02-21T06:57:52Z
401721442112293209,112293209,JumpShot,Rashaun Agee missed Three Point Jumper.,7,18,1st Half,12:48,False,30,2025-02-21T06:58:02Z
401721442112293212,112293212,Defensive Rebound,Selton Miguel Defensive Rebound.,7,18,1st Half,12:45,False,120,2025-02-21T06:58:04Z
401721442112293213,112293213,JumpShot,Selton Miguel missed Jumper.,7,18,1st Half,12:39,False,120,2025-02-21T06:58:11Z
401721442112293241,112293241,Defensive Rebound,Jalen Shelley Defensive Rebound.,7,18,1st Half,12:36,False,30,2025-02-21T06:58:12Z
401721442112293243,112293243,JumpShot,Wesley Yates III missed Three Point Jumper.,7,18,1st Half,12:31,False,30,2025-02-21T06:58:19Z
401721442112293245,112293245,Defensive Rebound,Selton Miguel Defensive Rebound.,7,18,1st Half,12:28,False,120,2025-02-21T06:58:21Z
401721442112293329,112293329,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,7,18,1st Half,12:15,False,120,2025-02-21T06:58:35Z
401721442112293330,112293330,Defensive Rebound,Jalen Shelley Defensive Rebound.,7,18,1st Half,12:13,False,30,2025-02-21T06:58:36Z
401721442112293341,112293341,JumpShot,Wesley Yates III made Jumper.,9,18,1st Half,11:59,True,30,2025-02-21T06:58:51Z
401721442112293437,112293437,Lost Ball Turnover,Selton Miguel Turnover.,9,18,1st Half,11:36,False,120,2025-02-21T06:59:13Z
401721442112293438,112293438,Steal,Rashaun Agee Steal.,9,18,1st Half,11:36,False,30,2025-02-21T06:59:13Z
401721442112293439,112293439,LayUpShot,Wesley Yates III missed Layup.,9,18,1st Half,11:31,False,30,2025-02-21T06:59:18Z
401721442112293441,112293441,Block Shot,Jordan Geronimo Block.,9,18,1st Half,11:31,False,120,2025-02-21T06:59:18Z
401721442112293460,112293460,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,9,18,1st Half,11:27,False,120,2025-02-21T06:59:22Z
401721442112293462,112293462,DunkShot,Julian Reese made Dunk. Assisted by Selton Miguel.,9,20,1st Half,11:25,True,120,2025-02-21T06:59:24Z
401721442112293532,112293532,Lost Ball Turnover,Rashaun Agee Turnover.,9,20,1st Half,11:02,False,30,2025-02-21T06:59:47Z
401721442112293533,112293533,Steal,Julian Reese Steal.,9,20,1st Half,11:02,False,120,2025-02-21T06:59:47Z
401721442112293560,112293560,LayUpShot,DeShawn Harris-Smith missed Layup.,9,20,1st Half,10:57,False,120,2025-02-21T06:59:52Z
401721442112293562,112293562,Block Shot,Wesley Yates III Block.,9,20,1st Half,10:57,False,30,2025-02-21T06:59:52Z
401721442112293563,112293563,Defensive Rebound,Matt Knowling Defensive Rebound.,9,20,1st Half,10:53,False,30,2025-02-21T06:59:56Z
401721442112293609,112293609,PersonalFoul,Foul on Jordan Geronimo.,9,20,1st Half,10:47,False,120,2025-02-21T07:00:03Z
401721442112293637,112293637,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,10:47,False,,2025-02-21T07:00:13Z
401721442112294319,112294319,Substitution,Ja'Kobi Gillespie subbing out for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294320,112294320,Substitution,Selton Miguel subbing out for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294321,112294321,Substitution,Julian Reese subbing out for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294322,112294322,Substitution,Jordan Geronimo subbing out for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294323,112294323,Substitution,Rodney Rice subbing in for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294325,112294325,Substitution,Tafara Gapare subbing in for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294326,112294326,Substitution,Jay Young subbing in for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294328,112294328,Substitution,Derik Queen subbing in for Maryland,9,20,1st Half,10:47,False,120,2025-02-21T07:03:41Z
401721442112294329,112294329,Substitution,Matt Knowling subbing out for USC,9,20,1st Half,10:47,False,30,2025-02-21T07:03:41Z
401721442112294330,112294330,Substitution,Rashaun Agee subbing out for USC,9,20,1st Half,10:47,False,30,2025-02-21T07:03:41Z
401721442112294332,112294332,Substitution,Saint Thomas subbing in for USC,9,20,1st Half,10:47,False,30,2025-02-21T07:03:41Z
401721442112294335,112294335,Substitution,Desmond Claude subbing in for USC,9,20,1st Half,10:47,False,30,2025-02-21T07:03:41Z
401721442112294426,112294426,MadeFreeThrow,Jalen Shelley missed Free Throw.,9,20,1st Half,10:47,False,30,2025-02-21T07:03:55Z
401721442112294429,112294429,Dead Ball Rebound,USC Deadball Team Rebound.,9,20,1st Half,10:47,False,30,2025-02-21T07:03:55Z
401721442112294469,112294469,MadeFreeThrow,Jalen Shelley made Free Throw.,10,20,1st Half,10:47,True,30,2025-02-21T07:04:10Z
401721442112294568,112294568,PersonalFoul,Foul on Desmond Claude.,10,20,1st Half,10:36,False,30,2025-02-21T07:04:26Z
401721442112294675,112294675,MadeFreeThrow,Tafara Gapare missed Free Throw.,10,20,1st Half,10:36,False,120,2025-02-21T07:04:54Z
401721442112294676,112294676,Dead Ball Rebound,Maryland Deadball Team Rebound.,10,20,1st Half,10:36,False,120,2025-02-21T07:04:54Z
401721442112294737,112294737,MadeFreeThrow,Tafara Gapare made Free Throw.,10,21,1st Half,10:36,True,120,2025-02-21T07:05:11Z
401721442112294875,112294875,LayUpShot,Desmond Claude made Layup.,12,21,1st Half,10:08,True,30,2025-02-21T07:05:41Z
401721442112294970,112294970,JumpShot,Tafara Gapare missed Three Point Jumper.,12,21,1st Half,9:48,False,120,2025-02-21T07:06:01Z
401721442112295015,112295015,Defensive Rebound,USC Defensive Rebound.,12,21,1st Half,9:45,False,30,2025-02-21T07:06:06Z
401721442112295067,112295067,Substitution,DeShawn Harris-Smith subbing out for Maryland,12,21,1st Half,9:45,False,120,2025-02-21T07:06:17Z
401721442112295069,112295069,Substitution,Tafara Gapare subbing out for Maryland,12,21,1st Half,9:45,False,120,2025-02-21T07:06:17Z
401721442112295070,112295070,Substitution,Selton Miguel subbing in for Maryland,12,21,1st Half,9:45,False,120,2025-02-21T07:06:17Z
401721442112295072,112295072,Substitution,Julian Reese subbing in for Maryland,12,21,1st Half,9:45,False,120,2025-02-21T07:06:17Z
401721442112295180,112295180,JumpShot,Saint Thomas made Jumper. Assisted by Desmond Claude.,14,21,1st Half,9:26,True,30,2025-02-21T07:06:45Z
401721442112295270,112295270,JumpShot,Julian Reese missed Jumper.,14,21,1st Half,9:08,False,120,2025-02-21T07:07:02Z
401721442112295271,112295271,Defensive Rebound,Desmond Claude Defensive Rebound.,14,21,1st Half,9:05,False,30,2025-02-21T07:07:04Z
401721442112295367,112295367,JumpShot,Desmond Claude missed Three Point Jumper.,14,21,1st Half,8:47,False,30,2025-02-21T07:07:24Z
401721442112295368,112295368,Defensive Rebound,Selton Miguel Defensive Rebound.,14,21,1st Half,8:44,False,120,2025-02-21T07:07:26Z
401721442112295413,112295413,JumpShot,Rodney Rice made Jumper.,14,23,1st Half,8:30,True,120,2025-02-21T07:07:40Z
401721442112295501,112295501,JumpShot,Wesley Yates III made Three Point Jumper.,17,23,1st Half,8:08,True,30,2025-02-21T07:08:02Z
401721442112295650,112295650,LayUpShot,Rodney Rice missed Layup.,17,23,1st Half,7:45,False,120,2025-02-21T07:08:25Z
401721442112295652,112295652,Defensive Rebound,Jalen Shelley Defensive Rebound.,17,23,1st Half,7:42,False,30,2025-02-21T07:08:28Z
401721442112295653,112295653,JumpShot,Chibuzo Agbo missed Three Point Jumper.,17,23,1st Half,7:40,False,30,2025-02-21T07:08:31Z
401721442112295699,112295699,Defensive Rebound,Derik Queen Defensive Rebound.,17,23,1st Half,7:37,False,120,2025-02-21T07:08:32Z
401721442112295756,112295756,Lost Ball Turnover,Derik Queen Turnover.,17,23,1st Half,7:27,False,120,2025-02-21T07:08:44Z
401721442112295757,112295757,Steal,Saint Thomas Steal.,17,23,1st Half,7:27,False,30,2025-02-21T07:08:44Z
401721442112295792,112295792,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,7:27,False,,2025-02-21T07:08:52Z
401721442112296332,112296332,Substitution,Jalen Shelley subbing out for USC,17,23,1st Half,7:27,False,30,2025-02-21T07:11:39Z
401721442112296333,112296333,Substitution,Kevin Patton Jr. subbing in for USC,17,23,1st Half,7:27,False,30,2025-02-21T07:11:39Z
401721442112296413,112296413,Substitution,Jay Young subbing out for Maryland,17,23,1st Half,7:27,False,120,2025-02-21T07:11:57Z
401721442112296418,112296418,Substitution,Ja'Kobi Gillespie subbing in for Maryland,17,23,1st Half,7:27,False,120,2025-02-21T07:11:57Z
401721442112296619,112296619,JumpShot,Saint Thomas missed Jumper.,17,23,1st Half,6:56,False,30,2025-02-21T07:12:45Z
401721442112296621,112296621,Defensive Rebound,Derik Queen Defensive Rebound.,17,23,1st Half,6:53,False,120,2025-02-21T07:12:47Z
401721442112296650,112296650,JumpShot,Rodney Rice missed Three Point Jumper.,17,23,1st Half,6:45,False,120,2025-02-21T07:12:57Z
401721442112296653,112296653,Defensive Rebound,Saint Thomas Defensive Rebound.,17,23,1st Half,6:43,False,30,2025-02-21T07:12:58Z
401721442112296742,112296742,JumpShot,Saint Thomas missed Jumper.,17,23,1st Half,6:24,False,30,2025-02-21T07:13:18Z
401721442112296743,112296743,Defensive Rebound,Derik Queen Defensive Rebound.,17,23,1st Half,6:20,False,120,2025-02-21T07:13:21Z
401721442112296773,112296773,LayUpShot,Selton Miguel made Layup.,17,25,1st Half,6:10,True,120,2025-02-21T07:13:31Z
401721442112296872,112296872,JumpShot,Chibuzo Agbo missed Three Point Jumper.,17,25,1st Half,5:56,False,30,2025-02-21T07:13:45Z
401721442112296873,112296873,Defensive Rebound,Derik Queen Defensive Rebound.,17,25,1st Half,5:54,False,120,2025-02-21T07:13:47Z
401721442112296904,112296904,LayUpShot,Derik Queen missed Layup.,17,25,1st Half,5:45,False,120,2025-02-21T07:13:56Z
401721442112296905,112296905,Offensive Rebound,Julian Reese Offensive Rebound.,17,25,1st Half,5:45,False,120,2025-02-21T07:13:58Z
401721442112296950,112296950,Substitution,Chibuzo Agbo subbing out for USC,17,25,1st Half,5:45,False,30,2025-02-21T07:14:08Z
401721442112296952,112296952,Substitution,Jalen Shelley subbing in for USC,17,25,1st Half,5:45,False,30,2025-02-21T07:14:08Z
401721442112297048,112297048,LayUpShot,Selton Miguel missed Layup.,17,25,1st Half,5:36,False,120,2025-02-21T07:14:24Z
401721442112297049,112297049,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,17,25,1st Half,5:36,False,30,2025-02-21T07:14:29Z
401721442112297225,112297225,Block Shot,Jalen Shelley Block.,17,25,1st Half,5:36,False,30,2025-02-21T07:14:24Z
401721442112297050,112297050,LayUpShot,Wesley Yates III made Layup. Assisted by Kevin Patton Jr..,19,25,1st Half,5:28,True,30,2025-02-21T07:14:31Z
401721442112297087,112297087,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Julian Reese.,19,28,1st Half,5:21,True,120,2025-02-21T07:14:39Z
401721442112297278,112297278,Substitution,Julian Reese subbing out for Maryland,19,28,1st Half,5:03,False,120,2025-02-21T07:15:24Z
401721442112297279,112297279,Substitution,Jordan Geronimo subbing in for Maryland,19,28,1st Half,5:03,False,120,2025-02-21T07:15:24Z
401721442112297280,112297280,Substitution,Desmond Claude subbing out for USC,19,28,1st Half,5:03,False,30,2025-02-21T07:15:24Z
401721442112297281,112297281,Substitution,Chibuzo Agbo subbing in for USC,19,28,1st Half,5:03,False,30,2025-02-21T07:15:24Z
401721442112297326,112297326,PersonalFoul,Foul on Selton Miguel.,19,28,1st Half,5:03,False,120,2025-02-21T07:15:32Z
401721442112297328,112297328,LayUpShot,Saint Thomas made Layup.,21,28,1st Half,5:03,True,30,2025-02-21T07:15:37Z
401721442112297377,112297377,PersonalFoul,Foul on Chibuzo Agbo.,21,28,1st Half,4:38,False,30,2025-02-21T07:15:59Z
401721442112297423,112297423,Substitution,Selton Miguel subbing out for Maryland,21,28,1st Half,4:38,False,120,2025-02-21T07:16:05Z
401721442112297425,112297425,Substitution,DeShawn Harris-Smith subbing in for Maryland,21,28,1st Half,4:38,False,120,2025-02-21T07:16:05Z
401721442112297490,112297490,JumpShot,Rodney Rice missed Jumper.,21,28,1st Half,4:29,False,120,2025-02-21T07:16:23Z
401721442112297491,112297491,Defensive Rebound,Jalen Shelley Defensive Rebound.,21,28,1st Half,4:26,False,30,2025-02-21T07:16:25Z
401721442112297529,112297529,LayUpShot,Wesley Yates III made Layup.,23,28,1st Half,4:15,True,30,2025-02-21T07:16:36Z
401721442112297633,112297633,JumpShot,Ja'Kobi Gillespie made Jumper. Assisted by Derik Queen.,23,30,1st Half,4:04,True,120,2025-02-21T07:16:49Z
401721442112297657,112297657,ShortTimeOut,Maryland Timeout,23,30,1st Half,4:01,False,120,2025-02-21T07:17:00Z
401721442112297713,112297713,OfficialTVTimeOut,Official TV Timeout,23,30,1st Half,4:01,False,,2025-02-21T07:17:05Z
401721442112298529,112298529,Substitution,Rodney Rice subbing out for Maryland,23,30,1st Half,4:01,False,120,2025-02-21T07:20:29Z
401721442112298530,112298530,Substitution,Selton Miguel subbing in for Maryland,23,30,1st Half,4:01,False,120,2025-02-21T07:20:29Z
401721442112298532,112298532,Substitution,Chibuzo Agbo subbing out for USC,23,30,1st Half,4:01,False,30,2025-02-21T07:20:29Z
401721442112298534,112298534,Substitution,Rashaun Agee subbing in for USC,23,30,1st Half,4:01,False,30,2025-02-21T07:20:29Z
401721442112298628,112298628,Lost Ball Turnover,USC  Turnover.,23,30,1st Half,3:51,False,30,2025-02-21T07:20:56Z
401721442112298645,112298645,Substitution,Jordan Geronimo subbing out for Maryland,23,30,1st Half,3:51,False,120,2025-02-21T07:21:07Z
401721442112298646,112298646,Substitution,Julian Reese subbing in for Maryland,23,30,1st Half,3:51,False,120,2025-02-21T07:21:07Z
401721442112298732,112298732,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,23,30,1st Half,3:45,False,120,2025-02-21T07:21:28Z
401721442112298733,112298733,Defensive Rebound,Wesley Yates III Defensive Rebound.,23,30,1st Half,3:42,False,30,2025-02-21T07:21:30Z
401721442112298822,112298822,JumpShot,Jalen Shelley missed Three Point Jumper.,23,30,1st Half,3:20,False,30,2025-02-21T07:21:53Z
401721442112298825,112298825,Defensive Rebound,Julian Reese Defensive Rebound.,23,30,1st Half,3:17,False,120,2025-02-21T07:21:54Z
401721442112298828,112298828,JumpShot,Selton Miguel missed Three Point Jumper.,23,30,1st Half,3:12,False,120,2025-02-21T07:22:01Z
401721442112298855,112298855,Defensive Rebound,USC Defensive Rebound.,23,30,1st Half,3:10,False,30,2025-02-21T07:22:03Z
401721442112298911,112298911,PersonalFoul,Foul on DeShawn Harris-Smith.,23,30,1st Half,3:03,False,120,2025-02-21T07:22:24Z
401721442112299035,112299035,LayUpShot,Rashaun Agee made Layup. Assisted by Jalen Shelley.,25,30,1st Half,2:46,True,30,2025-02-21T07:23:01Z
401721442112299095,112299095,Lost Ball Turnover,Julian Reese Turnover.,25,30,1st Half,2:34,False,120,2025-02-21T07:23:13Z
401721442112299097,112299097,Steal,Kevin Patton Jr. Steal.,25,30,1st Half,2:34,False,30,2025-02-21T07:23:13Z
401721442112299099,112299099,LayUpShot,Kevin Patton Jr. made Layup.,27,30,1st Half,2:28,True,30,2025-02-21T07:23:18Z
401721442112299261,112299261,Substitution,Selton Miguel subbing out for Maryland,27,30,1st Half,2:01,False,120,2025-02-21T07:23:55Z
401721442112299262,112299262,Substitution,Rodney Rice subbing in for Maryland,27,30,1st Half,2:01,False,120,2025-02-21T07:23:55Z
401721442112299263,112299263,Substitution,Jalen Shelley subbing out for USC,27,30,1st Half,2:01,False,30,2025-02-21T07:23:55Z
401721442112299264,112299264,Substitution,Chibuzo Agbo subbing in for USC,27,30,1st Half,2:01,False,30,2025-02-21T07:23:55Z
401721442112299350,112299350,PersonalFoul,Foul on Rashaun Agee.,27,30,1st Half,1:59,False,30,2025-02-21T07:24:11Z
401721442112299429,112299429,MadeFreeThrow,Julian Reese made Free Throw.,27,31,1st Half,1:59,True,120,2025-02-21T07:24:35Z
401721442112299479,112299479,MadeFreeThrow,Julian Reese made Free Throw.,27,32,1st Half,1:59,True,120,2025-02-21T07:24:46Z
401721442112299480,112299480,Substitution,Julian Reese subbing out for Maryland,27,32,1st Half,1:59,False,120,2025-02-21T07:24:50Z
401721442112299481,112299481,Substitution,Jordan Geronimo subbing in for Maryland,27,32,1st Half,1:59,False,120,2025-02-21T07:24:50Z
401721442112299597,112299597,Lost Ball Turnover,Chibuzo Agbo Turnover.,27,32,1st Half,1:44,False,30,2025-02-21T07:25:15Z
401721442112299598,112299598,Steal,Jordan Geronimo Steal.,27,32,1st Half,1:44,False,120,2025-02-21T07:25:15Z
401721442112299599,112299599,JumpShot,Rodney Rice missed Three Point Jumper.,27,32,1st Half,1:38,False,120,2025-02-21T07:25:22Z
401721442112299625,112299625,Defensive Rebound,Wesley Yates III Defensive Rebound.,27,32,1st Half,1:34,False,30,2025-02-21T07:25:25Z
401721442112299626,112299626,Lost Ball Turnover,Wesley Yates III Turnover.,27,32,1st Half,1:31,False,30,2025-02-21T07:25:28Z
401721442112299645,112299645,DunkShot,Derik Queen made Dunk. Assisted by Rodney Rice.,27,34,1st Half,1:24,True,120,2025-02-21T07:25:35Z
401721442112299728,112299728,JumpShot,Wesley Yates III missed Three Point Jumper.,27,34,1st Half,1:02,False,30,2025-02-21T07:25:58Z
401721442112299730,112299730,Defensive Rebound,Derik Queen Defensive Rebound.,27,34,1st Half,0:58,False,120,2025-02-21T07:26:01Z
401721442112299813,112299813,PersonalFoul,Foul on Rashaun Agee.,27,34,1st Half,0:42,False,30,2025-02-21T07:26:17Z
401721442112299873,112299873,MadeFreeThrow,Ja'Kobi Gillespie missed Free Throw.,27,34,1st Half,0:42,False,120,2025-02-21T07:26:48Z
401721442112299874,112299874,Dead Ball Rebound,Maryland Deadball Team Rebound.,27,34,1st Half,0:42,False,120,2025-02-21T07:26:48Z
401721442112299889,112299889,Substitution,Rashaun Agee subbing out for USC,27,34,1st Half,0:42,False,30,2025-02-21T07:26:54Z
401721442112299892,112299892,Substitution,Jalen Shelley subbing in for USC,27,34,1st Half,0:42,False,30,2025-02-21T07:26:54Z
401721442112299911,112299911,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,27,35,1st Half,0:42,True,120,2025-02-21T07:27:06Z
401721442112299913,112299913,Substitution,Ja'Kobi Gillespie subbing out for Maryland,27,35,1st Half,0:42,False,120,2025-02-21T07:27:09Z
