play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719135101974901,101974901,PersonalFoul,Foul on RJ Luis Jr..,32,33,1st Half,2:50,False,2599,2025-02-08T01:50:59Z
401719135101974902,101974902,OfficialTVTimeOut,Official TV Timeout,32,33,1st Half,2:50,False,,2025-02-08T01:50:59Z
401719135101974903,101974903,MadeFreeThrow,Jaylin Stewart missed Free Throw.,32,33,1st Half,2:50,False,41,2025-02-08T01:54:31Z
401719135101974904,101974904,Dead Ball Rebound,UConn Deadball Team Rebound.,32,33,1st Half,2:50,False,41,2025-02-08T01:54:31Z
401719135101974905,101974905,MadeFreeThrow,Jaylin Stewart missed Free Throw.,32,33,1st Half,2:50,False,41,2025-02-08T01:54:31Z
401719135101975001,101975001,Defensive Rebound,Aaron Scott Defensive Rebound.,32,33,1st Half,2:49,False,2599,2025-02-08T01:54:58Z
401719135101977001,101977001,LayUpShot,Simeon Wilcher made Layup.,34,33,1st Half,2:29,True,2599,2025-02-08T01:55:21Z
401719135101984201,101984201,JumpShot,Liam McNeeley missed Three Point Jumper.,34,33,1st Half,1:57,False,41,2025-02-08T01:55:52Z
401719135101984501,101984501,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,34,33,1st Half,1:54,False,41,2025-02-08T01:55:55Z
401719135101986501,101986501,JumpShot,Tarris Reed Jr. missed Jumper.,34,33,1st Half,1:34,False,41,2025-02-08T01:56:14Z
401719135101986502,101986502,Dead Ball Rebound,UConn Deadball Team Rebound.,34,33,1st Half,1:34,False,41,2025-02-08T01:56:14Z
401719135101986503,101986503,Lost Ball Turnover,UConn  Turnover.,34,33,1st Half,1:34,False,41,2025-02-08T01:56:14Z
401719135101988201,101988201,JumpShot,Deivon Smith missed Three Point Jumper.,34,33,1st Half,1:17,False,2599,2025-02-08T01:57:10Z
401719135101988501,101988501,Defensive Rebound,Liam McNeeley Defensive Rebound.,34,33,1st Half,1:14,False,41,2025-02-08T01:57:10Z
401719135101989401,101989401,LayUpShot,Solo Ball missed Layup.,34,33,1st Half,1:05,False,41,2025-02-08T01:57:19Z
401719135101989402,101989402,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,34,33,1st Half,1:05,False,41,2025-02-08T01:57:19Z
401719135101989403,101989403,TipShot,Tarris Reed Jr. made Two Point Tip Shot.,34,35,1st Half,1:05,True,41,2025-02-08T01:57:19Z
401719135101989404,101989404,PersonalFoul,Foul on Sadiku Ibine Ayo.,34,35,1st Half,1:05,False,2599,2025-02-08T01:57:19Z
401719135101989405,101989405,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,34,35,1st Half,1:05,False,41,2025-02-08T01:57:19Z
401719135101989601,101989601,Defensive Rebound,Deivon Smith Defensive Rebound.,34,35,1st Half,1:03,False,2599,2025-02-08T01:57:58Z
401719135101994101,101994101,LayUpShot,Zuby Ejiofor made Layup. Assisted by Deivon Smith.,36,35,1st Half,0:58,True,2599,2025-02-08T01:58:02Z
401719135101994102,101994102,PersonalFoul,Foul on Tarris Reed Jr..,36,35,1st Half,0:58,False,41,2025-02-08T01:58:02Z
401719135101994103,101994103,MadeFreeThrow,Zuby Ejiofor made Free Throw.,37,35,1st Half,0:58,True,2599,2025-02-08T01:58:02Z
401719135101996601,101996601,Lost Ball Turnover,Liam McNeeley Turnover.,37,35,1st Half,0:33,False,41,2025-02-08T01:59:26Z
401719135101996602,101996602,ShortTimeOut,St. John's Timeout,37,35,1st Half,0:33,False,2599,2025-02-08T01:59:26Z
401719135101999701,101999701,Lost Ball Turnover,St. John's  Turnover.,37,35,1st Half,0:02,False,2599,2025-02-08T02:01:25Z
401719135101999901,101999901,End Period,End of 1st half,37,35,1st Half,0:00,False,,2025-02-08T02:01:25Z
401719135102805701,102805701,PersonalFoul,Foul on Hassan Diarra.,37,35,2nd Half,19:42,False,41,
401719135102805702,102805702,MadeFreeThrow,Kadary Richmond missed Free Throw.,37,35,2nd Half,19:42,False,2599,
401719135102805703,102805703,Dead Ball Rebound,St. John's Deadball Team Rebound.,37,35,2nd Half,19:42,False,2599,
401719135102805704,102805704,MadeFreeThrow,Kadary Richmond missed Free Throw.,37,35,2nd Half,19:42,False,2599,2025-02-08T02:20:24Z
401719135102805801,102805801,Defensive Rebound,Jaylin Stewart Defensive Rebound.,37,35,2nd Half,19:41,False,41,2025-02-08T02:20:25Z
401719135102807501,102807501,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Alex Karaban.,37,38,2nd Half,19:24,True,41,2025-02-08T02:20:44Z
401719135102814301,102814301,JumpShot,Simeon Wilcher missed Jumper.,37,38,2nd Half,18:56,False,2599,2025-02-08T02:21:11Z
401719135102814501,102814501,Defensive Rebound,Hassan Diarra Defensive Rebound.,37,38,2nd Half,18:54,False,41,2025-02-08T02:21:14Z
401719135102815801,102815801,LayUpShot,Samson Johnson missed Layup.,37,38,2nd Half,18:41,False,41,2025-02-08T02:21:25Z
401719135102816201,102816201,Offensive Rebound,Alex Karaban Offensive Rebound.,37,38,2nd Half,18:37,False,41,2025-02-08T02:21:29Z
401719135102816202,102816202,TipShot,Alex Karaban made Two Point Tip Shot.,37,40,2nd Half,18:37,True,41,2025-02-08T02:21:29Z
401719135102817901,102817901,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by RJ Luis Jr..,40,40,2nd Half,18:20,True,2599,2025-02-08T02:21:47Z
401719135102824801,102824801,DunkShot,Samson Johnson made Dunk. Assisted by Solo Ball.,40,42,2nd Half,17:51,True,41,2025-02-08T02:22:15Z
401719135102826401,102826401,PersonalFoul,Foul on Solo Ball.,40,42,2nd Half,17:35,False,41,2025-02-08T02:22:32Z
401719135102827401,102827401,PersonalFoul,Foul on Samson Johnson.,40,42,2nd Half,17:25,False,41,2025-02-08T02:23:15Z
401719135102827402,102827402,MadeFreeThrow,Kadary Richmond made Free Throw.,41,42,2nd Half,17:25,True,2599,2025-02-08T02:23:15Z
401719135102827403,102827403,MadeFreeThrow,Kadary Richmond made Free Throw.,42,42,2nd Half,17:25,True,2599,2025-02-08T02:23:15Z
401719135102829301,102829301,JumpShot,Jaylin Stewart missed Three Point Jumper.,42,42,2nd Half,17:06,False,41,2025-02-08T02:24:33Z
401719135102829501,102829501,Offensive Rebound,UConn Offensive Rebound.,42,42,2nd Half,17:04,False,41,2025-02-08T02:24:35Z
401719135102835001,102835001,Lost Ball Turnover,Hassan Diarra Turnover.,42,42,2nd Half,16:49,False,41,2025-02-08T02:25:13Z
401719135102835002,102835002,Steal,Deivon Smith Steal.,42,42,2nd Half,16:49,False,2599,2025-02-08T02:25:13Z
401719135102835601,102835601,LayUpShot,Deivon Smith missed Layup.,42,42,2nd Half,16:43,False,2599,2025-02-08T02:25:20Z
401719135102835602,102835602,Block Shot,Jaylin Stewart Block.,42,42,2nd Half,16:43,False,41,2025-02-08T02:25:18Z
401719135102835901,102835901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,42,42,2nd Half,16:40,False,41,2025-02-08T02:25:21Z
401719135102836901,102836901,PersonalFoul,Foul on Tarris Reed Jr..,42,42,2nd Half,16:30,False,41,2025-02-08T02:25:33Z
401719135102836902,102836902,Lost Ball Turnover,Tarris Reed Jr. Turnover.,42,42,2nd Half,16:30,False,41,2025-02-08T02:25:33Z
401719135102838201,102838201,LayUpShot,Simeon Wilcher missed Layup.,42,42,2nd Half,16:17,False,2599,2025-02-08T02:26:05Z
401719135102838202,102838202,Block Shot,Tarris Reed Jr. Block.,42,42,2nd Half,16:17,False,41,2025-02-08T02:26:05Z
401719135102838301,102838301,Offensive Rebound,St. John's Offensive Rebound.,42,42,2nd Half,16:16,False,2599,2025-02-08T02:26:05Z
401719135102838302,102838302,Lost Ball Turnover,Simeon Wilcher Turnover.,42,42,2nd Half,16:16,False,2599,2025-02-08T02:26:05Z
401719135102844501,102844501,JumpShot,Solo Ball missed Three Point Jumper.,42,42,2nd Half,15:54,False,41,2025-02-08T02:27:03Z
401719135102844901,102844901,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,42,42,2nd Half,15:50,False,2599,2025-02-08T02:27:06Z
401719135102846201,102846201,JumpShot,Deivon Smith missed Three Point Jumper.,42,42,2nd Half,15:37,False,2599,2025-02-08T02:27:19Z
