play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721728102875201,102875201,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,36,57,2nd Half,12:47,True,43,2025-01-25T20:13:56Z
401721728102876701,102876701,PersonalFoul,Foul on John Poulakidas.,36,57,2nd Half,12:32,False,43,2025-01-25T20:14:11Z
401721728102878501,102878501,JumpShot,Austin Hunt made Jumper.,38,57,2nd Half,12:14,True,108,2025-01-25T20:15:04Z
401721728102884401,102884401,JumpShot,John Poulakidas missed Jumper.,38,57,2nd Half,11:55,False,43,2025-01-25T20:15:22Z
401721728102884801,102884801,Offensive Rebound,Samson Aletan Offensive Rebound.,38,57,2nd Half,11:51,False,43,2025-01-25T20:15:22Z
401721728102884802,102884802,TipShot,Samson Aletan made Two Point Tip Shot.,38,59,2nd Half,11:51,True,43,2025-01-25T20:15:28Z
401721728102885401,102885401,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Robert Hinton.,41,59,2nd Half,11:45,True,108,2025-01-25T20:15:33Z
401721728102887501,102887501,LayUpShot,Isaac Celiscar missed Layup.,41,59,2nd Half,11:24,False,43,2025-01-25T20:15:53Z
401721728102887601,102887601,Offensive Rebound,Samson Aletan Offensive Rebound.,41,59,2nd Half,11:23,False,43,2025-01-25T20:15:53Z
401721728102887701,102887701,PersonalFoul,Foul on Tey Barbour.,41,59,2nd Half,11:22,False,108,2025-01-25T20:15:59Z
401721728102887702,102887702,OfficialTVTimeOut, Official TV Timeout,41,59,2nd Half,11:22,False,,2025-01-25T20:15:59Z
401721728102887703,102887703,MadeFreeThrow,Samson Aletan missed Free Throw.,41,59,2nd Half,11:22,False,43,2025-01-25T20:15:59Z
401721728102887704,102887704,Dead Ball Rebound,Yale Deadball Team Rebound.,41,59,2nd Half,11:22,False,43,2025-01-25T20:15:59Z
401721728102887705,102887705,MadeFreeThrow,Samson Aletan made Free Throw.,41,60,2nd Half,11:22,True,43,2025-01-25T20:15:59Z
401721728102888801,102888801,LayUpShot,Tey Barbour made Layup.,43,60,2nd Half,11:11,True,108,2025-01-25T20:19:27Z
401721728102889105,102889105,JumpShot,John Poulakidas missed Jumper.,43,60,2nd Half,11:08,False,43,2025-01-25T20:19:31Z
401721728102889107,102889107,Defensive Rebound,Robert Hinton Defensive Rebound.,43,60,2nd Half,11:08,False,108,2025-01-25T20:19:31Z
401721728102889701,102889701,LayUpShot,Tey Barbour made Layup. Assisted by Robert Hinton.,45,60,2nd Half,11:02,True,108,2025-01-25T20:21:32Z
401721728102895101,102895101,ShortTimeOut,Yale  Timeout,45,60,2nd Half,10:48,False,43,2025-01-25T20:19:58Z
401721728102896301,102896301,Lost Ball Turnover,Isaac Celiscar Turnover.,45,60,2nd Half,10:36,False,43,2025-01-25T20:22:38Z
401721728102896302,102896302,Steal,Robert Hinton Steal.,45,60,2nd Half,10:36,False,108,2025-01-25T20:22:38Z
401721728102897301,102897301,JumpShot,Chandler Pigge missed Three Point Jumper.,45,60,2nd Half,10:26,False,108,2025-01-25T20:22:48Z
401721728102897601,102897601,Defensive Rebound,John Poulakidas Defensive Rebound.,45,60,2nd Half,10:23,False,43,2025-01-25T20:22:52Z
401721728102898001,102898001,JumpShot,Riley Fox made Three Point Jumper. Assisted by Bez Mbeng.,45,63,2nd Half,10:19,True,43,2025-01-25T20:22:55Z
401721728102899901,102899901,Lost Ball Turnover,Evan Nelson Turnover.,45,63,2nd Half,10:00,False,108,2025-01-25T20:23:15Z
401721728102899902,102899902,Steal,Bez Mbeng Steal.,45,63,2nd Half,10:00,False,43,2025-01-25T20:23:15Z
401721728102904201,102904201,PersonalFoul,Foul on Evan Nelson.,45,63,2nd Half,9:57,False,108,2025-01-25T20:23:20Z
401721728102904601,102904601,JumpShot,Riley Fox missed Three Point Jumper.,45,63,2nd Half,9:53,False,43,2025-01-25T20:23:57Z
401721728102904901,102904901,Defensive Rebound,Thomas Batties II Defensive Rebound.,45,63,2nd Half,9:50,False,108,2025-01-25T20:24:01Z
401721728102906101,102906101,JumpShot,Austin Hunt missed Three Point Jumper.,45,63,2nd Half,9:38,False,108,2025-01-25T20:24:15Z
401721728102906401,102906401,Defensive Rebound,Isaac Celiscar Defensive Rebound.,45,63,2nd Half,9:35,False,43,2025-01-25T20:24:15Z
401721728102907101,102907101,DunkShot,Samson Aletan made Dunk. Assisted by Isaac Celiscar.,45,65,2nd Half,9:28,True,43,2025-01-25T20:24:22Z
401721728102908301,102908301,LayUpShot,Evan Nelson made Layup.,47,65,2nd Half,9:16,True,108,2025-01-25T20:24:34Z
401721728102914601,102914601,JumpShot,Samson Aletan made Jumper. Assisted by Isaac Celiscar.,47,67,2nd Half,8:53,True,43,2025-01-25T20:25:18Z
401721728102915801,102915801,JumpShot,Thomas Batties II missed Three Point Jumper.,47,67,2nd Half,8:41,False,108,2025-01-25T20:25:33Z
401721728102916001,102916001,Defensive Rebound,Isaac Celiscar Defensive Rebound.,47,67,2nd Half,8:39,False,43,2025-01-25T20:25:33Z
401721728102916002,102916002,PersonalFoul,Foul on Austin Hunt.,47,67,2nd Half,8:39,False,108,2025-01-25T20:25:33Z
401721728102916003,102916003,MadeFreeThrow,Isaac Celiscar made Free Throw.,47,68,2nd Half,8:39,True,43,2025-01-25T20:25:59Z
401721728102916004,102916004,MadeFreeThrow,Isaac Celiscar made Free Throw.,47,69,2nd Half,8:39,True,43,2025-01-25T20:25:59Z
401721728102917801,102917801,JumpShot,Robert Hinton missed Jumper.,47,69,2nd Half,8:21,False,108,2025-01-25T20:27:06Z
401721728102918101,102918101,Defensive Rebound,Trevor Mullin Defensive Rebound.,47,69,2nd Half,8:18,False,43,2025-01-25T20:27:11Z
401721728102919101,102919101,JumpShot,Riley Fox missed Jumper.,47,69,2nd Half,8:08,False,43,2025-01-25T20:27:18Z
401721728102919401,102919401,Defensive Rebound,Xavier Nesbitt Defensive Rebound.,47,69,2nd Half,8:05,False,108,2025-01-25T20:27:24Z
401721728102924401,102924401,Lost Ball Turnover,Louis Lesmond Turnover.,47,69,2nd Half,7:55,False,108,2025-01-25T20:27:34Z
401721728102924402,102924402,OfficialTVTimeOut, Official TV Timeout,47,69,2nd Half,7:55,False,,2025-01-25T20:27:34Z
401721728102925401,102925401,PersonalFoul,Foul on Xavier Nesbitt.,47,69,2nd Half,7:45,False,108,2025-01-25T20:30:14Z
401721728102925402,102925402,MadeFreeThrow,John Poulakidas made Free Throw.,47,70,2nd Half,7:45,True,43,2025-01-25T20:30:14Z
401721728102925403,102925403,MadeFreeThrow,John Poulakidas made Free Throw.,47,71,2nd Half,7:45,True,43,2025-01-25T20:30:14Z
401721728102926901,102926901,PersonalFoul,Foul on Casey Simmons.,47,71,2nd Half,7:30,False,43,2025-01-25T20:31:25Z
401721728102926902,102926902,MadeFreeThrow,Robert Hinton made Free Throw.,48,71,2nd Half,7:30,True,108,2025-01-25T20:31:25Z
401721728102926903,102926903,MadeFreeThrow,Robert Hinton made Free Throw.,49,71,2nd Half,7:30,True,108,2025-01-25T20:31:25Z
401721728102928901,102928901,Lost Ball Turnover,Nick Townsend Turnover.,49,71,2nd Half,7:10,False,43,2025-01-25T20:32:37Z
401721728102935701,102935701,LayUpShot,Austin Hunt made Layup.,51,71,2nd Half,6:42,True,108,2025-01-25T20:33:14Z
401721728102937201,102937201,LayUpShot,Bez Mbeng made Layup. Assisted by Trevor Mullin.,51,73,2nd Half,6:27,True,43,2025-01-25T20:33:53Z
401721728102938401,102938401,JumpShot,Xavier Nesbitt missed Jumper.,51,73,2nd Half,6:15,False,108,2025-01-25T20:34:05Z
401721728102938701,102938701,Defensive Rebound,John Poulakidas Defensive Rebound.,51,73,2nd Half,6:12,False,43,2025-01-25T20:34:09Z
401721728102945101,102945101,JumpShot,John Poulakidas missed Jumper.,51,73,2nd Half,5:48,False,43,2025-01-25T20:34:35Z
401721728102945501,102945501,Offensive Rebound,Nick Townsend Offensive Rebound.,51,73,2nd Half,5:44,False,43,2025-01-25T20:34:35Z
401721728102945502,102945502,PersonalFoul,Foul on Xavier Nesbitt.,51,73,2nd Half,5:44,False,108,2025-01-25T20:34:42Z
401721728102945503,102945503,MadeFreeThrow,Bez Mbeng missed Free Throw.,51,73,2nd Half,5:44,False,43,2025-01-25T20:34:42Z
401721728102945504,102945504,Dead Ball Rebound,Yale Deadball Team Rebound.,51,73,2nd Half,5:44,False,43,2025-01-25T20:34:42Z
401721728102945505,102945505,MadeFreeThrow,Bez Mbeng made Free Throw.,51,74,2nd Half,5:44,True,43,2025-01-25T20:34:42Z
401721728102947501,102947501,JumpShot,Louis Lesmond missed Three Point Jumper.,51,74,2nd Half,5:24,False,108,2025-01-25T20:36:04Z
401721728102947901,102947901,Defensive Rebound,John Poulakidas Defensive Rebound.,51,74,2nd Half,5:20,False,43,2025-01-25T20:36:04Z
401721728102948301,102948301,PersonalFoul,Foul on Louis Lesmond.,51,74,2nd Half,5:16,False,108,2025-01-25T20:36:06Z
401721728102948302,102948302,MadeFreeThrow,Nick Townsend missed Free Throw.,51,74,2nd Half,5:16,False,43,2025-01-25T20:36:06Z
401721728102948303,102948303,Dead Ball Rebound,Yale Deadball Team Rebound.,51,74,2nd Half,5:16,False,43,2025-01-25T20:36:06Z
401721728102948304,102948304,MadeFreeThrow,Nick Townsend made Free Throw.,51,75,2nd Half,5:16,True,43,2025-01-25T20:36:06Z
401721728102949401,102949401,Lost Ball Turnover,Dutch Dowdell Turnover.,51,75,2nd Half,5:05,False,108,2025-01-25T20:36:59Z
401721728102955201,102955201,JumpShot,Jordan Brathwaite missed Three Point Jumper.,51,75,2nd Half,4:47,False,43,2025-01-25T20:37:32Z
401721728102955501,102955501,Offensive Rebound,Nick Townsend Offensive Rebound.,51,75,2nd Half,4:44,False,43,2025-01-25T20:37:32Z
401721728102955601,102955601,JumpShot,Jordan Brathwaite missed Three Point Jumper.,51,75,2nd Half,4:43,False,43,2025-01-25T20:37:34Z
401721728102956001,102956001,Defensive Rebound,Thomas Batties II Defensive Rebound.,51,75,2nd Half,4:39,False,108,2025-01-25T20:37:34Z
401721728102957001,102957001,PersonalFoul,Foul on Bez Mbeng.,51,75,2nd Half,4:29,False,43,2025-01-25T20:37:50Z
401721728102957901,102957901,PersonalFoul,Foul on Jack Molloy.,51,75,2nd Half,4:20,False,43,2025-01-25T20:38:21Z
401721728102957902,102957902,MadeFreeThrow,Thomas Batties II missed Free Throw.,51,75,2nd Half,4:20,False,108,2025-01-25T20:38:21Z
401721728102957903,102957903,Dead Ball Rebound,Harvard Deadball Team Rebound.,51,75,2nd Half,4:20,False,108,2025-01-25T20:38:21Z
401721728102957904,102957904,MadeFreeThrow,Thomas Batties II made Free Throw.,52,75,2nd Half,4:20,True,108,2025-01-25T20:38:21Z
401721728102958901,102958901,PersonalFoul,Foul on Ben Eisendrath.,52,75,2nd Half,4:10,False,108,2025-01-25T20:39:21Z
401721728102958902,102958902,MadeFreeThrow,Bez Mbeng made Free Throw.,52,76,2nd Half,4:10,True,43,2025-01-25T20:39:21Z
401721728102958903,102958903,MadeFreeThrow,Bez Mbeng made Free Throw.,52,77,2nd Half,4:10,True,43,2025-01-25T20:39:21Z
401721728102964301,102964301,LayUpShot,Dutch Dowdell missed Layup.,52,77,2nd Half,3:56,False,108,2025-01-25T20:40:27Z
401721728102964601,102964601,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,52,77,2nd Half,3:53,False,43,2025-01-25T20:40:27Z
401721728102965101,102965101,LayUpShot,Nick Townsend made Layup. Assisted by Jordan Brathwaite.,52,79,2nd Half,3:48,True,43,2025-01-25T20:40:30Z
401721728102966201,102966201,Lost Ball Turnover,Ben Eisendrath Turnover.,52,79,2nd Half,3:37,False,108,2025-01-25T20:40:45Z
401721728102966202,102966202,Steal,Nick Townsend Steal.,52,79,2nd Half,3:37,False,43,2025-01-25T20:40:45Z
401721728102966501,102966501,Lost Ball Turnover,John Poulakidas Turnover.,52,79,2nd Half,3:34,False,43,2025-01-25T20:40:47Z
401721728102966502,102966502,OfficialTVTimeOut, Official TV Timeout,52,79,2nd Half,3:34,False,,2025-01-25T20:40:47Z
401721728102968801,102968801,JumpShot,Thomas Batties II missed ,52,79,2nd Half,3:11,False,108,2025-01-25T20:43:43Z
401721728102969401,102969401,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,52,79,2nd Half,3:05,False,43,2025-01-25T20:43:50Z
401721728102974901,102974901,JumpShot,Bez Mbeng missed Three Point Jumper.,52,79,2nd Half,2:50,False,43,2025-01-25T20:44:08Z
401721728102975201,102975201,Defensive Rebound,Louis Lesmond Defensive Rebound.,52,79,2nd Half,2:47,False,108,2025-01-25T20:44:08Z
401721728102976201,102976201,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Louis Lesmond.,55,79,2nd Half,2:37,True,108,2025-01-25T20:44:17Z
401721728102978801,102978801,LayUpShot,Jack Molloy made Layup. Assisted by Bez Mbeng.,55,81,2nd Half,2:11,True,43,2025-01-25T20:44:40Z
401721728102984701,102984701,Lost Ball Turnover,Dutch Dowdell Turnover.,55,81,2nd Half,1:52,False,108,2025-01-25T20:45:04Z
401721728102984702,102984702,Steal,Teo Rice Steal.,55,81,2nd Half,1:52,False,43,2025-01-25T20:45:04Z
401721728102985601,102985601,PersonalFoul,Foul on Dutch Dowdell.,55,81,2nd Half,1:43,False,108,2025-01-25T20:45:12Z
401721728102985602,102985602,MadeFreeThrow,Teo Rice missed Free Throw.,55,81,2nd Half,1:43,False,43,2025-01-25T20:45:36Z
401721728102985603,102985603,Dead Ball Rebound,Yale Deadball Team Rebound.,55,81,2nd Half,1:43,False,43,2025-01-25T20:45:36Z
401721728102985604,102985604,MadeFreeThrow,Teo Rice made Free Throw.,55,82,2nd Half,1:43,True,43,2025-01-25T20:45:36Z
401721728102986801,102986801,JumpShot,Dutch Dowdell missed Three Point Jumper.,55,82,2nd Half,1:31,False,108,2025-01-25T20:46:23Z
401721728102987101,102987101,Defensive Rebound,Teo Rice Defensive Rebound.,55,82,2nd Half,1:28,False,43,2025-01-25T20:46:23Z
401721728102987601,102987601,DunkShot,Jordan Brathwaite made Dunk. Assisted by Riley Fox.,55,84,2nd Half,1:23,True,43,2025-01-25T20:46:29Z
401721728102995001,102995001,JumpShot,Dutch Dowdell missed Three Point Jumper.,55,84,2nd Half,0:49,False,108,2025-01-25T20:47:01Z
401721728102995301,102995301,Defensive Rebound,Teo Rice Defensive Rebound.,55,84,2nd Half,0:46,False,43,2025-01-25T20:47:06Z
401721728102995701,102995701,PersonalFoul,Foul on Tey Barbour.,55,84,2nd Half,0:42,False,108,2025-01-25T20:47:09Z
401721728102995702,102995702,MadeFreeThrow,Jeannot Basima missed Free Throw.,55,84,2nd Half,0:42,False,43,2025-01-25T20:47:09Z
401721728102995703,102995703,Dead Ball Rebound,Yale Deadball Team Rebound.,55,84,2nd Half,0:42,False,43,2025-01-25T20:47:09Z
401721728102995704,102995704,MadeFreeThrow,Jeannot Basima missed Free Throw.,55,84,2nd Half,0:42,False,43,2025-01-25T20:47:54Z
401721728102995705,102995705,Defensive Rebound,Dutch Dowdell Defensive Rebound.,55,84,2nd Half,0:42,False,108,2025-01-25T20:47:54Z
401721728102996701,102996701,PersonalFoul,Foul on Teo Rice.,55,84,2nd Half,0:32,False,43,2025-01-25T20:48:10Z
401721728102996702,102996702,JumpShot,Xavier Nesbitt missed Three Point Jumper.,55,84,2nd Half,0:32,False,108,2025-01-25T20:48:10Z
401721728102997201,102997201,Offensive Rebound,Harvard Offensive Rebound.,55,84,2nd Half,0:27,False,108,2025-01-25T20:48:32Z
401721728102998701,102998701,Lost Ball Turnover,Payton Pitts Turnover.,55,84,2nd Half,0:12,False,108,2025-01-25T20:48:59Z
401721728102998702,102998702,Steal,Jeannot Basima Steal.,55,84,2nd Half,0:12,False,43,2025-01-25T20:48:59Z
401721728102999901,102999901,End Period,End of 2nd half,55,84,2nd Half,0:00,False,,2025-01-25T20:48:59Z
401721728102999902,102999902,End Game,End of Game,55,84,2nd Half,0:00,False,,2025-01-25T20:48:59Z
